m60_34_42_00-AEG004_114_1335|13|238.762756|260.308136|44.018951|-18.425398|-3.824667|-6.423626|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_114_1336|13|198.545380|262.705536|42.890587|-7.773238|-7.842247|10.411505|0.999999|1.000000|1.000000
m60_34_42_00-AEG004_114_1338|13|222.590424|264.151642|33.260452|0.704676|-29.731533|1.291289|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_114_1339|13|242.982452|278.669617|6.026443|3.494240|-2.608021|16.038979|0.999999|1.000000|1.000000
m60_34_42_00-AEG004_114_1341|13|229.985718|234.680969|60.099991|7.327451|8.911942|10.340824|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_114_1345|13|170.073120|235.890060|164.927948|7.531184|-39.899158|6.247601|1.000000|1.000001|1.000000
m60_34_42_00-AEG004_114_1347|13|159.626862|374.259186|12.550934|-13.365388|-28.474930|10.346262|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_114_1351|13|212.310242|366.416077|12.514130|2.695987|134.152176|5.244083|1.000000|1.000001|1.000000
m60_34_42_00-AEG004_114_1357|13|141.620880|398.192291|147.850662|3.130877|178.155685|3.644343|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_114_1358|13|117.472626|396.393402|148.372757|0.192202|-171.539139|3.797750|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_114_1359|13|233.579590|397.208740|107.304230|2.736611|163.530060|-0.471314|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_114_1360|13|225.182495|362.934814|28.261490|4.290014|61.733643|-2.844701|1.000000|1.000001|1.000000
m60_34_42_00-AEG004_160_1020|13|247.099396|314.397980|153.260178|0.896466|176.248672|1.261837|1.000000|1.000000|0.999999
m60_34_42_00-AEG004_160_1021|13|240.875336|344.664154|153.280670|0.022138|87.859657|178.939529|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1022|13|195.473236|324.363312|156.080627|1.984588|0.557229|179.482880|1.000000|1.000000|0.999999
m60_34_42_00-AEG004_160_1023|13|202.265411|332.073395|156.018677|2.040614|2.504494|-0.204603|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1024|13|216.566681|354.040161|158.218811|-0.365240|-93.844215|2.212626|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1025|13|186.212708|337.876831|159.518387|179.967743|3.069051|-0.277570|0.999999|1.000000|1.000000
m60_34_42_00-AEG004_160_1026|13|180.041412|348.208282|160.977600|179.692245|-86.561089|1.048188|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1027|13|79.103424|270.851837|162.378174|179.544510|-79.293388|4.472409|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1028|13|114.632095|309.600464|155.473312|-2.243476|-88.050613|0.823011|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1029|13|169.271210|359.670837|160.338318|179.463211|5.534009|-0.117580|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1030|13|158.737167|347.389191|158.982391|2.420354|1.122546|-178.675629|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1031|13|129.490463|324.710938|153.138809|-0.926293|-86.177101|1.277929|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1032|13|189.241547|238.904480|163.106262|2.043875|-3.943415|179.831055|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1033|13|256.487000|297.106232|153.047791|-1.507187|-2.783339|-1.509925|1.000001|1.000001|1.000001
m60_34_42_00-AEG004_160_1050|13|47.034630|351.188385|162.392044|1.597532|79.457985|175.697586|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1051|13|20.389542|300.474976|177.762726|8.902068|17.883820|178.208359|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1053|13|59.128677|305.910278|172.618195|175.822983|-5.294162|0.107152|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1054|13|112.640839|353.918579|154.447083|-0.807755|-86.067055|2.126894|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1055|13|49.850517|266.676239|185.753906|-0.054316|-88.423805|6.065704|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1058|13|89.056404|271.738495|147.590759|-0.821503|74.205849|176.624908|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1064|13|219.904449|309.154877|8.335579|-179.354065|-79.304741|-18.013826|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1065|13|198.371307|305.592255|13.747177|-14.589376|8.360733|178.996201|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1066|13|181.973969|320.413239|30.271942|-1.757720|-71.168167|-17.635513|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1067|13|149.646515|299.466888|64.513885|7.629993|-20.273535|-14.294429|1.000000|1.000000|0.999999
m60_34_42_00-AEG004_160_1069|13|97.516418|251.393372|136.423676|-4.990963|-111.202362|6.177123|0.999999|1.000000|1.000000
m60_34_42_00-AEG004_160_1070|13|113.818893|308.807037|140.836426|-4.836601|75.950470|175.692719|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1071|13|51.380463|320.463776|170.819641|-4.087613|4.304494|-0.771482|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1072|13|58.967178|272.792206|175.032288|175.822983|-5.294162|0.107152|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1073|13|15.851471|317.163879|184.124466|-0.672635|-63.839867|5.753251|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1074|13|97.039185|331.367828|155.322327|-0.773440|-85.640381|4.087240|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_160_1075|13|75.510437|320.463776|157.612854|4.087632|-175.695511|0.771483|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1138|13|235.915619|373.636322|155.317108|-176.618469|7.621432|-0.985633|1.000001|1.000000|1.000000
m60_34_42_00-AEG004_161_1139|13|224.922943|377.488678|158.214783|-1.275464|89.972290|-178.876419|1.000001|0.999999|1.000000
m60_34_42_00-AEG004_161_1140|13|149.394852|366.401001|152.590515|176.157455|2.620095|0.562688|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1141|13|137.543701|352.588104|152.714401|0.577334|82.139374|177.262161|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1143|13|101.659302|299.372253|155.786713|-178.370514|78.154633|-0.326821|1.000000|1.000001|1.000000
m60_34_42_00-AEG004_161_1144|13|88.828201|281.664734|157.954559|-179.600235|-85.729446|2.282366|1.000001|1.000000|1.000001
m60_34_42_00-AEG004_161_1154|13|205.010529|249.139648|140.669083|178.855698|-7.132212|2.116037|1.000001|1.000000|1.000000
m60_34_42_00-AEG004_161_1155|13|170.128174|243.828979|157.497269|1.220800|84.464096|-2.350634|1.000000|1.000000|1.000001
m60_34_42_00-AEG004_161_1165|13|187.346436|320.743408|150.984894|179.100784|0.573224|0.416932|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1166|13|156.654190|376.202515|160.284378|3.843776|2.683625|-178.491470|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1180|13|179.932037|254.305786|166.568787|-1.137708|-94.574120|2.355776|1.000000|1.000001|1.000001
m60_34_42_00-AEG004_161_1205|13|20.185287|254.748169|197.699402|163.851120|22.907282|-27.634735|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1206|13|221.378021|231.983582|174.597137|18.679712|-71.230919|66.069801|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1210|13|196.047821|327.937408|148.754318|-179.745438|-79.432228|0.957910|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1218|13|98.240173|284.849762|133.774216|-6.942501|76.968987|177.018005|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1222|13|233.956543|323.071198|10.931580|178.200287|-82.613571|-18.296751|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1223|13|210.636932|323.773407|20.001350|4.096976|-66.980240|-16.635157|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1228|13|168.052139|301.323181|36.239914|-174.204941|-31.124483|-18.523046|1.000000|1.000000|1.000001
m60_34_42_00-AEG004_161_1229|13|143.720901|299.197601|77.045959|-10.323853|74.565460|-171.160797|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1233|13|111.493500|240.485916|108.373993|179.210007|-39.025269|-8.269512|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_161_1234|13|163.220917|235.902542|130.997849|0.902195|37.086693|177.509750|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1011|13|191.186859|236.642197|193.740631|3.775646|-150.642242|5.480570|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1168|13|39.388176|375.665710|167.035461|4.288849|-62.479416|-173.809738|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1268|13|23.382378|368.788025|136.888672|2.163039|73.045181|174.538010|1.000000|1.000000|0.999999
m60_34_42_00-AEG004_162_1270|13|4.914162|364.803925|135.586731|10.074803|-174.873825|-1.153286|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1280|13|8.879456|288.932037|193.827652|1.564212|-72.335320|7.850984|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1294|13|170.506409|246.906464|110.810928|-0.556911|-89.902710|175.315506|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1306|13|18.352539|278.533478|184.649353|8.902086|17.883816|178.208359|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1307|13|2.676285|291.533997|196.113861|-0.003289|-61.006458|8.004333|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1308|13|4.092300|270.743439|198.671585|-0.003289|-61.006458|8.004333|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1309|13|8.935089|270.372772|192.977478|-2.228838|-44.812191|7.689735|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1313|13|15.617462|267.383362|189.004272|1.374661|-70.950836|7.886227|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1314|13|161.836334|234.565979|112.560127|0.000004|-129.631866|0.000001|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1319|13|176.171555|235.420212|185.041229|43.617836|-132.886566|71.168900|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1320|13|215.831039|239.578217|109.028267|-30.862978|93.669792|6.783936|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1321|13|210.614258|245.981247|146.941116|-1.287669|83.660530|-1.108263|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1342|13|200.408234|247.258636|114.422180|4.046205|-101.345695|0.130405|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1352|13|54.900970|381.234833|67.798576|85.372879|24.217146|-15.171548|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1353|13|86.996414|385.652222|64.861336|73.630539|159.282791|-8.660742|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1355|13|198.410553|253.572983|131.051941|-1.495829|-6.040622|2.845757|1.000000|1.000000|1.000001
m60_34_42_00-AEG004_162_1356|13|203.791992|252.807098|150.735535|-1.530572|81.336685|179.262787|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1359|13|80.099380|245.013657|168.480576|-179.803543|-87.621819|4.491203|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1360|13|219.668869|238.467636|176.562836|41.848488|-92.628487|60.331917|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1361|13|166.409760|246.903152|114.727592|-1.608983|3.334497|179.454788|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1363|13|175.950714|323.820740|150.586121|-0.483103|99.887604|-1.795559|1.000000|1.000001|1.000000
m60_34_42_00-AEG004_162_1375|13|162.485458|236.463943|75.662773|159.740540|38.092346|1.309565|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1376|13|195.538208|253.984467|159.810013|-0.023423|17.842094|178.301315|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1377|13|248.920502|263.932190|27.827744|3.754996|-65.893829|-5.084190|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1378|13|35.949196|361.956451|27.390549|-30.867851|8.887695|10.240967|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1380|13|245.652191|242.434006|47.562851|-6.745610|20.180805|176.852631|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1385|13|245.418335|289.771454|2.432732|-1.892772|81.408150|-165.112274|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1387|13|176.265640|277.067139|16.437347|-171.735519|-55.448799|-16.489481|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1389|13|189.370758|237.133804|52.269745|-75.628136|-82.490135|-118.463768|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1390|13|137.405624|243.364029|64.448990|7.630006|-20.273544|-14.294430|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1391|13|100.956940|233.778824|141.134857|4.991005|68.797523|-6.177128|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1392|13|149.944397|260.342010|51.381134|0.514674|154.109894|12.887895|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1393|13|204.450287|246.930176|50.327881|-3.639593|-95.317078|-3.303181|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1394|13|215.642029|246.805954|56.769958|-3.903043|-83.131958|-3.679878|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1395|13|236.239426|244.622452|52.112480|-4.863769|-92.593887|-2.910773|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1397|13|213.897369|400.824402|108.435295|-70.247978|-101.389305|-30.025871|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1398|13|188.167297|277.120422|9.334267|-18.349236|3.560381|178.707626|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1399|13|157.806305|269.164764|32.752541|-18.413567|58.982452|-173.855240|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1400|13|220.859558|243.371796|54.822212|-2.750667|169.660049|5.262862|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1401|13|226.289047|247.463898|53.229935|-177.726425|-18.362328|-5.640074|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1402|13|211.157227|246.790619|53.029358|3.261038|-80.075157|176.301712|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1403|13|180.034668|248.413376|48.269333|1.030108|2.889753|176.411957|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1404|13|167.856567|250.876251|150.272003|0.178404|-171.665482|0.000546|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1405|13|40.771652|370.690735|167.273361|-3.526175|-69.290138|6.653060|1.000000|1.000000|0.999999
m60_34_42_00-AEG004_162_1406|13|41.370537|278.629333|182.714111|6.065698|-178.429565|0.054017|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1407|13|39.487793|257.381561|204.426086|1.664673|84.192673|172.898254|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1408|13|41.411003|258.084656|184.896973|6.065698|-178.429565|0.054017|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1409|13|208.217346|244.823898|151.716248|1.287682|-96.339508|1.108266|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1410|13|212.420990|235.471710|205.679596|-167.717346|-74.217094|78.328590|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1411|13|199.035355|255.020416|133.552414|3.153367|67.419060|179.374802|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1412|13|198.617325|248.799789|138.278259|2.842179|-95.940140|1.502696|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1413|13|165.396805|233.860779|138.533340|0.178404|-36.952988|0.000546|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1414|13|194.265350|232.709229|170.788849|0.000000|103.380035|-0.000000|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1415|13|128.604904|235.416565|75.942749|-5.321147|-92.090935|-9.797349|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1416|13|148.500427|233.982056|52.909897|5.345472|128.848877|5.924459|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1417|13|185.410156|235.826920|110.328079|3.614367|50.059528|-178.175339|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1418|13|175.880646|230.308380|108.521255|-3.158590|113.455513|2.103341|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1419|13|207.438477|241.307007|135.762802|176.846649|85.690010|-0.625208|1.000000|1.000000|1.000001
m60_34_42_00-AEG004_162_1420|13|207.195465|234.875793|52.040009|-3.261019|54.613968|-176.301697|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1421|13|203.254486|279.328949|4.206863|-18.112572|15.306786|-176.744431|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1422|13|156.633759|384.639374|160.781631|-1.511912|-87.417854|-176.157547|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1423|13|82.098976|234.857086|166.075836|6.651293|152.702438|4.337697|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1424|13|100.218086|241.530762|136.097610|-4.886934|67.836746|173.740250|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1425|13|41.998581|259.959442|191.195648|14.045735|-179.716232|5.172861|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1426|13|49.781311|257.548706|190.743591|-0.054323|-88.423820|6.065704|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1427|13|52.201698|260.096893|185.842255|0.054316|91.575897|-6.065727|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1428|13|58.687912|250.972900|179.618530|6.065732|1.570030|179.945999|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1429|13|61.743401|252.506302|178.631912|173.934265|1.569885|-0.054015|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1430|13|47.470901|248.160645|208.844757|-77.293602|-31.624981|24.417192|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1431|13|98.089645|242.152649|141.366547|-4.990970|-111.202560|6.177138|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1433|13|219.656586|279.905121|-1.798538|-18.112583|15.306825|-176.744400|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1434|13|197.935913|271.461212|3.127434|-18.112572|15.306786|-176.744431|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1435|13|193.052856|276.551697|6.729309|-18.327599|12.205268|-178.421188|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1436|13|80.011208|374.271332|-2.884705|23.703695|-47.574661|-61.683037|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1437|13|249.712204|376.344391|58.916611|-173.627090|-15.525454|-1.158492|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1438|13|246.561340|367.958588|56.103233|-1.771915|100.644165|6.230793|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1439|13|231.863831|368.659027|52.269493|3.835999|48.358971|5.222631|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1440|13|222.500610|367.885406|47.015717|-175.589951|-52.290565|-4.748302|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1441|13|218.361847|364.463928|24.386063|-4.896716|-46.088631|175.755432|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1442|13|229.227966|366.519623|50.205765|-175.617493|42.092598|4.773637|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1443|13|9.876411|369.581787|59.914917|101.912407|-7.019984|39.151226|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1444|13|38.044983|308.113159|175.177277|-179.190948|-88.538422|9.043347|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1445|13|69.680496|327.544952|160.282257|179.892548|84.697998|-4.177003|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1446|13|70.419846|363.301300|158.592804|179.454773|78.668625|-4.142717|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1447|13|58.981033|362.353668|161.964874|178.321960|-70.130348|3.827184|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1448|13|44.586716|293.009399|177.970276|3.138289|76.295403|171.476196|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_162_1449|13|38.456497|295.423035|177.352142|-179.190948|-88.538422|9.043347|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1024|13|189.538986|239.769333|192.706604|-3.775647|29.357718|-5.480588|1.000000|1.000001|1.000000
m60_34_42_00-AEG004_163_1027|13|183.518036|235.913315|188.225830|7.249231|13.903424|179.015778|1.000000|1.000001|1.000000
m60_34_42_00-AEG004_163_1083|13|7.880112|263.169983|203.618256|81.933670|-78.425400|26.641169|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1085|13|19.216858|254.748169|203.273605|28.593323|-59.443306|-165.735107|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1098|13|184.590149|238.536041|189.889282|6.561726|-147.612335|3.241090|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1169|13|100.595764|236.570419|236.433899|-79.610550|112.360641|-20.926384|1.000000|1.000001|0.999999
m60_34_42_00-AEG004_163_1190|13|62.662430|245.548706|181.913147|4.061658|-170.264969|0.981481|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1202|13|65.871582|372.841187|17.164108|12.381770|-4.497436|2.346234|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1218|13|32.666336|375.466522|17.889587|-30.867832|8.887685|10.240958|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1277|13|19.629059|375.882477|136.935272|2.583728|-105.286652|9.725732|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1278|13|29.419411|379.130524|144.430740|6.875924|-171.356339|-0.240508|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1279|13|36.535172|380.033264|170.951660|172.786743|12.687870|-1.289286|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1280|13|25.093513|373.325928|163.858902|-82.773018|-47.459515|177.547684|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1281|13|17.283096|371.741608|142.861847|-73.083450|52.713131|174.639633|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1336|13|231.610092|238.073334|211.269379|-73.459282|42.532230|150.853851|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1350|13|125.294533|383.201080|30.300552|-106.347145|43.422523|59.695049|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1351|13|169.053238|386.290070|51.372551|29.313375|-13.562658|-64.620918|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1354|13|89.635132|386.936737|68.786171|-73.630417|-20.717304|8.660863|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1356|13|191.297577|264.585632|140.337570|86.795311|-95.443527|-7.545148|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1365|13|187.163391|263.408936|161.385300|123.978577|63.180206|64.370209|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1366|13|253.930267|241.294113|47.595314|100.764000|-67.140770|1.229390|1.000001|1.000000|1.000001
m60_34_42_00-AEG004_163_1368|13|244.387299|254.014374|53.273064|175.827499|-57.933331|-6.623899|1.000001|1.000000|1.000000
m60_34_42_00-AEG004_163_1369|13|216.534210|280.874176|3.525871|-2.917417|89.140053|-162.204926|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1371|13|180.887344|268.660828|13.050552|-0.307704|98.425911|18.390545|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1373|13|235.140717|270.288696|38.702881|-0.006005|-139.838669|0.286390|1.000000|1.000000|1.000001
m60_34_42_00-AEG004_163_1374|13|237.672913|267.230255|36.754242|0.168546|-141.467422|-3.754624|1.000001|1.000000|1.000001
m60_34_42_00-AEG004_163_1376|13|251.446442|263.932190|29.033112|3.754995|-82.400902|-5.084166|1.000001|1.000000|1.000001
m60_34_42_00-AEG004_163_1379|13|156.798004|269.386902|43.410225|18.112659|20.707712|-7.006170|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1383|13|159.141220|236.515213|83.963593|3.295027|-40.247738|28.508625|1.000000|1.000000|1.000001
m60_34_42_00-AEG004_163_1384|13|180.748047|235.842758|65.572792|10.927353|-150.686539|10.500856|1.000000|1.000000|1.000001
m60_34_42_00-AEG004_163_1385|13|227.031158|237.702698|64.341644|-63.897034|-29.929893|4.287138|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1386|13|171.298843|234.606201|94.095505|-6.470136|139.338318|7.225538|1.000000|1.000000|1.000001
m60_34_42_00-AEG004_163_1387|13|205.864883|233.593597|101.910332|37.739616|-54.300774|-12.916636|1.000001|1.000000|1.000000
m60_34_42_00-AEG004_163_1388|13|107.479515|234.894379|113.880699|179.209961|-39.025280|-8.269510|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1389|13|117.556816|237.955811|107.871330|4.309667|-38.701336|175.790894|0.999999|1.000000|1.000000
m60_34_42_00-AEG004_163_1390|13|91.878006|237.470581|162.995026|-112.754097|-33.282455|18.851046|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1391|13|159.089752|235.891647|129.632034|-2.497831|-52.407745|0.880993|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1392|13|251.832520|238.323563|101.478851|61.653564|146.091263|65.437538|1.000001|1.000000|1.000001
m60_34_42_00-AEG004_163_1393|13|216.725677|234.013855|146.246155|-1.287681|83.660515|-1.108278|1.000000|1.000000|1.000001
m60_34_42_00-AEG004_163_1394|13|32.603516|381.187469|156.847305|5.410783|9.580766|-178.281235|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1395|13|28.886658|377.847717|140.677750|-0.659555|-89.718422|-171.466080|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1396|13|228.878876|402.294312|110.947212|-66.676178|-95.217117|-48.289783|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1397|13|94.392166|376.195068|31.667000|1.663692|107.742783|19.963499|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1398|13|77.637161|376.055450|14.314461|60.939571|27.444391|19.949272|1.000000|1.000000|0.999999
m60_34_42_00-AEG004_163_1400|13|11.504623|372.989868|136.015381|1.966716|-99.547768|9.851379|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1401|13|60.939003|384.743225|77.297745|89.492874|-156.241104|8.677048|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1402|13|48.588280|375.694489|51.720581|-73.066887|-140.490509|-71.242699|1.000000|1.000000|0.999999
m60_34_42_00-AEG004_163_1403|13|34.513954|381.834991|159.808517|-0.726821|-73.760315|-174.477539|1.000000|1.000000|1.000000
m60_34_42_00-AEG004_163_1405|13|231.476471|256.888489|52.026527|4.931975|175.012527|6.757149|1.000000|1.000000|1.000001
m60_34_42_00-AEG004_163_1406|13|176.810974|255.629959|51.251335|-4.295406|-92.903580|-1.469130|1.000001|1.000000|1.000001
m60_34_42_00-AEG004_163_1407|13|160.273392|236.029175|55.239662|-7.549800|-65.860397|8.430821|1.000001|1.000000|1.000001
m60_34_42_00-AEG004_163_1408|13|205.567902|234.496964|114.802742|-2.925064|33.100082|2.799901|1.000001|1.000000|1.000001
m60_34_42_00-AEG004_163_1409|13|130.101685|236.671951|108.672501|0.000000|127.835281|0.000002|1.000001|1.000000|1.000001
