AEG801_231_7260|13|115.628464|237.363525|19.717390|0.005956|98.454559|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7261|13|102.654922|237.747253|3.198259|0.005956|-154.545425|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7263|13|-30.257950|237.363525|9.025045|0.005956|123.954559|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7264|13|-53.902733|237.363525|68.109604|0.005956|-125.545418|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7265|13|-80.072311|237.457642|63.074226|0.005956|-41.045437|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7266|13|35.978985|237.363525|97.353783|0.005956|-93.045425|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7267|13|-122.601250|237.363525|63.548702|0.005956|-159.581207|-0.044687|0.750000|0.750000|0.750000
AEG801_250_7035|13|-96.946548|242.210175|119.965813|0.000000|113.068497|0.000000|0.603166|0.603166|0.603166
AEG801_250_7036|13|-99.406990|242.313751|120.205330|0.000000|-2.476264|0.000000|0.850000|0.850000|0.850000
AEG801_253_7019|13|-105.650322|242.134766|123.107422|0.000000|38.272652|0.000000|1.000000|1.000000|1.000000
AEG801_253_7030|13|-101.618256|239.277023|97.044579|0.000000|-39.616985|0.000000|0.700000|0.700000|0.700000
AEG801_253_7031|13|-98.154663|242.255615|121.638664|0.000000|30.979898|0.000000|1.000000|1.000000|1.000000
AEG801_253_7061|13|-53.257156|238.661285|120.063217|0.000000|-99.357048|0.000000|1.000000|1.000000|1.000000
