AEG030_628_2010|13|-27.964970|374.148804|-31.367771|-155.862259|0.582402|-28.927597|1.000000|1.000000|1.000000
AEG030_628_2011|13|-34.123943|378.795074|-32.999718|38.156021|37.365730|-55.809376|1.000000|1.000000|1.000000
AEG030_629_2008|13|7.463605|369.178040|-46.692738|65.096054|-76.457504|177.327881|1.000000|1.000000|1.000000
AEG030_629_2020|13|-12.536567|368.372803|-37.316502|-75.689774|-0.628776|161.022919|1.000000|1.000000|1.000000
AEG030_629_2021|13|-8.653768|367.655457|-37.349583|-102.941429|3.316010|39.809811|1.000000|1.000000|1.000000
AEG030_629_2022|13|-32.457962|374.900452|-33.956535|-6.283323|38.162804|-151.266846|1.000000|1.000000|1.000000
AEG030_629_2023|13|5.616982|369.560089|-45.361004|98.017273|-15.701718|-25.255539|1.000000|1.000000|1.000000
AEG030_629_2024|13|-20.093025|375.393890|-68.127563|149.700226|3.892955|-21.491726|1.000000|1.000000|1.000000
AEG030_629_2034|13|-12.102425|368.727020|-37.422859|-75.257172|45.147808|178.827957|1.000000|1.000000|1.000000
AEG030_629_2039|13|4.763359|369.994965|-46.346729|120.391289|-50.916004|-8.769164|1.000000|1.000000|1.000000
AEG030_629_2043|13|-9.131753|369.943787|-35.540596|123.362480|89.904213|35.315586|1.000000|1.000000|1.000000
AEG030_629_2045|13|6.908080|371.392822|-46.473221|93.470543|39.326672|9.847913|1.000000|1.000000|1.000000
AEG030_630_2001|13|-12.240957|367.586639|-60.275639|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG030_630_2003|13|-13.628029|367.586365|-36.979370|0.000000|-20.000034|0.000000|1.000000|1.000000|1.000000
AEG030_630_2004|13|-21.290760|367.586304|-35.833805|0.000000|69.999977|0.000000|1.000000|1.000000|1.000000
AEG030_630_2005|13|-15.819719|367.156677|-59.099018|0.000000|69.999901|0.000000|1.000000|1.000000|1.000000
AEG030_630_2007|13|-6.710443|367.353058|-36.979382|0.000000|-20.000061|0.000000|1.000000|1.000000|1.000000
AEG030_630_2008|13|-1.049603|367.353058|-47.447552|0.000000|159.999908|0.000000|1.000000|1.000000|1.000000
AEG030_630_2010|13|-18.910706|367.156677|-49.335419|0.000000|69.999901|0.000000|1.000000|1.000000|1.000000
AEG030_630_2011|13|1.446454|368.852814|-31.445530|-4.999999|-20.000036|19.999983|1.000000|1.000000|1.000000
AEG030_630_2012|13|-11.979849|367.353058|-51.500877|0.000000|159.999908|0.000000|1.000000|1.000000|1.000000
AEG030_630_2013|13|1.149771|367.353058|-41.417217|0.000000|69.999969|0.000000|1.000000|1.000000|1.000000
AEG030_630_2015|13|-24.233570|367.156677|-35.872189|0.000000|69.999901|0.000000|1.000000|1.000000|1.000000
AEG030_630_2016|13|-4.174115|367.586365|-33.783669|0.000000|-20.000034|0.000000|1.000000|1.000000|1.000000
AEG030_630_2017|13|10.420617|372.308380|-28.178301|0.000000|-20.000036|19.999981|1.000000|1.000000|1.000000
AEG030_630_2018|13|16.161070|372.307892|-43.655628|-0.000000|160.000015|-19.999975|1.000000|1.000000|1.000000
AEG030_630_2019|13|7.582434|368.985138|-46.777996|-0.000000|160.000015|-19.999975|1.000000|1.000000|1.000000
AEG030_630_2020|13|-10.731823|367.586639|-53.364845|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG030_630_2021|13|-0.166669|367.586639|-49.493282|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG030_630_2022|13|-15.551358|367.353058|-40.105019|0.000000|-20.000061|0.000000|1.000000|1.000000|1.000000
AEG030_630_2023|13|46.438797|374.587891|-21.554249|0.000000|-20.000019|0.000000|1.000000|1.000000|1.000000
AEG030_630_2024|13|44.683533|374.587891|-26.983665|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG030_630_2025|13|46.679466|374.587891|-28.739922|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_630_2026|13|48.307327|374.587891|-33.212479|0.000000|160.000031|0.000000|1.000000|1.000000|1.000000
AEG030_630_2027|13|34.672386|374.261841|-8.383833|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG030_630_2028|13|47.405113|374.261841|-43.881760|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG030_630_2029|13|40.339607|374.587891|-16.124535|0.000000|-20.000019|0.000000|1.000000|1.000000|1.000000
AEG030_630_2030|13|44.115993|374.587891|-19.617212|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG030_630_2031|13|42.102699|374.261475|-5.325783|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG030_630_2032|13|55.104710|374.261475|-41.048508|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG030_630_2033|13|31.622395|374.261841|-29.279987|-0.000000|70.000038|-0.000000|1.000000|1.000000|1.000000
AEG030_630_2034|13|-77.172485|368.186890|-20.167959|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG030_630_2035|13|-70.976501|368.186890|-19.859203|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG030_630_2036|13|-65.877815|368.186890|-34.799255|0.000000|25.000004|0.000000|1.000000|1.000000|1.000000
AEG030_630_2037|13|-65.491943|368.186890|-45.870167|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG030_630_2038|13|-70.742798|368.186890|-37.907089|0.000000|-110.000015|0.000000|1.000000|1.000000|1.000000
AEG030_630_2039|13|-46.405163|368.186890|-105.965324|0.000000|-154.999985|0.000000|1.000000|1.000000|1.000000
AEG030_630_2040|13|-41.924461|368.186737|-102.033386|0.000000|25.000011|0.000000|1.000000|1.000000|1.000000
AEG030_630_2041|13|-46.666843|368.186768|-88.040215|0.000000|114.999962|0.000000|1.000000|1.000000|1.000000
AEG030_630_2042|13|-52.549175|368.186890|-88.185356|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG030_630_2043|13|-52.690182|368.186890|-78.560257|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_630_2044|13|-79.241318|368.186615|-29.626371|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG030_630_2045|13|-46.997490|368.186676|-96.384125|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG030_630_2046|13|-53.890701|368.186646|-99.588150|0.000000|-110.000015|0.000000|1.000000|1.000000|1.000000
AEG030_630_4023|13|46.438797|759.376038|-21.554249|0.000000|-20.000019|0.000000|1.000000|1.000000|1.000000
AEG030_630_4024|13|44.683533|759.376038|-26.983660|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG030_630_4025|13|46.679466|759.376038|-28.739922|0.000000|-20.000002|0.000000|1.000000|1.000000|1.000000
AEG030_630_4026|13|48.307327|759.376038|-33.212479|0.000000|160.000031|0.000000|1.000000|1.000000|1.000000
AEG030_630_4027|13|34.672390|759.049988|-8.383835|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG030_630_4028|13|47.405113|759.049988|-43.881767|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG030_630_4029|13|40.339603|759.376038|-16.124538|0.000000|-20.000019|0.000000|1.000000|1.000000|1.000000
AEG030_630_4030|13|44.115993|759.376038|-19.617210|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG030_630_4031|13|42.102699|759.049622|-5.325783|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG030_630_4032|13|55.104710|759.049622|-41.048515|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG030_630_4033|13|31.814339|759.106323|-29.032232|0.423089|66.468773|-0.481582|1.000000|1.000000|1.000000
AEG030_637_2000|13|8.737941|370.815399|-35.450191|0.363967|161.064163|-19.996815|1.000000|1.000000|1.000000
AEG030_637_2001|13|2.103022|367.526672|-43.737820|-16.790924|37.632214|11.026003|1.000000|1.000000|1.000000
AEG030_637_2002|13|-9.742827|367.362976|-49.154167|0.084394|-19.000038|0.070815|1.000000|1.000000|1.000000
AEG030_637_2003|13|-30.205654|367.156677|-44.967690|0.000027|-18.999989|0.000000|1.000000|1.000000|1.000000
AEG030_637_2004|13|-24.509516|367.156677|-58.286469|0.000027|-18.999989|0.000000|1.000000|1.000000|1.000000
AEG030_637_2005|13|-19.789064|367.156677|-53.709541|0.000027|-18.999989|0.000000|1.000000|1.000000|1.000000
AEG030_637_2006|13|-2.325943|367.353058|-36.518433|0.000027|-18.999989|0.000000|1.000000|1.000000|1.000000
AEG030_637_2008|13|-19.333839|367.156677|-64.065971|-0.000000|-13.182334|-0.000012|1.000000|1.000000|1.000000
AEG030_637_2010|13|-28.102856|367.156677|-35.828999|0.000027|77.000000|-0.000080|1.000000|1.000000|1.000000
AEG030_637_2013|13|53.376007|374.585876|-24.821693|-0.000000|117.000023|-0.000027|1.000000|1.000000|1.000000
AEG030_637_2014|13|39.085503|374.585876|-30.114944|0.000000|125.465523|0.000000|1.000000|1.000000|1.000000
AEG030_637_2015|13|36.397743|374.585876|-23.859188|0.000000|-107.534492|0.000000|1.000000|1.000000|1.000000
AEG030_637_2016|13|35.300964|374.585876|-18.078728|0.000000|-76.534485|0.000000|1.000000|1.000000|1.000000
AEG030_637_2017|13|47.601135|374.585876|-13.040273|0.000000|178.465515|0.000000|1.000000|1.000000|1.000000
AEG030_637_2018|13|41.912178|374.585876|-35.354309|0.000000|108.465530|0.000000|1.000000|1.000000|1.000000
AEG030_637_2019|13|54.062897|374.585876|-31.458504|0.000000|-64.534492|0.000000|1.000000|1.000000|1.000000
AEG030_637_2020|13|51.463791|374.585876|-18.403759|0.000000|-152.534485|0.000000|1.000000|1.000000|1.000000
AEG030_637_2021|13|26.060555|374.261475|-29.013817|0.000000|-107.534492|0.000000|1.000000|1.000000|1.000000
AEG030_637_2023|13|-21.788420|367.156677|-42.771877|0.000027|-86.999985|0.000000|1.000000|1.000000|1.000000
AEG030_637_2024|13|-17.706324|367.353058|-43.208076|-0.000000|-26.182322|-0.000012|1.000000|1.000000|1.000000
AEG030_637_2027|13|8.346649|369.575531|-44.139778|5.728917|-36.969456|19.194168|1.000000|1.000000|1.000000
AEG030_637_2028|13|-62.789989|368.186829|-40.781445|-0.000000|28.817688|-0.000012|1.000000|1.000000|1.000000
AEG030_637_2029|13|-71.609856|368.186859|-44.637398|-0.000000|-118.182297|-0.000012|1.000000|1.000000|1.000000
AEG030_637_2030|13|-74.065689|368.186646|-30.045900|-0.000000|28.817688|-0.000012|1.000000|1.000000|1.000000
AEG030_637_2031|13|-72.963898|368.186676|-25.842999|-0.000000|6.817688|-0.000012|1.000000|1.000000|1.000000
AEG030_637_2032|13|-72.727577|368.186737|-14.553051|-0.000000|28.817688|-0.000012|1.000000|1.000000|1.000000
AEG030_637_2033|13|-57.632370|368.186859|-83.480133|-0.000000|28.817688|-0.000012|1.000000|1.000000|1.000000
AEG030_637_2034|13|-48.262882|368.186829|-81.795593|-0.000000|60.817692|-0.000012|1.000000|1.000000|1.000000
AEG030_637_2035|13|-49.985790|368.186646|-97.717644|-0.000000|28.817688|-0.000012|1.000000|1.000000|1.000000
AEG030_637_2036|13|-39.401215|368.186737|-106.950401|-0.000000|28.817688|-0.000012|1.000000|1.000000|1.000000
AEG030_637_4013|13|53.375992|759.374023|-24.821693|-0.000000|116.999992|-0.000027|1.000000|1.000000|1.000000
AEG030_637_4014|13|39.085499|759.374023|-30.114944|0.000000|125.465538|0.000000|1.000000|1.000000|1.000000
AEG030_637_4015|13|36.397743|759.374023|-23.859188|0.000000|-107.534485|0.000000|1.000000|1.000000|1.000000
AEG030_637_4016|13|34.727570|759.374023|-17.985806|0.000000|-107.534485|0.000000|1.000000|1.000000|1.000000
AEG030_637_4017|13|47.601128|759.374023|-13.040268|0.000000|178.465515|0.000000|1.000000|1.000000|1.000000
AEG030_637_4018|13|42.461872|759.374023|-35.615864|0.000000|99.465523|0.000000|1.000000|1.000000|1.000000
AEG030_637_4019|13|54.062897|759.374023|-31.458504|0.000000|-64.534477|0.000000|1.000000|1.000000|1.000000
AEG030_637_4020|13|51.463799|759.374023|-18.403763|0.000000|-152.534485|0.000000|1.000000|1.000000|1.000000
AEG030_637_4021|13|26.060555|759.049622|-29.013817|0.000000|-107.534485|0.000000|1.000000|1.000000|1.000000
AEG030_638_2000|13|44.801437|374.261841|-24.454422|0.000000|-86.386230|0.000000|1.000000|1.000000|1.000000
AEG030_638_2001|13|44.801437|374.261841|-24.454422|0.000000|-50.303936|0.000000|1.000000|1.000000|1.000000
AEG030_638_2002|13|44.801437|374.261841|-24.454422|0.000000|8.555409|0.000000|1.000000|1.000000|1.000000
AEG030_638_2003|13|44.801437|374.261841|-24.454422|0.000000|41.767834|0.000000|1.000000|1.000000|1.000000
AEG030_638_4000|13|44.801437|759.049988|-24.454418|0.000000|-86.386230|0.000000|1.000000|1.000000|1.000000
AEG030_638_4001|13|44.801437|759.049988|-24.454418|0.000000|-50.303936|0.000000|1.000000|1.000000|1.000000
AEG030_638_4002|13|44.801437|759.049988|-24.454418|0.000000|8.555409|0.000000|1.000000|1.000000|1.000000
AEG030_638_4003|13|44.801437|759.049988|-24.454418|0.000000|41.767834|0.000000|1.000000|1.000000|1.000000
AEG030_639_2001|13|33.066628|374.585876|-25.000921|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_639_2002|13|35.460766|374.585999|-31.578777|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_639_2003|13|56.707253|374.585999|-24.377769|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_639_2004|13|53.971073|374.585999|-16.860233|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_639_2005|13|17.926516|374.315002|-25.449163|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_639_2006|13|23.568209|374.315002|-40.949589|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_639_2009|13|-19.699537|367.575989|-39.143929|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_639_2010|13|-14.057844|367.575989|-54.644352|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_639_4001|13|33.066620|759.374023|-25.000923|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_639_4002|13|35.460762|759.374146|-31.578775|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_639_4003|13|56.707253|759.374146|-24.377773|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_639_4004|13|53.971073|759.374146|-16.860233|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_649_2000|13|44.801437|374.261841|-24.454422|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_649_2001|13|44.801437|374.261841|-24.454422|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG030_649_4000|13|44.801437|759.049988|-24.454418|0.000000|-20.000000|0.000000|1.000000|1.000000|1.000000
AEG030_649_4001|13|44.801437|759.049988|-24.454418|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG030_651_2000|13|44.801426|374.261841|-24.454422|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG030_652_2001|13|-20.583647|368.211914|-36.937572|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG030_652_2002|13|-11.260564|368.212006|-53.644363|0.000000|-110.000015|0.000000|1.000000|1.000000|1.000000
AEG030_652_2003|13|-11.980431|368.211914|-60.574657|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG030_652_2004|13|15.226029|372.563324|-44.009991|19.999998|-110.000008|-0.000003|1.000000|1.000000|1.000000
AEG030_652_2005|13|14.731091|374.560333|-26.607836|-20.000002|70.000038|0.000001|1.000000|1.000000|1.000000
AEG030_652_2006|13|-13.061587|368.212006|-36.728649|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG030_652_2007|13|-1.495201|368.212006|-50.090061|0.000000|-110.000015|0.000000|1.000000|1.000000|1.000000
AEG030_652_2008|13|3.285759|367.938538|-48.355892|19.999998|-110.000008|-0.000003|1.000000|1.000000|1.000000
AEG030_652_2009|13|-3.749769|368.212006|-33.339424|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG030_652_2010|13|3.597285|370.247864|-30.660202|-20.000002|70.000038|0.000001|1.000000|1.000000|1.000000
AEG030_653_2000|13|-8.871247|368.212006|-35.203491|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG030_653_2001|13|6.229804|369.078857|-47.284355|19.999998|-110.000008|-0.000003|1.000000|1.000000|1.000000
AEG030_654_2000|13|15.326977|389.993042|-57.660748|-170.196762|39.412346|-31.313761|2.500000|2.500000|2.500000
AEG030_654_2001|13|1.614672|362.295013|-15.678011|-152.330124|26.176487|-6.063441|3.000000|3.000000|3.000000
AEG030_654_2002|13|8.818687|375.981262|-56.547119|33.382439|-21.895674|-108.925949|1.000000|1.000000|1.000000
AEG030_654_2003|13|13.648315|387.183289|-59.596832|8.870206|-0.830037|163.107544|4.000000|4.000000|4.000000
AEG030_654_2004|13|8.085226|373.874176|-60.727688|-28.517935|76.243050|-178.433594|5.000000|5.000000|5.000000
AEG030_654_2005|13|2.977887|366.879425|-12.803291|-43.382271|11.472655|-161.780869|3.000000|3.000000|3.000000
AEG030_654_2006|13|71.212357|412.231567|-47.096806|-17.006294|2.793201|178.885193|4.000000|4.000000|4.000000
AEG030_654_2007|13|16.818480|394.859497|-6.737877|42.808720|-89.456299|160.374084|6.000000|6.000000|6.000000
AEG030_654_2008|13|72.538483|428.949402|-26.109802|-152.024734|9.104588|14.524141|4.000000|4.000000|4.000000
AEG030_654_2009|13|-10.120049|368.212006|-34.284210|6.071156|-43.647919|-177.051514|4.500000|4.500000|4.500000
AEG030_654_2010|13|62.274078|433.383789|21.251816|-176.643295|19.448587|-14.497333|6.000000|6.000000|6.000000
AEG030_654_2011|13|63.110683|432.370728|5.401956|-3.366446|72.163521|178.312546|5.000000|5.000000|5.000000
AEG030_654_2012|13|60.957703|431.538696|-0.952124|-22.970018|26.524883|127.009514|5.000000|5.000000|5.000000
AEG030_654_2013|13|45.866081|421.026520|4.827907|6.598761|-23.752893|162.022888|4.000000|4.000000|4.000000
AEG030_654_2014|13|75.985077|439.674591|-22.589973|-172.855499|37.300591|-3.458859|4.000000|4.000000|4.000000
AEG030_654_2015|13|12.115062|386.564728|-59.668259|154.175354|-68.062607|-24.185146|4.000000|4.000000|4.000000
AEG030_654_2016|13|73.373535|449.434448|-4.181406|30.391201|-66.225037|-171.521011|5.000000|5.000000|5.000000
AEG030_654_2017|13|13.560216|388.672241|-60.318977|-29.683361|70.573090|-177.699432|2.500000|2.500000|2.500000
AEG030_654_2018|13|78.025131|428.017487|-27.983770|-126.234985|-24.367031|-74.007103|4.000000|4.000000|4.000000
AEG030_654_2019|13|15.080517|392.341248|-10.673668|-38.603077|31.642460|173.111099|5.000000|5.000000|5.000000
AEG030_654_2020|13|17.830509|396.677368|-6.886574|-21.092606|-13.142366|145.127014|4.000000|4.000000|4.000000
AEG030_654_2022|13|47.850094|403.259583|-65.954056|-35.122768|57.361000|122.779633|5.000000|5.000000|5.000000
AEG030_654_2023|13|5.495163|384.983887|-17.470751|-35.543991|48.752922|-176.069443|4.000000|4.000000|4.000000
AEG030_654_2024|13|39.191746|411.366791|4.812071|-38.833508|10.097026|122.764618|5.000000|5.000000|5.000000
AEG030_654_2025|13|8.620056|384.756622|-14.688118|25.963963|-69.858406|146.214523|5.000000|5.000001|5.000000
AEG030_654_2026|13|27.417957|412.866882|-0.597907|-29.411106|22.380564|167.107178|5.000000|5.000000|5.000000
AEG030_654_2027|13|78.511559|420.990143|-35.437878|-60.104073|37.639217|174.058228|4.000000|4.000000|4.000000
AEG030_654_2028|13|-19.286570|368.003204|-37.050186|6.592025|-12.534384|-173.721390|2.500000|2.500000|2.500000
AEG030_654_2029|13|5.525906|384.129608|-16.344526|0.512856|2.925525|143.653244|2.000000|2.000000|2.000000
AEG030_654_2030|13|-3.798165|368.290985|-32.091137|177.403961|83.940987|-7.206871|3.000000|3.000000|3.000000
AEG030_654_2031|13|-11.249891|367.991791|-60.713692|-0.978569|23.427624|-161.517624|2.500000|2.500000|2.500000
AEG030_654_2032|13|24.774799|396.740051|-53.414677|-35.418919|26.957769|156.383224|3.000000|3.000000|3.000000
AEG030_654_2033|13|9.195745|369.450104|-46.923176|175.637131|9.731468|4.683532|5.000000|5.000000|5.000000
AEG030_654_2035|13|5.086544|379.281677|-19.546501|-50.101925|27.783329|-158.730896|1.000000|1.000000|1.000000
AEG030_654_2036|13|64.463501|412.588196|8.453608|9.887984|-70.787468|178.040710|4.000000|4.000000|4.000000
AEG030_654_2037|13|65.303215|414.944855|-44.858253|-39.819736|6.970052|145.245605|4.000000|4.000000|4.000000
AEG030_654_2038|13|9.272593|376.328369|-57.900921|-14.840799|27.814659|155.410690|3.000000|3.000000|3.000000
AEG092_206_6000|13|-109.631485|274.101776|82.527237|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|34.250999|374.641998|-28.264999|0.000000|-118.375999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|55.397999|758.882019|-20.605000|0.000000|70.185997|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-17.336000|367.165985|-63.153000|0.000000|-127.169998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|73.776001|759.114990|-23.605000|0.000000|-106.699997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-138.552002|238.123001|81.107002|-0.000000|-32.189999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-100.072998|356.424011|-62.382000|-18.000000|71.796997|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|98.183998|720.880005|-112.162003|0.000000|98.639999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-85.072998|354.707001|5.592000|1.820000|-111.528000|-2.043000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-122.547997|352.329987|-16.476999|-1.421000|-93.608002|2.064000|1.000000|1.000000|1.000000
AEG099_681_9001|13|73.275002|756.622009|39.252998|-3.179000|-47.712002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|69.542999|755.447021|-46.242001|0.000000|-110.818001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|12.831000|755.195007|-36.721001|0.000000|-118.005997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-14.337000|756.046021|-5.358000|0.000000|151.231003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|40.066002|757.023010|30.886999|0.000000|88.796997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|20.112000|760.494995|75.681999|0.000000|141.593002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|12.560000|761.659973|102.473999|0.000000|143.242996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|93.305000|721.026001|-110.448997|0.000000|151.544006|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|4.322000|756.515991|8.573000|0.000000|124.332001|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|117.097000|754.908020|-36.570000|0.000000|-167.761993|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-88.075996|354.161987|-7.921000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-100.430000|238.945007|63.786999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|-99.774002|238.841995|62.157001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|-103.024002|238.787994|62.875000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|96.887001|748.306030|-86.802002|0.000000|-157.289993|0.000000|1.000000|1.000000|1.000000
AEG099_721_9004|13|64.780998|755.395996|3.372000|0.000000|-53.341999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9005|13|102.088997|754.916992|-51.931999|0.000000|-85.885002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9006|13|60.241001|753.745972|-72.375999|0.000000|157.250000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9007|13|101.224998|754.580994|-55.782001|0.000000|175.528000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9008|13|36.362000|754.966003|-57.660000|1.824000|-172.660995|0.647000|1.000000|1.000000|1.000000
AEG099_721_9009|13|40.688999|754.789001|-60.366001|-1.048000|79.102997|-3.330000|1.000000|1.000000|1.000000
AEG099_721_9010|13|86.473000|756.418030|33.101002|-0.573000|-92.099998|1.122000|1.000000|1.000000|1.000000
AEG099_721_9011|13|71.058998|757.854980|64.474998|-1.496000|32.669998|-7.404000|1.000000|1.000000|1.000000
AEG099_721_9012|13|68.032997|757.728027|60.886002|4.704000|142.608002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9014|13|19.150000|755.487976|-3.352000|0.000000|43.250000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9015|13|-12.115000|758.588989|28.533001|1.670000|81.411003|-1.495000|1.000000|1.000000|1.000000
AEG099_721_9016|13|-10.211000|758.976990|33.161999|-2.675000|-61.070999|2.005000|1.000000|1.000000|1.000000
AEG099_721_9017|13|-13.506000|757.773987|20.054001|0.000000|39.770000|-2.459000|1.000000|1.000000|1.000000
AEG099_721_9019|13|-7.878000|760.554016|78.230003|0.000000|106.806999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9020|13|-3.395000|760.580994|75.231003|-0.773000|-46.575001|0.337000|1.000000|1.000000|1.000000
AEG099_721_9021|13|-2.037000|760.390991|71.856003|0.000000|44.206001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9022|13|88.700996|721.513000|-121.801003|0.000000|-40.792999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9024|13|60.660999|760.572998|116.425003|-0.000000|-76.495003|-1.753000|1.000000|1.000000|1.000000
AEG099_721_9025|13|65.056999|760.250977|118.556999|2.433000|150.768005|-0.110000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-69.890999|353.308990|-114.688004|0.000000|-140.009995|0.000000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-64.514999|353.471008|-117.094002|0.000000|99.725998|0.000000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-40.324001|354.229004|-119.594002|0.000000|-38.334999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-94.079002|352.657013|-121.962997|0.000000|69.453003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-106.499001|352.843994|-24.985001|0.000000|-75.927002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-103.688004|354.367004|23.684999|4.360000|-138.600998|-0.514000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-100.634003|354.048004|17.754000|-3.459000|47.133999|-1.487000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-114.302002|352.846985|-2.873000|2.541000|-124.063004|3.260000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-46.632000|354.106995|-117.059998|0.000000|166.985992|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-96.846001|353.531006|-16.047001|-3.769000|-127.958000|3.247000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-79.892998|356.821991|25.629000|0.000000|90.573997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|70.626999|743.890991|-97.873001|4.598000|-122.238998|-4.471000|1.000000|1.000000|1.000000
AEG099_760_9001|13|84.393997|757.265991|72.731003|-1.459000|-127.316002|0.260000|1.000000|1.000000|1.000000
AEG099_760_9002|13|71.589996|743.565002|-106.075996|0.000000|-89.362999|0.000000|1.000000|1.000000|1.000000
