AEG007_212_0016|13|879.297607|164.938004|437.221375|-77.265518|33.079861|-111.734833|0.190054|0.230278|0.230279
AEG007_212_0017|13|880.134155|155.040100|454.743958|102.734520|33.079700|-68.265190|0.141697|0.171687|0.171687
AEG007_212_0018|13|885.948242|133.933136|442.021484|-41.930138|28.116009|-138.747986|0.070801|0.070801|0.070801
AEG007_212_0019|13|875.270142|132.763748|436.122955|126.355934|-72.065575|-59.891735|0.085508|0.085507|0.085507
AEG007_212_0020|13|-375.647491|88.286438|-636.802612|-55.766159|41.924854|-112.583153|0.109689|0.132904|0.132904
AEG007_212_0021|13|-375.457825|56.861267|-624.532959|-41.930134|-66.883980|-138.748016|0.050000|0.050000|0.050000
AEG007_212_0022|13|-372.938477|93.675354|-626.975769|90.592987|33.573700|-59.038525|0.114033|0.138167|0.138167
AEG007_212_0023|13|-386.001892|57.318176|-627.212585|-162.814423|74.196014|-84.294189|0.090000|0.090000|0.090000
AEG007_212_0024|13|-380.702393|72.706787|-636.697815|-166.534332|-47.971676|-73.812569|0.146599|0.146599|0.146599
AEG007_212_0025|13|-384.508331|37.493195|-626.161255|126.356003|12.934444|-59.891735|0.060801|0.060801|0.060801
AEG007_212_0026|13|-370.411346|64.218353|-632.441772|-69.804451|-54.035114|-111.052635|0.190054|0.230278|0.230279
AEG007_212_0027|13|-387.940216|54.320435|-633.135681|119.004272|-51.623020|-67.872223|0.141697|0.171687|0.171687
AEG007_212_0028|13|-375.772980|33.213497|-626.235107|-41.930149|-66.884003|-138.747986|0.070801|0.070801|0.070801
AEG007_212_0029|13|-368.966064|32.044098|-636.358337|-53.644066|12.934403|-120.108246|0.085508|0.085508|0.085507
AEG008_000_0000|13|26.333519|-69.086838|-561.356262|0.000000|55.485420|0.000000|1.000000|1.000000|1.000000
AEG008_016_0000|13|25.658150|-56.671150|392.999084|0.000000|-105.920364|0.000000|1.000000|1.000000|1.000000
AEG008_016_0001|13|-230.722321|-47.452301|-780.984070|0.000000|-165.066422|0.000000|1.000000|1.000000|1.000000
AEG008_080_0000|13|-289.233429|28.575304|153.736862|0.000000|67.725685|0.000000|1.000000|1.000000|1.000000
AEG008_080_0001|13|-313.265808|44.981964|207.603882|0.000000|149.226837|0.000000|1.000000|1.000000|1.000000
AEG008_080_0002|13|-264.574585|45.470306|231.993408|0.000000|-8.040403|0.000000|1.000000|1.000000|1.000000
AEG008_080_0003|13|-336.016388|65.793427|241.615204|0.000000|129.605545|0.000000|1.000000|1.000000|1.000000
AEG008_116_0000|13|224.057053|-80.577095|-366.278992|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG008_117_0000|13|220.057037|-50.577026|-210.279053|0.000000|0.000000|-0.000004|1.000000|1.000000|1.000000
AEG008_119_0000|13|58.056923|9.423077|33.720985|0.000055|0.000000|0.000000|1.000000|1.000000|1.000000
AEG008_120_0000|13|112.159241|9.423096|170.047363|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG008_121_0000|13|191.805176|9.423096|305.884125|0.000027|0.000000|0.000000|1.000000|1.000000|1.000000
AEG008_122_0000|13|266.057373|9.924180|409.721039|0.000055|0.000001|0.000055|1.000000|1.000000|1.000000
AEG008_123_0000|13|-104.338211|-80.577019|-373.344604|0.000000|-0.000000|-0.000003|1.000000|1.000000|1.000000
AEG026_998_0000|13|695.053955|-145.577026|2497.722412|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_000_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_001_0000|13|2870.499512|2082.833496|1081.230225|1.911170|136.265106|-6.125500|1.000000|1.000000|1.000000
AEG094_001_0001|13|2863.562012|1899.952271|634.775146|13.911536|-119.595642|17.850697|0.928160|0.928160|0.928161
AEG094_001_0002|13|3080.039551|1868.970825|924.760498|8.724636|-174.430420|5.295527|0.811557|0.811557|0.811557
AEG094_001_0003|13|2712.584473|2001.926392|1182.831787|3.126751|77.849022|3.687538|1.000000|1.000000|1.000000
AEG094_001_0004|13|2571.135254|1909.603149|661.882080|6.408216|-45.868958|36.176311|1.000000|1.000000|1.000000
AEG094_001_0005|13|2472.254395|2325.903809|831.699951|-30.374268|34.832493|48.355145|1.000000|1.000000|1.000001
AEG094_001_0006|13|2399.016602|2037.099731|787.118896|-81.300285|8.524981|33.597183|1.000000|1.000000|1.000000
AEG094_001_0007|13|2780.849609|1950.027954|427.393311|49.755180|-98.123123|19.853502|1.000001|1.000000|1.000000
AEG094_001_0008|13|2541.423828|1921.083130|912.639893|23.573606|44.965725|9.392848|1.000001|1.000000|1.000000
AEG094_001_0009|13|2864.550293|1922.077271|1048.089111|35.672897|105.502731|-8.141557|0.858756|0.858756|0.858756
AEG094_001_0010|13|2996.064453|1877.029419|774.920654|-28.053957|-108.024803|5.113799|1.000000|1.000000|1.000000
AEG094_002_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_003_0000|13|2853.079590|1911.828247|943.093994|12.194837|138.728256|-23.522343|1.150000|1.150001|1.150001
AEG094_003_0001|13|2820.575684|1808.486450|848.538330|9.111774|-159.909805|-19.258465|1.250000|1.250000|1.250001
AEG094_003_0002|13|2803.736328|1916.280884|814.266846|17.170467|-118.155510|-14.741097|1.050000|1.050000|1.049999
AEG094_003_0003|13|2789.909180|1835.314087|830.367920|13.372223|-86.633972|-16.773071|1.150000|1.150000|1.149999
AEG094_003_0004|13|2668.576660|1795.707153|801.263428|3.651012|-38.264973|-11.725544|1.250000|1.250000|1.250000
AEG094_003_0005|13|2648.498047|1874.940063|884.107178|-0.027731|-0.905673|-21.229935|1.149999|1.150000|1.150000
AEG094_003_0006|13|2668.642090|1928.210571|944.718506|6.763196|40.569508|-37.720100|1.100001|1.100000|1.100000
AEG094_005_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_006_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_007_0000|13|2775.642578|2644.497559|978.003174|-23.931568|161.272476|-36.869701|1.000000|1.000001|1.000000
AEG094_007_0001|13|2734.491211|2467.448242|632.913330|-23.123880|-104.531456|-33.193283|1.000000|1.000000|1.000000
AEG094_007_0002|13|2756.551270|2571.423828|756.052002|-42.232166|9.473040|-47.730942|1.000000|1.000000|1.000000
AEG094_008_0000|13|2797.428711|2731.537109|955.950928|-49.567009|96.194427|-12.495989|1.000000|1.000000|1.000000
AEG094_008_0001|13|2721.141602|2330.765625|971.866455|-44.233463|55.390404|-3.409970|1.000000|1.000000|1.000000
AEG094_008_0002|13|2711.514160|2553.105957|606.994385|-45.875942|-169.304642|-11.536747|1.000000|1.000000|1.000000
AEG094_008_0003|13|2692.514648|2157.954590|642.729248|-40.872532|149.370758|-5.059028|1.000001|1.000000|1.000000
AEG094_008_0004|13|2764.897949|2663.253906|761.916748|-65.824577|-45.817822|-6.057504|1.000000|1.000001|1.000000
AEG094_008_0005|13|2765.031738|2258.190918|813.052490|-52.635426|-83.364899|11.714510|1.000000|1.000001|1.000000
AEG094_009_0000|13|2889.444336|2946.616211|847.757568|-43.189384|106.156212|-0.153963|1.000000|1.000000|1.000000
AEG094_009_0001|13|2792.530762|2907.452637|839.605225|-60.196465|-32.797604|2.937506|1.000000|1.000000|1.000000
AEG094_009_0002|13|2598.663086|2762.813965|508.408447|-39.788425|-160.148422|1.391638|1.000000|1.000000|1.000000
AEG094_010_0000|13|3131.198730|3291.890625|758.240479|-41.986485|114.044563|-12.869697|1.000001|1.000000|1.000001
AEG094_010_0001|13|2712.698730|3311.852051|956.948486|-59.614288|-29.078516|-11.525285|1.000001|1.000000|1.000000
AEG094_010_0002|13|2499.827637|3094.131348|249.719971|-38.773571|-151.562683|-10.852720|1.000001|1.000000|1.000000
AEG094_100_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_101_0001|13|2905.499268|2082.833496|1046.229980|1.911169|136.265106|-6.125499|1.000000|1.000000|1.000000
AEG094_101_0004|13|2747.584473|2001.926270|1147.831543|3.126752|77.849052|3.687538|1.000000|1.000000|1.000000
AEG094_101_0005|13|2606.135010|1909.603027|626.881592|8.519783|-46.829475|24.153458|1.000000|1.000000|1.000000
AEG094_101_0007|13|2434.016602|1952.350098|752.118652|-85.293190|15.402763|61.950745|1.000000|1.000000|1.000000
AEG094_101_0009|13|2576.423828|1921.083008|877.639648|25.628012|65.114960|45.278500|1.000000|1.000000|1.000000
AEG094_101_0010|13|2899.550293|1922.077148|1013.088867|35.672939|105.502747|-8.141565|0.858757|0.858756|0.858756
AEG094_101_0012|13|2054.134277|1556.113525|1272.781250|-175.663544|32.191921|-18.377987|0.702111|0.702111|0.702111
AEG094_102_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_103_0000|13|2888.079590|1911.828369|908.093506|12.194839|138.728241|-23.522343|1.150000|1.150000|1.150001
AEG094_103_0001|13|2855.575684|1808.486084|813.537842|9.111773|-159.909836|-19.258461|1.250000|1.250000|1.250000
AEG094_103_0002|13|2838.736084|1916.281006|779.266602|17.170467|-118.155525|-14.741087|1.050000|1.050000|1.050000
AEG094_103_0003|13|2824.908936|1835.313965|795.367676|13.372227|-86.633980|-16.773083|1.149999|1.150000|1.149999
AEG094_103_0004|13|2703.576416|1795.707031|766.263184|3.651009|-38.265003|-11.725540|1.250000|1.250000|1.250000
AEG094_103_0005|13|2683.498047|1874.939941|849.106934|-0.027732|-0.905643|-21.229935|1.149999|1.150000|1.150000
AEG094_103_0006|13|2703.642090|1928.210449|909.718018|6.763196|40.569473|-37.720078|1.100001|1.100000|1.100000
AEG094_105_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_106_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_107_0000|13|2810.642334|2644.497559|943.002930|-23.931570|161.272537|-36.869724|1.000000|1.000000|1.000000
AEG094_107_0001|13|2769.491211|2467.448242|597.912842|-23.123894|-104.531448|-33.193287|1.000000|1.000000|1.000000
AEG094_107_0002|13|2791.551270|2571.423584|721.051758|-42.232151|9.473069|-47.730942|1.000000|1.000000|1.000000
AEG094_108_0000|13|2832.428711|2731.537109|920.950439|-49.567009|96.194427|-12.495989|1.000000|1.000000|1.000000
AEG094_108_0001|13|2756.141602|2330.765381|936.866211|-44.233475|55.390400|-3.409963|1.000000|1.000000|1.000000
AEG094_108_0004|13|2799.897949|2663.253906|726.916504|-65.824547|-45.817829|-6.057500|1.000000|1.000000|1.000000
AEG094_108_0005|13|2800.031738|2258.190918|778.052246|-52.635429|-83.364868|11.714515|1.000000|1.000001|1.000000
AEG094_109_0000|13|2924.444092|2946.615967|812.757080|-43.189373|106.156227|-0.153951|1.000000|1.000000|1.000000
AEG094_109_0001|13|2827.530518|2907.452393|804.604736|-60.196453|-32.797573|2.937501|1.000000|1.000000|1.000000
AEG094_109_0002|13|2633.663086|2762.813965|473.407959|-39.788422|-160.148407|1.391638|1.000000|1.000000|1.000000
AEG094_110_0001|13|2747.698486|3311.851807|921.948242|-59.614296|-29.078516|-11.525290|1.000000|1.000001|1.000000
AEG094_111_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_112_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_113_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG094_200_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_201_0001|13|2905.499268|2082.833496|1046.229980|1.911169|136.265106|-6.125499|1.000000|1.000000|1.000000
AEG094_201_0002|13|2896.151367|1901.190918|585.075195|13.911524|-119.595627|17.850687|0.928161|0.928160|0.928161
AEG094_201_0003|13|3082.979004|1626.159180|891.922363|8.724638|-174.430466|5.295529|0.774109|0.774109|0.774109
AEG094_201_0004|13|2747.584473|2001.926270|1147.831543|3.126753|77.849022|3.687536|1.000000|1.000000|1.000000
AEG094_201_0005|13|2606.135010|1909.603027|626.881592|6.408217|-45.868973|36.176319|1.000000|1.000000|1.000000
AEG094_201_0007|13|2434.016602|2037.099854|752.118652|-81.300308|8.524991|33.597195|1.000000|1.000000|1.000000
AEG094_201_0008|13|2815.849609|1950.027832|392.393066|49.755196|-98.123177|19.853502|1.000000|1.000000|1.000000
AEG094_201_0009|13|2576.423828|1921.083008|877.639648|23.573608|44.965702|9.392855|1.000000|1.000000|1.000000
AEG094_201_0010|13|2899.550293|1922.077148|1013.088867|35.672928|105.502731|-8.141550|0.858756|0.858756|0.858757
AEG094_201_0011|13|3034.212402|1657.692871|791.439697|-28.053951|-108.024872|5.113788|1.038700|1.038700|1.038700
AEG094_201_0012|13|2054.134277|1556.113281|1272.781250|-175.663544|32.191910|-18.377987|0.702111|0.702111|0.702111
AEG094_202_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_203_0000|13|2888.079590|1911.828369|908.093506|12.194839|138.728241|-23.522341|1.150000|1.150000|1.150001
AEG094_203_0001|13|2855.575684|1808.486328|813.537842|9.111773|-159.909790|-19.258469|1.250000|1.250000|1.250000
AEG094_203_0002|13|2838.736084|1916.280762|779.266602|17.170467|-118.155525|-14.741087|1.050000|1.050000|1.050000
AEG094_203_0003|13|2824.908936|1835.313965|795.367676|13.372227|-86.633980|-16.773083|1.149999|1.150000|1.149999
AEG094_203_0004|13|2703.576416|1795.707031|766.263184|3.651009|-38.265003|-11.725540|1.250000|1.250000|1.250000
AEG094_203_0005|13|2683.498047|1874.939941|849.106934|-0.027732|-0.905643|-21.229935|1.149999|1.150000|1.150000
AEG094_203_0006|13|2703.642090|1928.210449|909.718018|6.763196|40.569473|-37.720078|1.100001|1.100000|1.100000
AEG094_205_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_206_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG094_207_0000|13|2810.642334|2644.497559|943.002930|-23.931570|161.272537|-36.869724|1.000000|1.000000|1.000000
AEG094_207_0001|13|2769.491211|2467.448242|597.912842|-23.123894|-104.531448|-33.193287|1.000000|1.000000|1.000000
AEG094_207_0002|13|2791.551270|2571.423584|721.051758|-42.232151|9.473069|-47.730942|1.000000|1.000000|1.000000
AEG094_208_0000|13|2832.428711|2731.537109|920.950439|-49.567009|96.194427|-12.495989|1.000000|1.000000|1.000000
AEG094_208_0001|13|2756.141602|2330.765381|936.866211|-44.233475|55.390400|-3.409963|1.000000|1.000000|1.000000
AEG094_208_0002|13|2746.514160|2553.105957|571.994141|-45.875950|-169.304688|-11.536745|1.000000|1.000000|1.000000
AEG094_208_0003|13|2727.514404|2157.954590|607.728760|-40.872540|149.370758|-5.059018|1.000000|1.000000|1.000000
AEG094_208_0004|13|2799.897949|2663.253906|726.916504|-65.824547|-45.817829|-6.057500|1.000000|1.000000|1.000000
AEG094_208_0005|13|2800.031738|2258.190918|778.052246|-52.635429|-83.364868|11.714515|1.000000|1.000001|1.000000
AEG094_209_0000|13|2924.444092|2946.615967|812.757080|-43.189373|106.156227|-0.153951|1.000000|1.000000|1.000000
AEG094_209_0001|13|2827.530518|2907.452393|804.604736|-60.196453|-32.797573|2.937501|1.000000|1.000000|1.000000
AEG094_209_0002|13|2633.663086|2762.813965|473.407959|-39.788422|-160.148407|1.391638|1.000000|1.000000|1.000000
AEG094_210_0000|13|3166.198730|3291.890625|723.239990|-41.986477|114.044540|-12.869674|1.000001|1.000000|1.000001
AEG094_210_0001|13|2747.698486|3311.851807|921.948242|-59.614296|-29.078516|-11.525290|1.000000|1.000001|1.000000
AEG094_210_0002|13|2534.827881|3094.131104|214.719727|-38.773586|-151.562683|-10.852732|1.000001|1.000000|1.000000
AEG094_211_0000|13|1776.057861|-310.577087|-3138.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG096_006_0000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG096_013_0000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG096_101_0000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG096_680_0000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG096_685_0000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG097_001_0000|13|1793.053955|-310.577026|-3138.277588|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_120_0005|13|93.370354|0.754124|-14.159653|0.000055|-59.999989|-0.000060|1.000000|1.000000|1.000000
AEG110_120_0006|13|76.049545|4.087481|-4.159649|0.000055|-59.999989|-0.000060|1.000000|1.000000|1.000000
AEG110_120_0007|13|58.728737|7.420715|5.840366|0.000055|-59.999989|-0.000060|1.000000|1.000000|1.000000
AEG110_121_0001|13|191.011154|-19.269360|-111.815186|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG110_121_0003|13|151.819733|-9.279242|-59.015926|0.000055|-44.999989|-0.000042|1.000000|1.000000|1.000000
AEG110_121_0006|13|100.298073|0.715130|-18.159653|0.000055|-59.999996|-0.000060|1.000000|1.000000|1.000000
AEG110_122_0001|13|163.955460|-12.612228|-72.262497|0.000055|-40.000050|-0.000036|1.000000|1.000000|1.000000
AEG110_122_0005|13|146.162506|-9.279190|-53.359180|0.000055|-44.999989|-0.000042|1.000000|1.000000|1.000000
AEG110_122_0007|13|131.363190|-5.950842|-39.916317|0.000055|-50.000015|-0.000048|1.000000|1.000000|1.000000
AEG110_122_0008|13|199.305084|-22.602310|-127.751221|0.000000|-24.999994|0.000000|1.000000|1.000000|1.000000
AEG110_122_0009|13|176.195709|-15.940994|-88.071548|0.000000|-35.000019|0.000000|1.000000|1.000000|1.000000
AEG110_122_0010|13|187.011139|-19.269375|-104.886963|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG110_122_0011|13|115.448463|-2.617862|-27.813961|0.000055|-55.000011|-0.000055|1.000000|1.000000|1.000000
AEG110_122_0012|13|163.955475|-12.612457|-72.262482|0.000000|-40.000046|0.000000|1.000000|1.000000|1.000000
AEG110_123_0000|13|131.363190|-5.950842|-39.916317|0.000055|-50.000015|-0.000048|1.000000|1.000000|1.000000
AEG110_123_0004|13|58.728409|7.416142|5.840057|0.000055|-60.000008|-0.000057|1.000000|1.000000|1.000000
AEG110_123_0006|13|115.448151|-2.622432|-27.814259|0.000055|-55.000034|-0.000053|1.000000|1.000000|1.000000
AEG110_123_0010|13|163.955475|-12.612518|-72.262924|0.000000|-40.000019|0.000000|1.000000|1.000000|1.000000
AEG110_123_0011|13|176.195709|-15.940994|-88.071548|0.000000|-34.999992|0.000000|1.000000|1.000000|1.000000
AEG110_123_0012|13|76.049049|4.087481|-4.159645|0.000055|-59.999989|-0.000060|1.000000|1.000000|1.000000
AEG110_123_0013|13|58.728737|7.420715|5.840366|0.000055|-59.999989|-0.000060|1.000000|1.000000|1.000000
AEG110_148_0000|13|19.077782|10.748987|28.732418|0.000082|-28.000006|-0.000021|1.000000|1.000000|1.000000
AEG110_148_0001|13|19.077789|10.748987|28.732441|0.000082|-5.500025|-0.000000|1.000000|1.000000|1.000000
AEG110_153_0000|13|222.743576|-39.422558|-233.529312|-0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG110_153_0002|13|222.743576|-39.422558|-233.529312|0.000000|0.000037|0.000000|1.000000|1.000000|1.000000
AEG110_153_0004|13|222.743591|-39.422558|-233.529297|0.000000|0.000037|0.000000|1.000000|1.000000|1.000000
AEG110_154_0000|13|249.743561|-39.422569|-233.529327|0.000000|0.000037|0.000000|1.000000|1.000000|1.000000
AEG110_154_0002|13|195.743561|-39.422577|-233.529297|-0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG110_156_0000|13|222.743591|-39.422558|-231.387573|-0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG256_102_0001|13|58.056923|9.423077|33.720985|0.000057|0.000017|0.000000|1.000000|1.000000|1.000000
AEG256_952_0000|13|0.000000|1.477989|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG256_953_0000|13|0.000000|1.477989|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG256_954_0000|13|0.000000|1.477989|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG256_955_0000|13|-0.000015|1.477989|-0.000275|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG276_998_0000|13|388.613037|662.356018|1973.952881|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_001_0000|13|1776.057617|-310.577026|-3138.278564|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_011_0000|13|-271.943298|-310.577026|1981.720947|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_012_0000|13|752.056641|-313.293640|1981.720947|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_013_0000|13|752.056641|-310.577026|1981.720947|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_032_0000|13|1776.057129|-310.577026|-1090.278809|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_034_0000|13|2802.057617|-310.577026|-1090.278564|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_036_0000|13|3824.057129|-310.577026|-1090.278564|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_037_0000|13|3824.057129|-310.577026|-1090.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_038_0000|13|4848.056641|-310.577026|-1090.278076|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_039_0000|13|4848.056641|-310.577026|-1090.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_040_0000|13|752.057495|-310.577026|-2114.278809|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_041_0000|13|752.057495|-310.577026|-2114.278809|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_042_0000|13|1776.057129|-310.577026|-2114.278564|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_043_0000|13|1776.057129|-310.577026|-2114.278564|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_044_0000|13|2800.057129|-310.577026|-2114.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_045_0000|13|2800.057129|-310.577026|-2114.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_046_0000|13|3824.057617|-310.577026|-2114.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_050_0000|13|1776.057617|-310.577026|-3138.278564|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_051_0000|13|1776.057617|-310.577026|-3138.278564|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_053_0000|13|2800.057617|-310.577026|-3138.278564|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_060_0000|13|2800.056885|-310.577026|3005.721436|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_061_0000|13|2800.056885|-310.577026|3005.721436|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_062_0000|13|3824.057129|-310.577026|3005.721436|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_063_0000|13|3824.057129|-310.577026|3005.721436|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_067_0000|13|1776.057129|-310.577026|1981.720947|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_069_0000|13|2800.056885|-310.577026|1981.721191|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_096_0000|13|3841.054199|-310.577026|-66.277771|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_201_0000|13|2817.052979|-310.577026|-2114.278320|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_011_0000|13|207.896851|-24.968811|-140.800034|0.000000|100.604675|0.000000|1.000000|1.000000|1.000000
AEG801_011_0001|13|195.350647|-22.339783|-128.923050|0.000000|63.056095|0.000000|1.000000|1.000000|1.000000
AEG801_011_0002|13|196.006592|-20.719421|-118.509460|0.000000|56.110153|0.000000|1.000000|1.000000|1.000000
AEG801_011_0003|13|115.466606|-2.731572|-28.390633|0.000001|104.152611|0.000000|1.000000|1.000000|1.000000
AEG801_011_0004|13|219.439606|-29.052795|-170.681534|0.000000|63.200527|0.000027|1.000000|1.000000|1.000000
AEG801_011_0005|13|227.080032|-35.593445|-208.648392|-0.000000|62.922886|0.000027|1.000000|1.000000|1.000000
AEG801_011_0006|13|169.855362|-12.434753|-69.360115|0.000000|103.933861|0.000000|1.000000|1.000000|1.000000
AEG801_011_0009|13|206.909897|-26.218384|-150.402512|0.000000|11.220096|0.000000|1.000000|1.000000|1.000000
AEG801_011_0010|13|167.975662|-13.988342|-84.703896|0.000000|-167.060242|0.000000|1.000000|1.000000|1.000000
AEG801_011_0011|13|184.939789|-16.846252|-93.241463|0.000000|13.369028|0.000000|1.000000|1.000000|1.000000
AEG801_011_0012|13|181.229553|-16.803528|-93.992981|0.000000|-163.257584|0.000000|1.000000|1.000000|1.000000
AEG801_011_0015|13|198.923126|-23.466248|-135.649963|0.000000|123.339874|0.000000|1.000000|1.000000|1.000000
AEG801_011_0017|13|180.141220|-15.774963|-85.286621|0.000000|-169.211197|0.000000|1.000000|1.000000|1.000000
AEG801_011_0019|13|193.747467|-19.092712|-105.437355|0.000000|-35.924171|0.000000|1.000000|1.000000|1.000000
AEG801_011_0020|13|23.111927|10.671997|50.951904|-0.000000|125.115540|-0.000000|1.000000|1.000000|1.000000
AEG801_011_0021|13|129.665375|-5.907599|-42.823215|0.000000|-93.695740|-0.000001|1.000000|1.000000|1.000000
AEG801_011_0022|13|156.225494|-9.749518|-60.043884|-0.000000|-2.620463|-0.000001|1.000000|1.000000|1.000000
AEG801_011_0023|13|161.134644|-12.208871|-72.381714|-0.000000|-79.238747|-0.000001|1.000000|1.000000|1.000000
AEG801_011_0024|13|137.028137|-6.428473|-42.252644|0.000001|68.218605|-0.000000|1.000000|1.000000|1.000000
AEG801_015_0000|13|169.587280|-12.627502|-71.080688|0.000000|70.287186|0.000000|1.000000|1.000000|1.000000
AEG801_015_0001|13|180.290756|-16.645508|-92.866577|0.000000|15.564588|0.000000|1.000000|1.000000|1.000000
AEG801_015_0002|13|192.330215|-20.940613|-121.489746|0.000000|91.001526|0.000000|1.000000|1.000000|1.000000
AEG801_015_0003|13|207.805878|-24.680603|-138.787781|0.000000|153.609940|0.000000|1.000000|1.000000|1.000000
AEG801_015_0004|13|221.921494|-31.711487|-185.117630|0.000000|94.713943|0.000000|1.000000|1.000000|1.000000
AEG801_015_0005|13|166.708160|-13.627258|-81.364845|0.000000|-68.729240|0.000000|1.000000|1.000000|1.000000
AEG801_015_0007|13|26.601444|10.671996|6.240751|0.000006|121.669014|0.000006|1.000002|1.000002|1.000001
AEG801_015_0010|13|159.357697|-11.633002|-71.364441|0.000003|-83.299065|0.000009|1.000002|1.000002|1.000002
