AEG801_254_7015|13|-77.114494|33.860764|-43.784775|-0.000004|96.887085|-0.000013|1.000000|1.000000|1.000000
AEG801_255_7055|13|-88.486626|36.289207|-16.555128|-0.000000|-47.930038|0.000027|1.000000|1.000000|1.000000
AEG801_255_7063|13|-100.365387|32.957024|-21.308382|-0.000000|179.275833|-0.000010|1.000000|1.000000|1.000000
AEG801_255_7064|13|-79.306763|31.306265|-55.631409|-0.000006|13.351145|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7065|13|-85.507629|38.846489|32.891068|0.017895|-47.930038|0.000000|0.900000|0.900000|0.900000
AEG801_257_7012|13|-108.867706|29.928097|-33.310757|0.000000|-52.659805|0.000000|0.900000|0.900000|0.900000
AEG801_257_7018|13|-70.093338|40.536137|-24.589212|-0.000000|-59.453007|0.000027|1.000000|1.000000|1.000000
AEG801_260_7008|13|-76.197235|36.847523|-24.594929|0.000027|-76.682503|0.000027|0.800000|0.800000|0.800000
AEG801_260_7010|13|-86.453094|34.660065|-26.711737|-0.000000|-73.951920|-0.000000|0.750000|0.750000|0.750000
AEG801_262_7004|13|-71.565559|37.704975|-28.250803|0.000027|-107.620911|0.000000|0.700000|0.700000|0.700000
