m60_47_42_00-AEG004_045_1168|13|442.179260|142.996918|98.433784|-10.796922|118.093506|9.103714|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_045_1169|13|324.362701|142.996918|107.774582|-7.915429|-95.007332|9.609642|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_054_1000|13|348.792908|131.058380|23.632820|0.000000|122.040192|0.000000|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_054_1001|13|327.919312|128.339493|120.508698|12.139159|-157.901764|-3.393696|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_054_1002|13|318.984283|130.731934|120.547798|13.085601|143.075882|-4.816950|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_054_1003|13|450.688751|128.939407|106.102371|9.758238|-130.853333|-9.025496|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1005|13|322.957153|116.627167|39.871109|31.084000|54.494991|-0.530648|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1006|13|314.174561|116.872208|52.154358|28.500013|66.134254|-0.000003|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1011|13|297.004456|92.835808|68.133911|38.311031|79.706245|-2.534613|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1012|13|311.348785|96.020226|34.365715|30.748528|49.952641|-7.752962|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1013|13|318.432281|95.980347|19.216408|44.499996|35.499989|0.000000|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1014|13|308.023407|118.646217|80.327362|28.109671|93.425026|-0.813844|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1015|13|418.332184|119.204941|22.903038|20.633780|-26.925669|3.115004|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1017|13|422.904999|96.729385|4.681900|43.989677|-50.888840|-1.844304|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1018|13|455.663879|117.806763|70.028534|29.797165|-78.614449|-1.943372|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1019|13|467.132751|102.405060|60.095413|54.000000|-61.500008|-0.000002|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1020|13|470.773865|99.481094|84.568649|48.999992|-102.000000|0.000000|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1021|13|441.698944|120.189835|40.993065|28.753269|-48.992229|2.974411|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1022|13|444.463806|103.895462|23.581978|46.677269|-48.794029|-3.990661|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1023|13|465.459961|96.399780|43.228477|47.209209|-73.308403|-6.675093|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1028|13|343.515167|114.032761|102.667770|16.654213|-177.760956|-14.821158|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1033|13|393.133148|115.044220|92.571045|13.341162|-153.063461|9.183954|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1034|13|374.637146|106.473320|94.917343|10.073950|157.753159|-6.056074|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1036|13|424.147430|119.701904|99.395073|21.137220|172.313461|1.629080|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1037|13|445.214111|121.490746|80.068901|13.865840|-53.717983|0.284900|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1038|13|341.355408|121.008934|12.049881|165.059784|-88.874321|-3.169156|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1039|13|320.715942|120.079910|96.274506|6.523842|62.257557|-6.118548|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1040|13|427.535065|95.052971|116.833214|34.618046|154.357300|-3.066358|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1041|13|404.100891|95.749817|99.342369|31.818630|164.784744|-3.119147|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1042|13|376.757568|89.645027|112.457870|39.942905|-178.514709|0.151302|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1043|13|351.003082|93.562019|110.416763|32.090248|-163.379074|1.924037|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1044|13|334.722748|120.300110|97.703110|11.024800|-86.732109|3.358268|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1045|13|324.985352|88.813324|118.878952|35.480209|178.614182|-6.312846|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1046|13|295.419861|96.575142|90.276619|40.035267|104.224426|-4.194858|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1048|13|344.552765|119.101517|19.016914|-21.072290|24.399902|172.514481|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_076_1050|13|407.188324|120.183167|8.303146|22.604073|-72.846512|-0.584473|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_077_1008|13|400.277466|83.210617|105.465042|23.703026|172.450363|-5.848473|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_079_1000|13|452.949371|88.628723|109.593620|-4.474222|-145.303070|-12.016079|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_079_1001|13|317.139893|85.681595|124.000298|-4.354598|170.254669|2.346033|1.000000|1.000000|1.000000
m60_47_42_00-AEG006_090_2000|13|382.064850|147.681122|84.080383|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
