AEG801_086_7523|13|31.370274|666.614990|-103.065186|12.048100|137.070084|10.004067|1.100000|1.100000|1.100000
AEG801_086_7524|13|-61.535500|676.187744|-114.227112|2.819228|-143.779953|7.233224|1.100000|1.100000|1.100000
AEG801_086_7525|13|-35.210850|672.026489|-124.637535|4.769741|137.749542|-1.596739|0.900000|0.900000|0.900000
AEG801_086_7526|13|-48.490417|678.649902|-93.988632|6.909611|-123.061798|13.662044|0.900000|0.900000|0.900000
AEG801_086_7528|13|-67.905746|677.490112|-107.875717|-0.660918|-122.985123|8.629861|1.100000|1.100000|1.100000
AEG801_086_7529|13|-50.075287|679.596008|-90.490158|5.795306|-122.901260|11.649569|1.100000|1.100000|1.100000
AEG801_086_7530|13|62.409950|660.766846|-111.723747|-15.288996|-143.109543|0.227063|1.100000|1.100000|1.100000
AEG801_086_7531|13|50.553223|662.263977|-90.832275|16.039087|120.957062|0.947020|1.100000|1.100000|1.100000
AEG801_086_7532|13|78.897820|659.150146|-83.415672|11.667850|141.158737|-3.418788|1.100000|1.100000|1.100000
AEG801_086_7533|13|39.315826|666.333374|-116.984436|-12.418033|-164.039001|6.871581|1.100000|1.100000|1.100000
AEG801_086_7534|13|16.913059|673.033081|-83.910271|1.270032|-144.026199|17.869089|1.100000|1.100000|1.100000
AEG801_086_7535|13|0.269227|674.543396|-94.681480|-12.514717|-64.060005|4.160760|1.100000|1.100000|1.100000
AEG801_086_7536|13|109.046494|656.593384|-113.171219|-5.569529|-141.719910|-2.269481|1.100000|1.100000|1.100000
AEG801_086_7537|13|106.119560|657.015747|-115.728958|-0.034451|103.247704|8.976046|1.100000|1.100000|1.100000
AEG801_091_7074|13|67.068146|658.375305|-102.503960|-0.000005|89.985146|0.000005|1.000000|1.000000|1.000000
AEG801_091_7075|13|114.080719|658.809448|-72.585312|-0.000005|167.429535|0.000005|1.000000|1.000000|1.000000
AEG801_091_7076|13|76.383606|657.551331|-94.122391|0.006525|104.628960|-0.005323|1.000000|1.000000|1.000000
AEG801_091_7077|13|62.691635|659.416016|-89.900177|-0.000005|94.776543|-0.000009|1.000000|1.000000|1.000000
AEG801_091_7082|13|81.073166|658.791626|-114.716156|-0.000005|86.698952|0.000005|1.000000|1.000000|1.000000
AEG801_091_7083|13|71.848061|662.440002|-127.215508|0.000000|44.689575|0.000000|1.000000|1.000000|1.000000
AEG801_091_7086|13|33.462921|669.585876|-78.641846|-0.000019|-71.851944|0.000000|1.000000|1.000000|1.000000
AEG801_091_7089|13|-37.229710|673.041687|-117.011444|-0.000005|95.794296|-0.000009|1.000000|1.000000|1.000000
AEG801_091_7090|13|19.834131|669.546143|-102.691940|-0.000005|95.655075|0.000005|1.000000|1.000000|1.000000
AEG801_091_7091|13|-8.447081|674.490967|-103.435760|-0.000005|95.971764|0.000005|1.000000|1.000000|1.000000
AEG801_091_7092|13|-39.508953|679.396423|-90.078667|-0.000005|95.507919|-0.000009|1.000000|1.000000|1.000000
AEG801_091_7093|13|109.340729|656.525208|-112.497147|0.000296|104.615517|0.005210|1.000000|1.000000|1.000000
AEG801_095_7097|13|97.532990|659.203796|-75.991974|-0.000000|-1.599776|-0.000000|1.000000|1.000000|1.000000
AEG801_095_7098|13|82.620239|658.153748|-87.038300|-0.000473|62.976620|-0.011148|0.800000|0.800000|0.800000
AEG801_095_7099|13|79.747223|657.493103|-92.433517|0.007595|-173.874786|0.005464|1.100000|1.100000|1.100000
AEG801_095_7103|13|51.891769|661.319580|-99.143959|-0.005472|-156.600052|0.012294|1.000000|1.000000|1.000000
AEG801_095_7104|13|-1.629839|673.836914|-101.929329|0.000000|-152.443192|0.000000|0.900000|0.900000|0.900000
AEG801_095_7105|13|74.835449|659.782898|-115.810394|-0.000011|177.217789|0.000000|0.800000|0.800000|0.800000
AEG801_095_7106|13|110.987930|658.364197|-76.082115|-0.000000|-58.597469|-0.000000|1.000000|1.000000|1.000000
AEG801_095_7107|13|45.863602|664.462097|-113.941391|0.000027|58.469116|0.000000|1.000000|1.000000|1.000000
AEG801_095_7111|13|78.589066|661.463562|-126.108078|0.000000|54.085022|0.000000|1.000000|1.000000|1.000000
AEG801_095_7112|13|-61.329117|674.782166|-125.211624|-0.000000|55.373329|-0.000009|0.900000|0.900000|0.900000
AEG801_095_7113|13|-63.401035|676.086914|-116.098633|0.000000|-178.851151|0.000000|0.900000|0.900000|0.900000
AEG801_095_7116|13|34.484009|667.746643|-86.790955|-0.017445|-41.192066|-0.006247|1.000000|1.000000|1.000000
AEG801_095_7117|13|108.512344|656.728394|-114.230080|-0.007026|-173.807846|0.001093|1.100000|1.100000|1.100000
AEG801_096_7137|13|96.838501|658.458862|-79.756851|-0.000011|12.072004|-0.000005|1.000000|1.000000|1.000000
AEG801_096_7138|13|107.435165|657.021973|-85.357094|-0.000000|-41.819431|0.000000|1.000000|1.000000|1.000000
AEG801_096_7139|13|66.548859|659.203491|-107.448212|0.000027|29.730803|-0.000002|1.000000|1.000000|1.000000
AEG801_096_7143|13|68.332718|660.703430|-115.971970|-0.000002|-63.702564|-0.000014|0.800000|0.800000|0.800000
AEG801_096_7144|13|67.895905|662.145142|-122.932518|-0.000000|33.616169|-0.000000|1.000000|1.000000|1.000000
AEG801_096_7145|13|54.879333|660.864746|-93.494339|-0.006793|-5.280803|-0.012983|1.000000|1.000000|1.000000
AEG801_096_7146|13|90.262680|658.059998|-116.472427|0.000000|29.156496|0.000000|1.000000|1.000000|1.000000
AEG801_096_7147|13|27.412292|671.527161|-77.925964|-0.000014|-3.539375|-0.000015|1.100000|1.100000|1.100000
AEG801_096_7149|13|15.381577|672.553955|-88.196045|-0.000009|-108.091484|0.000027|0.900000|0.900000|0.900000
AEG801_096_7155|13|37.757286|667.424805|-121.673103|0.000000|-41.953705|-0.000012|1.000000|1.000000|1.000000
AEG801_096_7156|13|124.398087|659.844116|-64.092026|-0.000011|12.467064|-0.000006|1.000000|1.000000|1.000000
AEG801_096_7157|13|49.937866|664.321045|-79.647110|-0.014172|-9.066719|-0.013334|1.000000|1.000000|1.000000
AEG801_096_7159|13|-1.479149|674.833862|-94.675797|-0.000010|-79.354202|-0.000009|1.100000|1.100000|1.100000
AEG801_096_7161|13|31.581711|666.518311|-103.920822|-0.004817|-158.128876|0.014535|1.100000|1.100000|1.100000
AEG801_096_7162|13|-60.888920|676.237000|-113.344009|-0.000006|-1.246114|-0.000004|0.900000|0.900000|0.900000
AEG801_096_7163|13|-15.292419|674.621399|-106.489044|-0.000000|172.791870|0.000000|0.900000|0.900000|0.900000
AEG801_096_7164|13|-48.965904|679.037415|-92.633072|-0.014644|-1.586449|-0.001388|1.100000|1.100000|1.100000
AEG801_273_7033|13|-109.786926|846.252136|25.309166|0.000000|-13.019641|0.000000|0.600000|0.600000|0.600000
AEG801_273_7037|13|63.224541|878.972473|13.580261|0.000000|-102.808487|0.000000|0.800000|0.800000|0.800000
AEG801_273_7038|13|-18.516571|865.724792|14.328548|0.000000|-39.198200|0.000000|0.800000|0.800000|0.800000
AEG801_273_7040|13|120.846169|882.871582|29.880615|-0.000006|-55.494896|0.000000|0.800000|0.800000|0.800000
AEG801_273_7045|13|91.945740|882.016479|23.138641|-0.000000|-160.877014|-0.000000|1.000000|1.000000|1.000000
AEG801_274_7002|13|-97.007240|841.510315|-11.083115|0.000000|-3.999966|0.000000|1.100000|1.100000|1.100000
AEG801_274_7005|13|62.848988|878.919800|13.482178|0.000000|-153.262604|0.000000|0.900000|0.900000|0.900000
AEG801_274_7006|13|-57.858173|850.423035|-12.756077|-0.000000|10.582577|0.000000|0.900000|0.900000|0.900000
AEG801_274_7007|13|-108.017853|846.276917|23.540367|0.000000|58.641369|-0.000000|0.900000|0.900000|0.900000
AEG801_274_7008|13|-20.508682|865.716309|15.044281|-0.000000|-115.979645|-0.000000|1.100000|1.100000|1.100000
AEG801_274_7009|13|-118.523651|846.528320|39.664886|-0.000000|34.616455|0.000000|1.100000|1.100000|1.100000
AEG801_274_7010|13|-109.475433|847.515747|41.079201|-0.000000|-1.090354|0.000000|1.100000|1.100000|1.100000
AEG801_274_7013|13|49.292870|874.151733|-8.819653|0.000000|-52.002434|-0.000002|0.900000|0.900000|0.900000
AEG801_274_7014|13|-68.050812|849.630981|8.968628|0.000000|-135.038788|0.000000|1.100000|1.100000|1.100000
AEG801_274_7017|13|122.116882|882.747498|29.288712|-0.000002|73.703667|-0.000008|1.100000|1.100000|1.100000
AEG801_274_7018|13|110.387077|879.522278|-8.839710|-0.000000|9.546392|-0.000000|1.100000|1.100000|1.100000
AEG801_274_7026|13|91.310669|882.096619|23.544250|-0.000000|61.547356|0.000000|1.100000|1.100000|1.100000
AEG801_274_7027|13|95.014114|881.199219|18.964172|-0.000000|116.124977|-0.000000|0.900000|0.900000|0.900000
AEG801_274_7030|13|-49.525269|852.297668|-3.407578|0.000000|-0.730984|-0.000012|1.150000|1.150000|1.150000
AEG801_274_7033|13|-76.163933|854.681458|24.274307|-0.000000|110.789841|-0.000000|0.900000|0.900000|0.900000
AEG801_276_7067|13|57.977619|878.256042|12.358231|-0.000012|54.030212|-0.000007|0.900000|0.900000|0.900000
AEG801_276_7069|13|-121.678993|846.114990|38.782112|-0.000000|-121.566017|0.000000|0.900000|0.900000|0.900000
AEG801_276_7072|13|-122.510529|847.344299|47.441101|-0.000005|46.052414|-0.000005|1.100000|1.100000|1.100000
AEG801_276_7076|13|-56.656097|856.088623|22.227783|-0.000018|42.767284|-0.000003|0.900000|0.900000|0.900000
AEG801_276_7084|13|-92.329407|842.448975|-7.041794|-0.000019|46.022087|-0.000005|1.100000|1.100000|1.100000
AEG801_276_7086|13|111.294579|879.631165|-13.612534|-0.000005|-58.785439|-0.000005|1.000000|1.000000|1.000000
AEG801_276_7090|13|-96.421432|841.625244|-10.810074|-0.000002|-2.781234|0.000000|1.100000|1.100000|1.100000
AEG801_276_7093|13|95.924805|881.269531|19.330948|-0.000000|-3.462515|0.000000|0.900000|0.900000|0.900000
AEG801_313_7279|13|96.114731|659.097168|-76.900482|-0.000000|-55.731781|0.000000|0.800000|0.800000|0.800000
AEG801_313_7281|13|80.579437|658.161560|-87.924011|0.001366|72.401291|-0.010918|1.000000|1.000000|1.000000
AEG801_313_7282|13|112.932587|658.795532|-73.077271|-0.000000|-67.822502|-0.000000|0.600000|0.600000|0.600000
AEG801_313_7283|13|87.411987|657.847290|-86.507889|0.000000|135.893707|-0.000000|1.000000|1.000000|1.000000
AEG801_313_7284|13|108.741714|658.485046|-76.206802|-0.000000|23.704243|-0.000000|1.000000|1.000000|1.000000
AEG801_313_7287|13|-3.701050|674.003784|-103.024063|0.000000|71.764091|-0.000008|1.000000|1.000000|1.000000
AEG801_313_7290|13|63.795517|663.381165|-126.588379|-0.000000|18.083427|-0.000000|1.000000|1.000000|1.000000
AEG801_313_7294|13|80.126923|658.567444|-113.068588|-0.000000|34.171200|0.000000|1.000000|1.000000|1.000000
AEG801_313_7295|13|51.887238|661.325867|-97.872047|0.012622|72.345444|-0.005279|0.900000|0.900000|0.900000
AEG801_313_7296|13|88.596817|658.607300|-118.120102|0.000000|-14.453938|-0.000009|0.800000|0.800000|0.800000
AEG801_313_7298|13|29.071289|671.345886|-76.707184|0.000027|174.965073|0.000027|0.700000|0.700000|0.700000
AEG801_313_7300|13|46.942200|663.231689|-108.932823|-0.000007|-62.179558|-0.000014|1.000000|1.000000|1.000000
AEG801_313_7302|13|64.631058|659.256958|-106.157623|0.000000|64.178589|0.000000|0.650000|0.650000|0.650000
AEG801_313_7303|13|38.343735|665.974060|-90.688797|0.014535|76.839607|-0.012347|1.000000|1.000000|1.000000
AEG801_313_7304|13|64.445755|659.320618|-89.182861|-0.000010|-56.686646|0.000000|0.800000|0.800000|0.800000
AEG801_313_7305|13|51.888306|663.638794|-80.537979|0.010382|76.091568|-0.014269|0.900000|0.900000|0.900000
AEG801_313_7310|13|-13.974098|674.705017|-105.366669|-0.000000|-179.514633|0.000000|0.700000|0.700000|0.700000
AEG801_313_7311|13|13.914291|672.810364|-88.677063|0.000000|76.562302|-0.000013|0.700000|0.700000|0.700000
AEG801_313_7313|13|-2.524712|674.746704|-96.217896|0.000000|56.017410|-0.000012|0.700000|0.700000|0.700000
AEG801_313_7314|13|33.084244|666.145569|-102.739937|0.014425|76.397034|-0.005845|0.800000|0.800000|0.800000
AEG801_313_7315|13|-62.337494|676.019531|-116.049332|0.000000|-177.773697|0.000000|0.800000|0.800000|0.800000
AEG801_313_7316|13|-50.207054|678.620789|-94.285248|0.015518|-178.056046|0.002076|0.800000|0.800000|0.800000
AEG801_313_7317|13|66.116219|662.309021|-75.024414|0.003224|-91.456818|-0.015943|1.000000|1.000000|1.000000
AEG801_314_7056|13|88.550446|658.064819|-84.729721|0.000000|160.206940|0.000000|1.100000|1.100000|1.100000
AEG801_314_7058|13|66.852898|659.165588|-88.651329|-0.000000|-119.888809|-0.000000|1.100000|1.100000|1.100000
AEG801_314_7059|13|35.719620|666.469788|-92.735550|0.018141|107.956871|-0.002443|1.100000|1.100000|1.100000
AEG801_314_7061|13|80.357193|660.848694|-124.088776|-0.000005|-83.935692|-0.000013|1.000000|1.000000|1.000000
AEG801_314_7063|13|43.569717|664.762756|-113.006020|-0.000015|-147.487808|0.000000|1.000000|1.000000|1.000000
AEG801_314_7064|13|-59.246078|674.800659|-123.608551|0.000000|-148.857651|0.000000|1.000000|1.000000|1.000000
AEG801_315_7049|13|81.595367|657.498169|-91.431931|0.009371|168.320267|0.002650|1.000000|1.000000|1.000000
AEG801_315_7052|13|76.208588|659.788818|-116.677780|0.000000|41.522289|0.000000|0.900000|0.900000|0.900000
AEG801_315_7053|13|65.980667|662.758728|-124.822289|0.000000|29.013859|-0.000002|1.000000|1.000000|1.000000
AEG801_342_7001|13|109.838165|879.540710|-14.004057|-0.000002|22.278522|0.000000|0.850000|0.850000|0.850000
AEG801_342_7002|13|103.960144|882.418884|25.655121|-0.000010|15.852321|-0.000004|0.800000|0.800000|0.800000
AEG801_344_7004|13|-121.141861|847.616638|50.577309|-0.000000|13.271631|-0.000000|0.600000|0.600000|0.600000
AEG801_344_7005|13|-60.081772|856.886292|27.187897|-0.000010|-26.326590|0.000027|0.700000|0.700000|0.700000
AEG801_344_7007|13|-47.955841|852.804871|-7.330388|0.000000|126.027458|0.000000|0.600000|0.600000|0.600000
AEG801_346_7002|13|-119.741501|846.317139|39.525810|-0.000000|1.398222|-0.000000|0.800000|0.800000|0.800000
AEG801_346_7004|13|-56.419418|856.521729|23.523880|-0.000000|24.442461|0.000000|0.800000|0.800000|0.800000
AEG801_346_7008|13|-123.146576|847.554016|49.205902|-0.000000|-7.152231|-0.000000|0.600000|0.600000|0.600000
AEG801_346_7010|13|-95.436386|841.835999|-9.727167|-0.000001|-4.493273|-0.000000|0.800000|0.800000|0.800000
AEG801_346_7011|13|-56.800766|850.703552|-12.416043|0.000000|-140.768143|-0.000012|0.600000|0.600000|0.600000
AEG801_346_7012|13|61.267456|879.393372|16.013458|-0.000014|26.797890|-0.000002|1.000000|0.900000|1.000000
AEG801_346_7014|13|49.146255|874.157715|-8.071815|0.000000|-26.002827|0.000000|0.600000|0.600000|0.600000
AEG801_346_7015|13|-108.876549|846.255249|23.328661|-0.000000|-14.300413|-0.000000|0.700000|0.700000|0.700000
AEG801_346_7016|13|-19.623123|865.864136|15.565273|-0.000000|25.904640|-0.000000|1.000000|0.900000|1.000000
AEG801_346_7018|13|-50.077560|852.194458|-4.602610|0.000000|-18.854933|0.000000|0.500000|0.500000|0.500000
AEG801_346_7019|13|-76.712402|854.891785|24.991142|-0.000000|45.591587|-0.000000|0.800000|0.800000|0.800000
AEG801_346_7020|13|95.631409|881.416382|20.099569|-0.000000|21.435265|-0.000000|1.000000|0.900000|1.000000
AEG801_346_7022|13|119.007294|880.254944|-4.045744|0.004235|-65.056374|0.003033|0.600000|0.600000|0.600000
AEG801_346_7024|13|109.812256|879.510071|-9.813778|-0.000001|151.293808|-0.000003|1.000000|0.900000|1.000000
