AEG003_079_1000|13|26.570807|169.519775|76.810837|0.000000|127.916512|0.000000|1.000000|1.000000|1.000000
AEG003_079_1001|13|44.472595|169.161026|53.749321|2.564900|125.007759|-4.074747|1.000000|1.000000|1.000000
AEG003_079_1002|13|45.938107|169.225555|53.599442|-4.727343|-6.047529|0.803859|1.000000|1.000000|1.000000
AEG003_079_1004|13|62.695263|169.518036|56.337337|-0.393857|-57.080696|0.043577|1.000000|1.000000|1.000000
AEG003_079_1005|13|69.773682|169.453369|62.746441|1.191048|82.917435|-0.148215|1.000000|1.000000|1.000000
AEG003_079_1006|13|69.065056|169.479980|62.038364|-1.074132|-86.083824|-0.068759|1.000000|1.000000|1.000000
AEG003_079_1007|13|54.038139|169.520020|84.130707|0.000000|137.415894|0.000000|1.000000|1.000000|1.000000
AEG003_079_1008|13|53.057175|169.520020|84.297630|-0.000038|-31.583191|-0.000002|1.000000|1.000000|1.000000
AEG003_079_1009|13|27.766541|169.519531|77.596077|-0.000038|-91.083206|-0.000002|1.000000|1.000000|1.000000
AEG003_080_1000|13|26.378323|169.519882|64.559830|-0.047463|-143.820755|0.000000|1.000000|1.000000|1.000000
AEG003_080_1001|13|10.580409|167.755417|50.927563|-10.085648|31.224863|-4.589589|1.000000|1.000001|1.000002
AEG003_080_1002|13|19.736439|166.445084|40.774700|5.175098|126.868172|-9.666046|1.000000|1.000001|1.000003
AEG003_080_1003|13|59.698914|169.334488|71.372665|0.000000|41.656605|0.000000|1.000000|1.000000|1.000000
AEG003_080_1004|13|110.769386|158.252808|-53.692848|-7.822248|27.709862|-0.535978|1.000000|1.000001|1.000003
AEG003_080_1005|13|111.439110|155.322723|-71.392021|4.081938|-150.246445|7.080883|1.000000|1.000001|1.000003
AEG003_080_1006|13|127.715370|149.134811|-112.249702|-6.285216|46.595028|-5.053218|1.000000|1.000001|1.000003
AEG003_080_1007|13|115.522018|146.944916|-125.452377|-9.505515|-20.325480|3.032332|1.000000|1.000001|1.000003
AEG003_081_1000|13|55.924183|169.519684|64.526337|0.000000|-84.869293|0.000000|1.000000|1.000000|1.000000
AEG003_081_1001|13|64.589081|169.519684|62.314358|0.000000|-116.641792|0.000000|1.000000|1.000000|1.000000
AEG003_081_1002|13|65.828918|169.519684|66.689827|0.000000|76.445045|0.000000|1.000000|1.000000|1.000000
AEG003_081_1003|13|35.217144|169.519684|74.130417|0.000000|-98.849098|0.000000|1.000000|1.000000|1.000000
AEG003_081_1004|13|39.798664|169.381271|55.710846|-1.939888|-17.242785|1.235718|1.000000|1.000000|1.000000
AEG003_081_1005|13|58.509346|169.503296|57.579563|-0.156330|78.951805|-0.000000|1.000000|1.000000|1.000000
AEG003_081_1006|13|105.017914|156.756378|-64.029526|-1.800023|63.962914|-8.579286|1.000001|1.000001|1.000000
AEG003_082_1000|13|29.253582|169.519684|68.767113|-0.000437|27.241585|0.000000|1.000000|1.000000|1.000000
AEG003_082_1001|13|7.720243|167.126053|47.567696|3.285566|-102.914261|9.753946|1.000000|1.000000|1.000000
AEG003_082_1002|13|16.154417|166.972565|43.953674|-7.275531|62.006882|-4.835857|1.000000|1.000001|1.000000
AEG003_082_1003|13|60.666706|169.519684|66.899315|0.000000|2.814383|0.000000|1.000000|1.000000|1.000000
AEG003_082_1004|13|61.779339|169.519684|62.680447|0.000000|119.538567|0.000000|1.000000|1.000000|1.000000
AEG003_082_1005|13|112.500931|157.889954|-57.091919|12.240765|-161.179291|-1.585347|1.000001|1.000000|1.000001
AEG003_082_1006|13|113.665787|153.853607|-83.018936|7.928758|-179.760406|5.504341|1.000001|1.000000|1.000001
AEG003_082_1007|13|124.518204|148.492676|-117.025436|-0.521410|75.604973|-10.223828|1.000001|1.000000|1.000001
AEG003_083_1000|13|30.051220|169.358002|57.611641|-3.424902|35.103130|-1.238832|1.000000|1.000000|1.000000
AEG003_083_1001|13|36.866547|169.519684|75.763580|0.000000|169.119537|0.000000|1.000000|1.000000|1.000000
AEG003_083_1002|13|68.211182|169.519684|73.102539|0.000000|-126.365234|0.000000|1.000000|1.000000|1.000000
AEG003_084_1000|13|56.691174|169.504120|56.577118|-0.575213|-68.501740|-0.000000|1.000000|1.000000|1.000001
AEG003_084_1001|13|32.889885|169.519684|71.253052|0.000000|-146.375763|0.000000|1.000000|1.000000|1.000000
AEG003_084_1002|13|29.794056|169.466919|60.289139|-0.511673|-53.933556|1.089415|1.000000|1.000000|1.000000
AEG003_084_1003|13|64.761765|169.519684|71.071060|0.000000|-103.950470|0.000000|1.000000|1.000000|1.000000
AEG003_084_1004|13|40.768845|169.515854|61.124107|-0.324536|-14.627496|-0.000000|1.000000|1.000000|1.000000
AEG003_084_1005|13|48.310989|169.507797|58.553722|-0.453418|-96.148697|-0.000000|1.000001|1.000001|1.000001
AEG003_084_1006|13|110.423790|156.213791|-67.034042|-7.731138|10.570793|-2.359957|1.000001|1.000001|1.000001
AEG003_084_1007|13|107.337730|154.504333|-80.832245|7.004305|104.003822|-2.417400|1.000001|1.000000|1.000001
AEG003_084_1008|13|108.134483|158.693375|-51.400642|9.774055|-136.853836|4.128084|1.000001|1.000001|1.000000
AEG003_084_1009|13|127.942345|146.894836|-125.361023|-7.529631|-60.444130|7.960557|1.000001|1.000000|1.000001
AEG003_085_1000|13|26.164906|169.519669|69.192154|-0.000874|169.089203|0.000000|1.000000|1.000000|1.000000
AEG003_085_1001|13|12.448182|167.746063|49.689384|-11.214455|12.045258|0.170208|1.000000|1.000000|1.000001
AEG003_085_1002|13|18.081429|166.384048|38.562901|4.791842|-139.547165|3.570741|1.000000|1.000000|1.000001
AEG003_086_1000|13|54.899185|169.519684|61.728626|0.000000|82.635712|0.000000|1.000000|1.000000|1.000000
AEG003_086_1001|13|38.643776|169.519684|77.547791|0.000000|117.205544|0.000000|1.000000|1.000000|1.000000
AEG003_086_1002|13|63.161510|169.519699|67.317352|-0.000437|130.440445|-0.000000|1.000000|1.000000|1.000000
AEG003_086_1003|13|69.813896|169.451752|64.916336|-1.704651|-52.623211|-1.302707|1.000000|1.000000|1.000000
AEG003_086_1004|13|110.202316|154.122635|-82.500000|-2.506914|21.746994|-7.688956|1.000000|1.000000|1.000000
AEG003_420_1000|13|-54.607964|128.399994|86.243904|-0.000000|180.000000|0.000001|1.000000|1.000000|1.000000
AEG004_041_1001|13|-14.002469|165.602020|136.686813|-48.552101|-0.600164|-154.602234|1.000000|1.000000|1.000000
AEG004_042_1001|13|-121.440804|146.885101|74.483658|-37.328339|19.084101|-154.995132|1.000000|1.000000|1.000000
AEG004_042_1004|13|-14.658165|159.059631|134.240112|-50.394760|-64.036484|145.422409|1.000000|1.000000|1.000000
AEG004_043_1005|13|-46.881481|146.416245|92.667564|45.576973|-144.081741|42.439861|1.000000|1.000000|1.000000
AEG004_043_1007|13|-114.940300|142.064789|79.041061|-61.588467|-30.303411|-135.118378|1.000000|1.000000|1.000000
AEG004_043_1012|13|-44.128311|145.895279|92.272430|155.687836|79.211899|-22.139759|1.000000|1.000000|1.000000
AEG004_043_1014|13|-21.835163|148.389267|125.611702|162.520889|0.406863|-32.645741|1.000000|1.000000|1.000000
AEG004_043_1015|13|-107.693665|124.974068|125.591660|-42.604065|-78.459282|-65.159348|1.000000|1.000000|1.000000
AEG004_043_1016|13|-125.417885|124.048630|112.764359|43.883656|63.199768|-167.348297|1.000000|1.000000|1.000000
AEG004_043_1017|13|-6.202908|156.305664|141.373901|-53.787964|59.615204|-153.775055|1.000000|1.000000|1.000000
AEG004_043_1018|13|-19.916470|166.702576|-5.054249|-83.313286|-33.711292|167.649597|1.000000|1.000000|1.000000
AEG004_043_1019|13|-55.335468|161.755371|-16.364994|104.702240|31.217987|31.515911|1.000000|1.000000|1.000000
AEG004_043_1020|13|-98.528969|156.977173|-39.796791|80.430145|105.119522|7.639641|1.000000|1.000000|1.000000
AEG004_048_1000|13|-109.007904|170.184418|66.586655|12.417449|65.936676|2.616971|1.000000|1.000000|1.000000
AEG004_048_1041|13|-72.230202|129.643692|133.769562|-25.039227|129.375092|-5.440829|1.000000|1.000000|1.000000
AEG004_048_1042|13|-51.698135|128.307373|90.592628|7.919387|-60.869190|-2.815220|1.000000|1.000000|0.999999
AEG004_048_1044|13|-88.117676|127.067596|121.471329|-4.603801|55.678974|0.292797|1.000001|1.000000|1.000000
AEG004_048_1045|13|-58.700500|128.244629|89.566193|-2.076050|-141.611588|-4.717295|1.000000|1.000000|1.000000
AEG004_048_1049|13|-85.060486|127.001122|118.581696|-16.645584|13.735021|4.640294|1.000000|1.000000|1.000000
AEG004_048_1094|13|17.400517|154.680801|-46.874512|-2.112965|83.652573|-5.997950|1.000000|1.000000|1.000000
AEG004_048_1095|13|14.266277|154.214630|-48.263172|6.266754|155.267715|-7.445159|1.000000|1.000000|1.000000
AEG004_048_1096|13|-58.597103|165.467285|-12.065333|15.056768|-141.744629|11.901713|1.000000|1.000000|1.000001
AEG004_048_1098|13|-107.003799|170.445847|63.116875|10.009724|63.730236|0.600018|1.000000|1.000000|1.000000
AEG004_048_1100|13|-21.148479|171.162979|24.704720|20.752083|-3.249187|-7.352659|1.000000|1.000000|1.000000
AEG004_048_1101|13|-15.693133|170.349594|25.753931|-21.287069|166.554459|12.594050|1.000000|1.000000|1.000000
AEG004_048_1102|13|-28.607471|169.220245|33.223736|8.703459|-15.525763|-6.717559|1.000000|1.000000|1.000000
AEG004_048_1103|13|-91.498779|171.497009|-5.209372|5.820648|-165.371414|2.829362|1.000000|1.000000|1.000000
AEG004_048_1104|13|-94.955460|171.592865|-4.005623|-1.738647|22.055147|-2.793879|1.000000|1.000000|1.000000
AEG004_048_1110|13|-82.591316|170.837708|-10.246499|4.090409|27.173056|-4.228926|1.000000|1.000000|1.000000
AEG004_048_1112|13|-27.789307|168.466553|29.771238|2.017091|151.673706|7.561675|1.000001|1.000000|1.000000
AEG004_048_1127|13|-74.492477|170.719131|-15.425530|5.820648|-165.371414|2.829362|1.000000|1.000000|1.000000
AEG004_305_1000|13|-127.004395|171.064560|-8.286396|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_305_1001|13|-91.825241|171.489685|16.905859|0.000000|6.948759|0.000000|1.000000|1.000000|1.000000
AEG004_305_1002|13|50.223850|150.952332|-76.263824|0.000000|80.948769|0.000000|1.000000|1.000000|1.000000
AEG004_305_1003|13|-5.227710|137.062576|-125.092834|-0.135211|55.979061|-3.298717|1.000000|1.000000|0.999999
AEG004_305_1004|13|-54.548355|145.687836|-76.970398|0.000000|167.948746|0.000000|1.000000|1.000000|1.000000
AEG004_305_1005|13|-103.748482|145.788223|-127.310158|0.000000|-146.051254|0.000000|1.000000|1.000000|1.000000
AEG004_306_1001|13|-77.306213|171.598389|33.319443|5.496527|70.324265|-2.364251|1.000000|1.000000|1.000000
AEG004_306_1002|13|-125.164955|171.483887|2.725775|4.538906|0.355716|-4.485813|1.000000|1.000000|1.000000
AEG004_306_1003|13|72.630211|154.581116|-67.033417|5.496527|70.324265|-2.364251|1.000000|1.000000|1.000000
AEG004_306_1004|13|82.238937|161.685059|-31.246723|8.860587|-158.761322|1.970510|1.000000|1.000000|1.000000
AEG004_306_1005|13|6.892986|140.451035|-107.215286|5.496527|70.324265|-2.364251|1.000000|1.000000|1.000000
AEG004_306_1006|13|-45.506115|148.298004|-58.401573|5.496527|121.324257|-2.364252|1.000000|1.000000|1.000000
AEG004_306_1007|13|-22.939365|139.814972|-115.695557|-9.911288|8.868535|-7.270590|1.000001|1.000000|1.000001
AEG004_306_1008|13|105.056999|154.307587|-81.254463|-5.146380|-29.095104|6.174028|1.000001|1.000000|1.000000
AEG004_306_1009|13|125.553810|152.761276|-90.426773|-11.154136|64.958748|-4.925772|1.000001|1.000000|1.000000
AEG004_306_1010|13|110.424599|146.826035|-125.830742|7.387095|-134.802109|4.687370|1.000001|1.000000|1.000001
AEG004_307_1000|13|-115.738098|171.744019|15.982454|-1.991235|103.741127|2.024496|1.000000|1.000000|1.000000
AEG004_307_1001|13|-111.729187|171.547852|1.241900|-3.389888|179.624069|3.305975|1.000000|1.000000|1.000000
AEG004_307_1002|13|-79.758461|171.471146|33.152912|-4.977982|59.570103|10.931964|1.000000|1.000000|1.000000
AEG004_307_1003|13|72.139465|156.701904|-54.025375|-4.977982|59.570103|10.931964|1.000000|1.000000|1.000000
AEG004_307_1004|13|93.437729|162.514740|-25.637718|6.682464|120.351189|-6.821299|1.000000|1.000000|1.000000
AEG004_307_1005|13|25.429640|142.140366|-104.604996|-4.977982|59.570103|10.931964|1.000000|1.000000|1.000000
AEG004_307_1006|13|-26.969461|149.987335|-55.791283|-4.977982|59.570103|10.931964|1.000000|1.000000|1.000000
AEG004_307_1007|13|-66.505219|144.778931|-99.125633|-12.737391|-10.634422|-1.983809|1.000000|1.000000|1.000000
AEG004_307_1008|13|114.824951|151.633850|-98.672852|1.476578|-124.298843|7.503316|1.000000|1.000000|1.000000
AEG004_308_1000|13|-123.886383|171.157150|-4.928608|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1001|13|-126.152412|171.185516|1.263917|0.000000|160.522018|0.000000|1.000000|1.000000|1.000000
AEG004_308_1002|13|-111.843979|171.489685|2.917225|0.000000|-104.001213|0.000000|1.000000|1.000000|1.000000
AEG004_308_1003|13|-92.317123|171.799683|17.527176|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1004|13|-39.455112|169.073288|36.587574|0.000000|-104.001213|0.000000|1.000000|1.000000|1.000000
AEG004_308_1005|13|65.041199|152.738831|-72.200439|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1006|13|100.288094|159.230881|-48.675423|11.254814|164.458832|1.680773|1.000001|0.999999|1.000000
AEG004_308_1007|13|52.491379|140.447891|-124.356537|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1008|13|-64.755188|146.821365|-69.691101|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1009|13|-102.666382|146.614502|-116.362007|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1010|13|111.353699|154.538269|-78.178391|6.833904|143.777161|-1.548105|1.000000|1.000000|1.000000
AEG004_311_1002|13|-115.048035|138.813187|81.425034|-51.369930|-40.126377|-156.441025|1.000000|1.000000|1.000000
AEG004_311_1003|13|-122.492065|126.183380|106.095078|33.820469|-1.644800|-179.908432|1.000000|1.000000|1.000000
AEG004_311_1011|13|-46.023167|141.194214|88.996223|-31.333101|-53.499512|-152.676056|1.000000|1.000000|1.000000
AEG004_311_1012|13|-22.034184|146.152832|113.940231|-88.077789|48.604507|-137.334534|1.000000|1.000000|1.000000
AEG004_311_1013|13|-21.990522|141.136261|118.960968|-52.189983|67.602806|-171.953537|1.000000|1.000000|1.000000
AEG004_311_1014|13|-53.383087|144.169205|89.815926|-75.671837|165.987061|-64.712761|1.000000|1.000000|1.000000
AEG004_311_1015|13|-103.007553|149.086578|-118.398682|-58.191116|86.375275|34.710064|1.000000|1.000000|1.000000
AEG004_311_1016|13|-68.472878|145.839722|-121.350021|27.842415|28.915016|152.038589|1.000000|1.000000|1.000000
AEG004_311_1017|13|-76.774490|145.351562|-91.604858|-38.244560|154.736313|-10.726669|1.000000|1.000000|1.000000
AEG004_311_1019|13|-40.710403|140.394760|-109.074074|-50.698399|165.560303|9.962649|1.000000|1.000000|1.000000
AEG004_311_1020|13|-107.910866|144.461121|-114.752289|-62.530506|-99.632172|13.078252|1.000000|1.000000|1.000000
AEG004_311_1021|13|-86.417374|145.839722|-108.190025|-65.974365|-30.629089|-47.575138|1.000000|1.000000|1.000000
AEG004_311_1022|13|-111.433632|145.829376|-72.457054|-29.865593|-56.927528|46.179890|1.000000|1.000000|1.000000
AEG004_311_1024|13|-116.216095|158.116486|-93.857994|40.997265|70.503075|-135.668503|1.000000|1.000000|1.000000
AEG004_311_1025|13|-115.812134|145.056137|-83.508812|-58.779446|-93.798134|54.677521|1.000000|1.000000|1.000000
AEG004_690_1002|13|45.817024|169.064819|51.743614|-6.184692|0.054013|0.865221|1.000000|1.000000|1.000000
AEG004_690_1003|13|57.787945|169.217575|51.176071|-4.573476|0.078083|1.120807|1.000000|1.000000|1.000000
AEG004_690_1004|13|39.739178|169.519775|81.772141|0.000000|0.007267|0.000000|1.000000|1.000000|1.000000
AEG004_970_2000|13|-92.044914|134.248535|-95.846825|0.000000|-87.999977|0.000000|1.000000|1.000000|1.000000
AEG004_979_2000|13|-86.412804|134.205322|-96.043495|0.000000|-177.999893|0.000000|1.000000|1.000000|1.000000
AEG004_985_2004|13|-83.292900|134.090332|-98.580544|0.000000|106.000076|0.000000|1.000000|1.000000|1.000000
AEG004_986_2011|13|-91.717339|134.232178|-99.238564|0.000000|59.468861|0.000000|1.000000|1.000000|1.000000
AEG004_986_2027|13|-82.261871|134.232178|-92.648842|0.000000|-120.531311|0.000000|1.000000|1.000000|1.000000
AEG004_986_2038|13|-81.340813|134.507187|-96.039711|89.999931|-88.000099|165.000366|1.000000|1.000000|1.000000
AEG004_996_2000|13|-104.555260|146.248520|-81.755478|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_071_1006|13|-73.370117|120.380150|111.554626|-0.000007|-90.000000|-0.000003|1.000000|1.000000|1.000000
AEG007_082_1002|13|-88.960701|127.319946|92.736130|-61.115913|44.628933|-175.510818|1.000000|1.000000|1.000000
AEG007_082_1003|13|-83.693451|128.292648|93.209763|-41.814220|31.805033|168.442032|1.000000|1.000000|1.000000
AEG007_082_1004|13|-73.951294|131.664124|96.749237|-34.640102|-3.406220|-148.329361|1.000000|1.000000|1.000000
AEG007_082_1005|13|-77.324348|130.508850|94.412613|-30.782297|24.304260|-141.316544|1.000000|1.000000|1.000000
AEG007_082_1006|13|-81.113083|128.473953|93.550095|24.639500|-16.162962|-14.320584|1.000000|1.000000|1.000000
AEG007_082_1007|13|-63.685120|128.419388|97.117203|-33.767147|22.877729|-153.163666|1.000000|1.000000|1.000000
AEG007_082_1008|13|-64.782196|130.577698|98.680649|1.232842|22.877707|-153.163651|1.000000|1.000000|1.000000
AEG007_082_1009|13|-66.549164|129.235550|97.234741|-39.209511|-13.766472|-178.281967|1.000000|1.000000|1.000000
AEG007_082_1010|13|-92.945045|128.688934|121.459518|134.820251|-7.995861|-25.602520|1.000000|1.000000|1.000000
AEG007_082_1011|13|-92.828056|127.327080|118.288788|138.185806|-57.634556|11.557960|1.000000|0.999999|1.000000
AEG007_082_1012|13|-89.116493|127.453819|98.243210|146.232819|-66.561867|-26.836342|1.000000|1.000000|1.000000
AEG007_082_1013|13|-87.542412|129.612122|99.324921|-178.767151|-66.561890|-26.836334|1.000000|1.000000|1.000000
AEG007_082_1014|13|-92.512993|127.508385|115.705200|24.639467|74.397453|-14.320591|1.000000|1.000000|1.000000
AEG007_082_1015|13|-88.970970|128.269989|101.105957|-39.209503|76.793945|-178.281967|1.000000|1.000000|1.000000
AEG007_082_1016|13|-91.687546|129.543289|111.908241|149.217682|-65.135361|-38.683441|1.000000|1.000000|1.000000
AEG007_082_1017|13|-89.384056|130.698563|108.512482|-34.640091|87.154175|-148.329361|1.000000|1.000000|1.000000
AEG007_082_1018|13|-97.710297|126.274872|112.006653|-52.502850|66.910385|163.946457|1.000000|1.000000|1.000000
AEG007_082_1019|13|-68.532349|130.962021|123.775436|1.232858|-83.061882|-153.163666|1.000000|1.000000|1.000000
AEG007_082_1020|13|-67.330299|128.803711|125.259666|-33.767143|-83.061874|-153.163666|1.000000|1.000000|1.000000
AEG007_082_1021|13|-59.476105|128.676971|106.794617|-41.814194|-74.134552|168.442047|1.000000|1.000000|1.000000
AEG007_082_1022|13|-60.984051|130.893188|112.887589|-30.782286|-81.635330|-141.316544|1.000000|1.000000|1.000000
AEG007_082_1023|13|-56.772018|126.085831|117.937256|124.859863|70.654175|-31.670622|1.000000|1.000000|1.000000
AEG007_082_1024|13|-64.157120|132.048462|115.489288|145.359924|70.654213|-31.670637|1.000000|1.000000|1.000000
AEG007_082_1025|13|-66.656769|129.619873|122.473495|140.790512|60.293934|-1.718028|1.000000|1.000000|1.000000
AEG007_082_1026|13|-59.244896|128.755676|109.085556|27.792150|-103.906464|-5.409323|1.000000|1.000000|1.000000
AEG007_082_1028|13|-90.007462|130.272125|119.399765|-178.767151|12.438103|-26.836336|1.000000|1.000000|1.000000
AEG007_082_1030|13|-72.400543|127.987076|128.206757|138.185806|21.365461|11.557968|1.000000|1.000000|1.000000
AEG007_082_1033|13|-81.340096|131.358551|122.960640|145.359894|-13.845835|-31.670637|1.000000|1.000000|1.000000
AEG007_082_1035|13|-74.876549|128.168381|127.404533|24.639475|153.397461|-14.320583|1.000000|1.000000|1.000000
AEG007_082_1036|13|-67.306320|127.014374|129.626999|118.884117|34.189297|-4.489180|1.000000|1.000000|1.000000
AEG007_082_1037|13|-57.729736|128.133041|96.910248|54.289783|-60.813320|-14.014432|1.000000|1.000000|1.000000
AEG007_082_1039|13|-68.782646|127.824173|131.201447|54.132492|-154.615738|-7.222113|1.000000|1.000000|1.000000
AEG007_082_1040|13|-64.927994|127.232246|130.752274|56.191143|-131.299927|7.369473|1.000000|1.000000|1.000000
AEG007_082_1041|13|-67.457970|128.803726|125.255760|-33.767139|-82.622231|-153.163681|1.000000|1.000000|1.000000
AEG007_082_1042|13|-72.557716|127.189758|130.882843|118.884132|29.689398|-4.489175|1.000001|1.000000|1.000000
AEG007_082_1043|13|-97.590134|126.921082|116.319504|118.884117|-55.310612|-4.489183|1.000001|1.000001|1.000000
AEG007_082_1044|13|-96.620804|126.538895|123.747635|56.191185|143.700058|7.369470|1.000000|1.000001|1.000000
AEG007_082_1046|13|-94.796555|129.750031|119.065887|51.093719|122.283272|-22.625069|1.000000|1.000000|1.000000
AEG007_082_1047|13|-86.135025|126.264526|91.418816|-61.115883|44.689392|-175.510803|1.000000|1.000001|1.000000
AEG007_082_1048|13|-93.282005|125.882339|93.663269|56.191151|63.700066|7.369473|1.000000|1.000000|1.000000
AEG007_082_1049|13|-89.570648|127.167465|92.360718|54.289776|28.686682|-14.014438|1.000000|1.000000|1.000000
AEG007_083_1001|13|-73.613556|140.493286|98.935303|6.499991|26.060398|-0.000005|1.000000|1.000000|1.000000
AEG007_083_1002|13|-84.155212|128.250122|94.221542|32.660515|-2.281010|-47.837547|1.000000|1.000000|1.000000
AEG007_083_1003|13|-78.781120|140.739151|99.114182|11.016603|11.079604|-10.878327|1.000000|1.000000|1.000000
AEG007_083_1004|13|-73.317528|132.888855|97.365143|-20.172558|-0.684851|-167.377304|1.000000|1.000000|1.000000
AEG007_083_1005|13|-81.571861|141.048721|101.163925|15.598813|58.890091|-8.317258|1.000000|1.000000|1.000000
AEG007_083_1006|13|-69.117271|137.457748|100.010590|15.547290|-15.109176|-21.177900|1.000000|1.000000|1.000000
AEG007_083_1007|13|-67.932922|131.728394|97.720779|30.910431|-31.165009|-29.136198|1.000000|1.000000|1.000000
AEG007_083_1008|13|-88.471420|130.762817|102.484863|30.910439|59.395420|-29.136204|1.000000|1.000000|1.000000
AEG007_083_1009|13|-86.170128|136.492172|103.646774|15.547294|75.451241|-21.177895|1.000000|1.000000|1.000000
AEG007_083_1010|13|-86.971985|139.773590|113.318924|11.016603|101.640015|-10.878327|1.000000|1.000000|1.000000
AEG007_083_1011|13|-91.811798|127.284561|118.740601|32.660519|88.279411|-47.837536|1.000000|1.000000|1.000000
AEG007_083_1012|13|-88.774361|131.923294|107.872742|-20.172552|89.875565|-167.377319|1.000000|1.000000|1.000000
AEG007_083_1013|13|-87.201385|139.527710|108.153381|6.499990|116.620811|-0.000007|1.000000|1.000000|1.000000
AEG007_083_1014|13|-68.620628|137.842072|119.241806|15.547290|-121.048729|-21.177896|1.000000|1.000000|1.000000
AEG007_083_1015|13|-65.104744|141.123474|110.195679|11.016602|-94.859985|-10.878330|1.000000|1.000000|1.000000
AEG007_083_1016|13|-66.744102|132.112717|121.009491|30.910461|-137.104584|-29.136211|1.000000|1.000000|1.000000
AEG007_083_1017|13|-66.351898|140.877609|115.213669|6.499991|-79.879189|-0.000004|1.000000|1.000000|1.000000
AEG007_083_1018|13|-64.923393|133.273193|115.929535|159.827454|73.375534|-12.622659|1.000000|1.000000|1.000000
AEG007_083_1019|13|-55.887539|126.813477|99.002365|49.582424|-83.232712|-29.355610|1.000000|1.000000|1.000000
AEG007_083_1020|13|-85.503143|137.152176|118.877357|15.547283|154.451279|-21.177895|1.000000|1.000000|1.000000
AEG007_083_1021|13|-76.161697|140.433578|121.509987|11.016606|-179.359955|-10.878327|1.000000|1.000000|1.000000
AEG007_083_1023|13|-81.276115|140.187714|120.749565|6.499991|-164.379166|-0.000006|1.000000|1.000000|1.000000
AEG007_083_1024|13|-81.851738|132.583282|122.240097|159.827469|-11.124409|-12.622674|1.000000|1.000000|1.000000
AEG007_083_1025|13|-71.763130|127.944557|127.295395|32.660507|167.279419|-47.837517|1.000000|1.000000|1.000000
AEG007_083_1026|13|-59.395828|127.849396|95.303894|54.782490|-33.466316|2.187052|1.000000|1.000000|1.000000
AEG007_083_1027|13|-66.856873|128.233734|129.873627|54.782455|-138.966263|2.187058|1.000000|1.000000|1.000000
AEG007_083_1028|13|-71.698364|127.288971|132.274323|50.488079|-175.554688|-6.463056|1.000000|1.000000|1.000000
AEG007_083_1029|13|-98.689194|126.504471|117.473656|49.582424|86.267349|-29.355606|1.000000|1.000000|1.000000
AEG007_083_1030|13|-95.913628|127.540382|121.749527|54.782490|136.033707|2.187054|1.000000|1.000000|1.000000
AEG007_083_1031|13|-87.462494|125.847908|90.536865|49.582424|6.267363|-29.355606|1.000000|1.000000|1.000000
AEG007_083_1032|13|-91.191444|126.883820|94.012733|54.782520|56.033726|2.187052|1.000000|1.000000|1.000000
AEG007_083_1033|13|-72.450005|126.014099|131.985275|35.204235|147.825974|-39.312305|1.000000|1.000000|1.000000
AEG007_084_1001|13|-77.862785|155.241333|99.969101|-3.306710|13.525960|-1.137869|1.000000|1.000000|1.000000
AEG007_084_1002|13|-76.325798|172.920792|99.954071|-0.383166|13.566832|-0.463584|1.000000|1.000000|1.000000
AEG007_084_1003|13|-83.627419|155.241318|102.562469|-3.306710|41.525970|-1.137869|1.000000|1.000000|1.000000
AEG007_084_1004|13|-75.567360|130.763565|97.440216|53.241291|12.704782|0.208103|1.000000|1.000000|1.000000
AEG007_084_1006|13|-77.772209|136.939148|98.451019|26.298193|8.164946|-29.641750|1.000000|1.000000|1.000000
AEG007_084_1007|13|-67.735916|155.450195|104.367615|-1.982329|-60.891361|2.881192|1.000000|1.000000|1.000000
AEG007_084_1008|13|-66.623917|143.005386|104.465347|-1.982329|-60.891361|2.881192|1.000000|1.000000|1.000000
AEG007_084_1009|13|-65.308121|135.918411|102.356735|30.036522|-51.021225|-14.564779|1.000000|1.000000|1.000000
AEG007_084_1010|13|-81.739967|142.039825|101.109970|-1.982330|29.669115|2.881195|1.000000|1.000000|1.000000
AEG007_084_1011|13|-87.644981|135.973587|112.316574|26.298203|98.725365|-29.641758|1.000000|1.000000|1.000000
AEG007_084_1012|13|-81.826805|154.484634|102.222870|-1.982330|29.669115|2.881195|1.000000|1.000000|1.000000
AEG007_084_1013|13|-83.861359|134.952850|99.814865|30.036530|39.539192|-14.564777|1.000000|1.000000|1.000000
AEG007_084_1014|13|-94.138908|126.217682|110.702499|53.241295|103.265228|0.208106|1.000000|1.000000|1.000000
AEG007_084_1015|13|-89.987434|132.817368|111.970169|37.905499|72.131630|-14.654499|1.000000|1.000000|1.000000
AEG007_084_1016|13|-86.126076|154.275757|112.392311|-3.306710|104.086365|-1.137869|1.000000|1.000000|1.000000
