m60_37_51_00-AEG004_286_3015|13|-213.253296|662.197571|318.362030|-180.000000|11.643522|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_286_3016|13|-245.589966|652.362610|266.124847|0.000019|-64.930878|0.000002|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_286_3017|13|-196.894608|669.938660|202.617981|0.000010|-73.503960|-0.000036|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_286_3018|13|-181.299973|654.999939|199.473953|0.000002|-83.356567|-179.999969|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_286_3019|13|-217.457275|667.269592|318.362030|-180.000000|11.643522|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3015|13|-104.994095|558.710938|205.677002|1.312546|87.147743|-180.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3016|13|-104.378273|584.483948|197.506012|0.000001|-83.340172|180.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3017|13|-198.677704|644.580933|204.020142|0.000010|0.000010|-0.000012|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3018|13|-229.169128|708.322510|311.225037|0.000010|5.888261|-0.000012|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3019|13|-24.694229|650.193970|339.776642|0.000011|-34.999981|-0.000011|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3020|13|-162.877579|635.544189|201.647949|0.000010|5.000010|-0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3021|13|-191.241302|656.817871|202.540253|0.000010|95.050346|-0.000013|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3022|13|-231.841904|659.086365|325.555206|0.000010|-9.999989|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3023|13|-11.586884|623.526733|324.970093|0.000005|31.659805|-180.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3024|13|-26.460320|611.629517|335.784973|0.000475|-147.340103|-0.000019|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3025|13|-156.175140|641.476013|203.233109|-179.999985|13.468826|-0.000012|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3026|13|-117.027832|628.589844|202.702484|0.000020|88.990356|-0.000002|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3028|13|-234.555695|653.116272|302.545227|0.000001|15.000028|-180.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3030|13|-158.146362|607.882812|203.495956|-179.999985|18.468851|-0.000012|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3031|13|-243.508698|648.498108|263.331543|-179.999985|23.215361|-0.000012|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3033|13|3.983704|618.703064|311.463501|0.000010|147.448685|1.467135|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3034|13|-42.497612|647.070557|332.331604|-180.000000|68.003204|-0.000002|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3035|13|-104.139862|622.399231|215.559967|0.000002|85.000008|-180.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3036|13|-226.719788|663.513855|303.408569|-0.000071|-168.378006|0.000022|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3037|13|-237.656586|642.196899|256.979004|0.000010|115.318047|-0.000014|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3038|13|-209.260803|641.422974|241.959320|0.000019|-59.999996|-0.000008|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3039|13|-224.446960|688.256470|308.953308|-0.000035|101.621941|-0.000014|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3040|13|-181.617859|644.650513|202.244751|-180.000000|83.079987|-0.000001|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3041|13|-216.773102|659.468994|306.940002|-0.000034|-170.000015|-0.000012|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3042|13|-109.034668|626.407776|205.427399|-180.000000|0.000002|0.000005|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3043|13|-18.837830|607.395142|330.255371|-180.000000|-63.340191|-0.000001|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3044|13|11.266449|575.906128|297.524994|0.000002|-32.551308|178.532867|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3045|13|-26.460320|586.284058|335.784973|0.000475|-147.340103|-0.000019|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3046|13|-95.295761|619.386719|276.842590|-180.000000|-84.999992|0.000002|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_290_3047|13|-81.225616|617.341064|305.913239|-180.000000|34.999996|-0.000001|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_291_3005|13|-242.413635|598.502014|265.202698|0.000010|109.228638|-0.001523|0.750000|0.750000|0.750000
m60_37_51_00-AEG004_320_3001|13|-103.745575|669.507202|479.106232|9.099862|156.246918|-3.894410|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_320_3002|13|-113.043282|664.513489|467.390686|-8.026826|83.180138|168.646378|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3000|13|-203.837280|634.552856|223.876221|6.860955|99.475624|0.000000|0.750000|0.750000|0.750000
m60_37_51_00-AEG004_323_3001|13|-178.060791|624.756592|208.789276|0.000000|4.190789|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3002|13|-208.382812|599.424561|228.315430|18.512684|85.198280|1.642332|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3003|13|-181.228790|584.992493|209.841080|-4.374736|6.941631|168.340332|1.500000|1.500000|1.500000
m60_37_51_00-AEG004_323_3004|13|-233.524963|615.999451|283.716705|0.000000|108.241295|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3005|13|-220.829361|614.309814|253.896042|0.621481|33.600281|-0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3006|13|-223.795670|560.062622|287.249878|-0.706282|115.534645|1.817049|1.500000|1.500000|1.500000
m60_37_51_00-AEG004_323_3007|13|-224.173248|561.189453|250.922607|-2.445186|43.243736|-180.000000|1.250000|1.250000|1.250000
m60_37_51_00-AEG004_323_3008|13|-129.223236|623.856750|209.128601|3.932632|3.720021|-0.003582|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3009|13|-107.937897|623.856750|228.274185|-0.303909|-85.706078|-12.664295|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3010|13|-131.476761|593.303894|202.065659|11.384772|0.801372|-3.125543|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3011|13|-111.099472|575.185181|214.289078|3.251107|-71.269478|167.511856|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3012|13|-122.227173|614.072937|324.114929|1.033503|-81.078911|0.000000|1.250000|1.250000|1.250000
m60_37_51_00-AEG004_323_3013|13|-93.207092|624.290405|301.147278|-2.229753|-76.735352|-0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3014|13|-4.000122|662.850647|334.964539|-5.474530|34.843468|0.255941|0.750000|0.750000|0.750000
m60_37_51_00-AEG004_323_3015|13|-226.813293|626.485718|328.631714|0.000000|65.497040|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3016|13|-196.829742|569.605408|335.313599|179.058762|-77.539597|-0.000009|1.500000|1.500000|1.500000
m60_37_51_00-AEG004_323_3017|13|-241.243561|627.564087|364.501556|0.000000|62.455509|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3018|13|-220.202423|555.635071|358.034058|9.348365|67.681824|174.802979|2.000000|2.000000|2.000000
m60_37_51_00-AEG004_323_3019|13|-251.492783|628.231384|381.247620|-2.465295|36.829578|0.625481|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3020|13|-21.815460|552.180298|346.305878|0.964152|-19.282967|-0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3021|13|-102.443672|538.947021|240.348511|-0.973630|-85.780045|-179.894882|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_323_3022|13|-31.344398|659.677124|343.375885|-10.591127|-22.350452|15.900080|0.750000|0.750000|0.750000
m60_37_51_00-AEG004_323_3023|13|-94.702324|549.774475|297.817139|-0.977582|-78.219551|0.057783|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_329_3001|13|-111.704704|668.146851|454.060547|-10.208516|95.998146|3.955317|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_329_3003|13|-87.984390|665.554504|486.664856|-14.005239|169.645126|3.308608|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_329_3004|13|-48.640739|670.395325|500.931396|-13.341032|153.673187|2.736155|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_329_3005|13|-49.835754|695.312195|467.067047|-41.467377|83.994019|-100.135544|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_329_3006|13|-59.453484|686.872498|443.492249|-4.604040|105.606430|-14.381988|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_329_3007|13|-110.187691|668.869446|434.541199|-14.909688|96.192802|-1.884550|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_329_3008|13|-109.660019|671.624451|423.524414|-29.805403|88.266365|174.402161|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_101_3008|13|-124.267761|659.958984|404.669403|3.798706|126.456047|-0.105048|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_101_3012|13|-66.419266|669.523804|498.909637|2.508624|158.470901|-0.003091|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_101_3015|13|-111.533524|671.069153|451.588165|87.587296|2.723912|81.098053|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3000|13|-28.687782|640.781921|335.191223|0.179984|-18.577515|179.999481|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3019|13|-35.422539|689.916016|500.675873|175.783279|-52.595898|-86.427185|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3020|13|29.614761|652.290405|260.114136|0.000000|60.709469|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3022|13|-14.851974|598.290405|334.050354|-33.743828|0.000000|-90.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3023|13|29.614761|598.290405|260.114136|0.000000|60.709469|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3024|13|-94.940628|626.855225|245.270676|83.348160|0.000000|-90.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3025|13|3.195877|652.290405|307.210266|0.000000|60.709469|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3031|13|-94.863998|572.855164|245.755280|83.348160|0.000000|-90.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3032|13|-86.302963|572.855225|287.221802|-74.384254|0.000000|90.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3034|13|-66.316833|587.923523|315.215607|-35.686214|0.000000|90.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3036|13|-86.302979|626.855225|287.221802|-74.384254|0.000000|90.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3038|13|-14.851944|652.290405|334.050293|-33.743832|0.000000|-90.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3041|13|-28.687782|586.782227|335.191223|0.179984|-18.577515|179.999481|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3042|13|3.195877|598.290405|307.210266|0.000000|60.709469|0.000017|1.000000|1.000000|1.000000
m60_37_51_00-AEG007_102_3043|13|-66.316879|641.923279|315.215576|-35.686214|0.000000|90.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1035|13|-49.997131|670.690186|344.725433|9.793971|-34.681263|22.847309|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1039|13|-238.630493|653.129028|370.903870|0.855905|64.934883|4.074728|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1047|13|-44.211487|697.383728|435.071716|-11.786010|107.775429|-11.724413|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1048|13|-56.053833|681.686096|481.866852|-3.515299|171.406952|6.027862|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1050|13|-123.450783|649.282349|217.207306|6.355354|3.028446|8.644806|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1051|13|-0.816513|683.139282|345.060974|0.096652|-133.637665|8.578430|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1052|13|-113.112968|647.388672|248.442169|6.395352|-79.114143|10.082125|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1053|13|-191.516907|651.686218|227.742126|-4.067152|103.409721|6.579905|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1054|13|-82.721214|663.473511|323.012390|1.324292|-25.437672|20.127338|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1055|13|-105.557373|647.673523|285.125153|1.514507|-79.920654|8.227826|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1056|13|-28.378464|711.993286|479.493225|-5.668916|124.199570|-6.695793|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1058|13|-97.127838|680.514221|437.790466|-1.177724|93.710876|7.765515|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1059|13|-222.381348|650.077759|335.645264|-10.030734|-116.104774|11.890458|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1062|13|-179.705414|649.913208|265.964478|-8.016183|7.112571|1.252137|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1063|13|-209.503387|649.915222|312.617950|-4.848413|-6.569882|3.854440|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1065|13|-111.005821|668.577698|393.902130|-6.740922|133.087555|0.645043|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1069|13|-98.814392|676.523193|406.986725|-9.412934|-93.149063|18.161308|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1071|13|-90.497963|681.120361|467.042603|-15.312424|-52.749435|8.785621|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1073|13|-226.632492|638.949280|281.165985|-2.740647|112.972641|9.038855|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1074|13|-215.381561|638.320435|259.322601|-2.579554|39.341011|5.212636|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_240_1076|13|-167.389008|650.193665|216.891449|2.364202|5.051640|9.554587|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_242_1059|13|-241.630646|621.579773|289.817902|0.009130|107.945648|0.089986|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_242_1063|13|-241.630646|567.579834|289.817902|0.009130|107.945648|0.089986|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_242_1065|13|-227.821930|583.521606|244.178482|15.283005|34.056877|0.089986|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_242_1067|13|-184.641083|624.360718|201.414032|0.009130|9.409013|-179.910019|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_242_1069|13|-216.179565|585.628479|231.834503|23.210821|93.256683|-3.503992|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_242_1071|13|-242.492477|601.036621|341.954681|0.009130|67.922974|0.089986|2.000000|2.000000|2.000000
m60_37_51_00-AEG008_242_1078|13|-137.751938|624.436096|202.111786|0.009130|4.647932|-179.910019|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_242_1080|13|-206.985199|624.360718|232.766968|0.009130|101.575531|0.089986|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_242_1082|13|-226.478027|617.516418|246.617340|0.009786|34.059181|-89.911530|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_242_1083|13|-139.056885|595.153564|196.311584|17.758415|0.463649|2.539128|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_242_1085|13|-56.830559|629.892578|332.312042|31.046158|0.000000|-90.000000|1.500000|2.000000|2.000000
m60_37_51_00-AEG008_242_1087|13|-185.915100|592.808228|198.154968|11.625534|12.393369|1.894741|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_242_1089|13|-16.448853|645.114929|335.572601|0.000000|41.742641|180.000000|1.000000|1.500000|1.000000
m60_37_51_00-AEG008_242_1090|13|-93.156082|611.846680|265.342377|0.000000|-80.422325|-0.000010|2.000000|1.500000|2.000000
m60_37_51_00-AEG008_242_1102|13|-16.448853|564.115112|335.572601|0.000000|41.742641|180.000000|1.000000|1.500000|1.000000
m60_37_51_00-AEG008_242_1103|13|-92.457306|543.626038|299.894958|4.981071|-35.847130|-0.435238|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_242_1105|13|-93.156075|530.846924|265.342377|-80.422333|0.000000|90.000000|1.500000|2.000000|2.000000
m60_37_51_00-AEG008_242_1106|13|-56.830559|561.935730|332.312042|31.046158|0.000000|-90.000000|1.500000|2.000000|2.000000
m60_37_51_00-AEG008_243_1019|13|-98.055283|637.437195|209.420135|1.312554|-96.659828|-0.000000|0.350000|0.350000|0.350000
m60_37_51_00-AEG008_243_1021|13|-16.815231|622.896851|344.927765|0.000010|39.471397|-0.000002|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_243_1022|13|-103.385483|564.400208|220.804703|-180.000000|6.659827|-0.000000|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1023|13|-114.482513|576.825073|194.086884|0.000474|-92.340111|-0.000019|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1027|13|-32.532883|636.011230|345.877319|-179.844711|-41.868450|-1.810536|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1028|13|-106.908318|592.795532|232.367584|0.000010|-92.220001|-0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_243_1030|13|-9.401649|649.560913|335.025269|1.669718|43.476364|-0.287060|0.750000|0.600000|0.750000
m60_37_51_00-AEG008_243_1032|13|-180.332840|645.546936|202.516617|0.000001|-81.920006|-180.000000|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1034|13|-45.199211|598.699768|345.578217|-180.000000|-38.946033|-0.000002|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1035|13|-211.951584|580.716980|212.026169|0.000010|-82.771362|-0.001523|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_243_1037|13|-200.116898|597.336182|207.889618|-174.081406|0.000010|-0.000012|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_243_1039|13|-157.631866|595.316406|196.698349|0.000019|-71.531166|-180.000000|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1041|13|-243.620117|649.410400|263.071777|-179.999985|20.921806|-0.000012|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1042|13|-126.934158|632.179749|202.804565|0.000020|88.990356|0.000000|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1043|13|-242.934692|586.845886|262.596222|2.017594|104.999992|-0.000012|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_243_1044|13|-237.619370|642.196899|257.057648|0.000010|115.318047|-0.000012|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1045|13|-234.675842|653.116272|302.566437|0.000001|9.999999|-180.000000|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1046|13|-185.615646|601.669800|201.523605|1.471616|95.000015|0.000000|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1048|13|-209.260788|641.422974|241.959320|0.000019|-59.999996|-0.000009|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1050|13|-116.190277|614.888245|208.654144|-180.000000|2.512527|0.000005|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1053|13|-163.618103|633.392761|201.684235|0.000010|5.000010|-0.000012|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1056|13|-191.700409|656.817871|202.753189|0.000010|95.050354|-0.000012|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1059|13|-198.677704|644.580933|204.020142|0.000010|0.000010|-0.000012|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1062|13|-40.114098|651.340454|338.848267|0.000010|-34.999981|-0.000012|0.750000|0.500000|0.750000
m60_37_51_00-AEG008_243_1063|13|-158.146362|646.658203|203.495956|-179.999985|18.468851|-0.000012|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1064|13|-136.721298|612.265869|205.826721|0.000010|-3.446668|-0.000012|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1066|13|-229.169144|708.322510|311.225037|0.000010|5.888262|-0.000012|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1069|13|-226.880203|654.645386|311.282043|0.000010|104.999992|-0.000012|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_243_1073|13|-105.751167|611.582031|220.039337|0.000001|85.163223|-180.000000|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1075|13|-148.056091|618.341797|206.558502|-179.999924|-0.467945|0.000005|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1076|13|-223.677979|658.632751|298.635071|-0.000071|-78.378067|-180.000000|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1077|13|-234.181534|656.740662|324.886536|0.000010|0.000010|-0.000000|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1078|13|-224.446960|688.256470|308.953308|-0.000035|101.621956|-0.000012|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1088|13|-91.661346|609.287964|299.113800|0.000005|28.415888|-179.998474|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_243_1089|13|-226.880219|592.860840|311.282043|0.000010|104.999992|-0.000012|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_243_1090|13|-216.773102|659.468994|306.940002|-0.000035|-170.000015|-0.000012|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1092|13|-234.577545|620.409607|324.350739|0.000010|155.000046|-0.000000|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1093|13|-237.383728|600.895874|275.549377|0.000019|-69.078178|-180.000000|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1095|13|-105.992966|629.170044|203.050430|1.312564|6.659820|-0.000002|0.500000|0.500000|0.500000
m60_37_51_00-AEG008_243_1096|13|-116.401535|588.022278|205.183517|1.292601|86.662376|-179.772095|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1097|13|-99.737450|639.204102|204.103806|-178.687408|6.659826|0.000000|0.350000|0.350000|0.350000
m60_37_51_00-AEG008_243_1098|13|-83.845512|611.533569|315.943298|-180.000000|-33.946026|-0.000002|1.000000|1.000000|1.000000
m60_37_51_00-AEG008_243_1099|13|-61.929153|646.248596|321.460724|0.000010|40.000034|-0.000012|0.750000|0.500000|0.750000
m60_37_51_00-AEG008_243_1100|13|-70.836365|637.772461|317.294159|0.000010|-39.999989|-0.000012|0.750000|0.500000|0.750000
m60_37_51_00-AEG008_243_1101|13|-50.668991|626.318909|334.455811|-180.000000|-33.946026|-0.000002|0.750000|0.750000|0.750000
m60_37_51_00-AEG008_243_1105|13|-106.908318|558.842834|232.367584|0.000010|40.000034|-0.000012|0.750000|0.500000|0.750000
m60_37_51_00-AEG008_243_1106|13|1.212814|658.178894|326.773071|0.000010|-44.999977|-0.000012|0.750000|0.500000|0.750000
m60_37_51_00-AEG008_243_1107|13|-16.815231|568.291260|344.927765|0.000010|39.471397|-0.000002|1.000000|1.000000|1.000000
m60_37_51_00-AEG010_016_0000|13|-128.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG010_017_0000|13|-128.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG026_997_2000|13|-47.306000|497.649994|303.099976|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG026_997_6000|13|-47.306000|497.649994|303.099976|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG026_999_2000|13|-47.306015|497.649902|303.099976|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG091_438_8000|13|-128.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG097_022_1000|13|-49.307724|303.715820|305.088623|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG099_060_9000|13|-174.070007|656.409973|321.447998|-5.759000|-127.483002|2.794000|1.000000|1.000000|1.000000
m60_37_51_00-AEG099_060_9001|13|-174.070007|656.409973|321.447998|-5.759000|-124.208000|2.794000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3000|13|-157.452530|656.984436|333.279510|37.253567|-127.197517|74.208771|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3001|13|-138.688873|657.813049|315.026123|67.958023|-163.104050|-83.032379|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3002|13|-148.396896|656.885254|295.393738|19.127661|64.474586|-101.765579|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3004|13|-97.496330|684.188660|387.795654|-60.736645|83.122856|-104.412628|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3005|13|-144.314972|657.379578|304.226501|34.388920|5.779782|-97.034637|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3006|13|-60.805283|685.488708|337.424377|-16.611237|146.841202|82.161911|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3007|13|-149.528137|661.279358|303.153839|-89.109863|-139.096954|-84.499321|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3015|13|-153.138611|660.790527|297.354706|-117.887070|72.523392|81.669205|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3016|13|-150.897629|666.056091|300.993866|2.162884|53.167667|-6.341703|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3018|13|-136.245255|661.892944|342.261078|-70.431480|22.325848|-72.412292|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3019|13|-100.491417|670.451538|335.394348|-0.806066|-99.090622|-6.120691|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3020|13|-151.595230|657.976318|301.725006|-28.497196|68.506325|85.212669|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3026|13|-157.599365|661.414734|336.932678|4.455438|-13.520590|-4.817110|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3030|13|-77.165535|682.571777|361.384460|-3.025234|93.071220|-10.950769|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3032|13|-113.114540|682.063660|363.000153|14.194082|-88.397179|8.622615|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3033|13|-110.430534|674.290344|363.528503|-78.976463|-40.487202|106.042442|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3034|13|-103.374008|674.986450|359.632385|-113.701546|-59.283405|-78.967239|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3035|13|-104.449005|676.316956|367.931885|7.636370|-28.139366|-71.984184|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3036|13|-122.879745|669.728271|365.682251|10.666118|-28.635372|7.398311|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3037|13|-116.873093|673.451782|367.260590|103.016335|-16.644470|-75.213326|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3038|13|-114.379173|676.968933|364.490356|141.244629|-37.988651|-75.172234|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_104_3039|13|-108.018326|678.392761|365.446716|43.962170|135.724609|80.050186|1.000000|1.000000|1.000000
