AEG801_111_7076|13|12.685485|321.538025|81.863762|-0.000000|-56.866520|0.000000|0.799009|0.799009|0.799009
AEG801_111_7077|13|-67.962585|313.207581|15.769588|0.000000|35.096569|0.000000|1.000000|1.000000|1.000000
AEG801_111_7078|13|87.465881|321.637543|111.839836|0.000000|150.723679|-0.000000|0.799010|0.799009|0.799009
AEG801_111_7079|13|67.279541|321.807587|69.403015|0.000000|-141.659988|-0.000000|0.799010|0.799009|0.799009
AEG801_111_7080|13|22.113707|321.756836|84.869019|0.000000|-119.262779|0.000000|0.799009|0.799009|0.799009
AEG801_111_7081|13|-125.855072|240.772720|35.812500|0.000000|95.512093|0.000000|1.000000|1.000000|1.000000
AEG801_111_7083|13|-112.801025|241.854858|63.184334|0.000000|46.845467|0.000000|1.000000|1.000000|1.000000
AEG801_250_7017|13|40.423824|323.870544|-66.711731|0.000000|-39.827473|0.000000|0.600000|0.600000|0.600000
AEG801_250_7018|13|87.708031|331.957092|-60.180874|0.000000|122.198013|0.000000|0.600000|0.600000|0.600000
AEG801_250_7028|13|-78.166649|322.058533|-21.715401|0.000000|50.041847|0.000000|0.649440|0.649440|0.649440
AEG801_250_7030|13|-88.481323|322.926910|-16.881317|0.000000|24.623079|0.000000|0.648611|0.648611|0.648611
AEG801_250_7034|13|68.127090|334.269379|-9.690277|0.000000|-140.641907|0.000000|0.600000|0.600000|0.600000
AEG801_250_7036|13|106.936752|315.289764|-104.733818|0.000000|-58.736473|0.000000|0.650000|0.650000|0.650000
AEG801_250_7037|13|102.407936|313.850342|-110.085205|8.950116|-100.044052|2.671371|0.500000|0.500000|0.500000
AEG801_250_7039|13|102.957764|314.688965|-105.101372|0.000000|80.991447|0.000000|1.000000|1.000000|1.000000
AEG801_250_7042|13|100.589096|314.002930|-107.223816|0.000005|-10.240867|-0.000002|0.625775|0.625775|0.625775
AEG801_250_7043|13|100.806404|315.157745|-101.838264|0.000000|-95.917061|0.000000|0.700000|0.700000|0.700000
AEG801_250_7054|13|49.326130|306.433685|-121.604675|0.000000|16.549194|0.000000|1.000000|1.000000|1.000000
AEG801_250_7055|13|54.643768|306.343536|-121.084518|0.000000|-151.048111|0.000000|0.600000|0.600000|0.600000
AEG801_250_7056|13|-116.545578|307.992889|-34.222038|0.000000|-65.309189|0.000000|1.000000|1.000000|1.000000
AEG801_250_7061|13|115.043457|343.966736|5.074433|0.000000|129.275757|0.000000|0.600000|0.600000|0.600000
AEG801_250_7063|13|121.485855|338.194061|-72.347496|-0.000000|32.511196|0.000001|0.716100|0.716100|0.716100
AEG801_250_7224|13|19.215334|321.874268|-9.079835|0.000000|-32.938950|0.000000|0.600000|0.600000|0.600000
AEG801_250_7228|13|21.693546|321.688232|-0.977479|0.000000|-123.369461|0.000000|0.650000|0.650000|0.650000
AEG801_250_7230|13|-27.120193|319.525330|7.275141|0.000000|-92.774025|0.000000|0.550000|0.550000|0.550000
AEG801_250_7233|13|8.013062|321.655151|51.886803|0.000000|-93.276352|0.000000|0.650000|0.650000|0.650000
AEG801_250_7235|13|-34.333427|321.487915|77.232773|0.000000|-136.782700|0.000000|1.000000|1.000000|1.000000
AEG801_250_7254|13|107.056747|322.685455|106.417091|0.000000|42.685658|0.000000|0.832200|0.832200|0.832200
AEG801_250_7258|13|70.395248|321.944580|72.523499|0.000000|-139.784958|0.000000|0.600000|0.600000|0.600000
AEG801_250_7259|13|84.349106|322.962494|73.869263|0.000000|130.137955|0.000000|0.600000|0.600000|0.600000
AEG801_250_7262|13|51.907600|321.788086|127.129242|0.000000|1.810889|0.000000|0.600000|0.600000|0.600000
AEG801_250_7269|13|84.193970|323.765442|59.400284|0.000000|-14.390734|0.000000|0.600000|0.600000|0.600000
AEG801_250_7294|13|-57.095337|314.320068|105.379631|0.000000|-74.949997|0.000000|0.832200|0.832200|0.832200
AEG801_250_7295|13|-87.164192|312.240753|6.598083|0.000000|-93.405327|0.000000|0.624498|0.624498|0.624498
AEG801_250_7296|13|-92.456223|303.054871|26.981991|0.000000|-124.296402|0.000000|1.000000|1.000000|1.000000
AEG801_250_7300|13|-7.839906|320.926361|-63.385918|0.000000|72.914482|0.000000|1.000000|1.000000|1.000000
AEG801_250_7301|13|11.808046|320.657715|-69.529907|0.000000|-80.262604|0.000000|0.650000|0.650000|0.650000
AEG801_250_7319|13|-58.493843|322.230560|-51.121578|0.000000|-118.902420|0.000000|0.799210|0.799210|0.799210
AEG801_250_7320|13|21.986938|308.197510|84.719475|0.000000|176.731461|0.000000|0.550000|0.550000|0.550000
AEG801_253_7005|13|110.483910|315.780273|-105.514839|0.000000|94.335213|0.000000|0.800000|0.800000|0.800000
AEG801_253_7006|13|99.284561|313.243408|-111.530518|0.000000|95.171150|0.000000|1.000000|1.000000|1.000000
AEG801_253_7007|13|107.885513|316.067169|-101.585678|0.000000|94.967079|0.000000|0.900000|0.900000|0.900000
AEG801_253_7008|13|98.140625|315.343719|-99.836777|0.000000|91.161774|0.000000|0.700000|0.700000|0.700000
AEG801_253_7009|13|50.795036|306.380859|-121.936897|0.000000|94.482605|0.000000|0.800000|0.800000|0.800000
AEG801_253_7015|13|-37.780762|320.833221|-24.438234|0.000000|93.938332|0.000000|0.700000|0.700000|0.700000
AEG801_253_7018|13|-26.527672|324.304718|105.095741|0.000000|-80.571289|0.000000|1.000000|1.000000|1.000000
AEG801_253_7020|13|-62.136749|310.284546|77.966721|0.000000|125.606712|0.000000|0.954800|0.954800|0.954800
AEG801_253_7021|13|-40.414581|314.839783|73.462616|0.000000|-160.255569|0.000000|0.719108|0.719108|0.719108
AEG801_253_7024|13|18.333071|308.411621|-118.729607|0.000000|5.658784|0.000000|0.831134|0.831134|0.831134
AEG801_253_7025|13|-80.937141|322.187744|-46.303223|0.000000|95.006477|0.000000|0.692761|0.692761|0.692761
AEG801_253_7026|13|-21.947235|321.069397|-105.539474|0.000000|4.750041|0.000000|0.700000|0.700000|0.700000
AEG801_253_7027|13|14.294189|320.532379|-72.181503|0.000000|-175.530472|0.000000|0.600000|0.600000|0.600000
AEG801_253_7028|13|85.329582|331.666199|-58.628342|0.000000|94.503387|0.000000|1.000000|1.000000|1.000000
AEG801_253_7030|13|-110.879539|322.178589|-108.382187|0.000000|94.191582|0.000000|1.000000|1.000000|1.000000
AEG801_253_7031|13|-112.084961|321.886230|-104.498718|0.000000|177.851120|0.000000|0.500000|0.500000|0.500000
AEG801_253_7032|13|-88.381584|321.391327|-117.577095|0.000000|-156.634628|0.000000|0.640288|0.640288|0.640288
AEG801_253_7034|13|-111.425308|308.393585|2.856842|0.000000|-86.129509|0.000000|0.862540|0.862540|0.862540
AEG801_253_7035|13|-114.672974|308.369537|-36.264709|0.000000|95.518990|0.000000|0.800000|0.800000|0.800000
AEG801_253_7036|13|-109.815186|319.171661|-87.791634|0.000000|0.422615|0.000000|0.692761|0.692761|0.692761
AEG801_253_7038|13|-25.885799|319.101776|54.732494|0.000000|110.809502|0.000000|0.768345|0.768345|0.768345
AEG801_253_7049|13|42.704292|324.240265|-66.761353|0.000000|-149.297485|0.000000|1.000000|1.000000|1.000000
AEG801_253_7050|13|62.828205|328.637878|-46.893837|0.000000|-54.509754|0.000000|0.700000|0.700000|0.700000
AEG801_253_7051|13|42.751522|325.532471|-36.722042|0.000000|11.360215|0.000000|0.684022|0.684022|0.684022
AEG801_253_7052|13|117.370934|343.176056|-6.432725|0.000000|10.608488|0.000000|0.943537|0.943537|0.943537
AEG801_253_7053|13|-95.931831|321.014313|-72.313766|0.000000|-85.017090|0.000000|0.692761|0.692761|0.692761
AEG801_253_7057|13|80.814156|315.419769|-93.787354|0.000000|0.700620|0.000000|0.900000|0.900000|0.900000
AEG801_253_7058|13|68.128723|327.901764|-70.449898|0.000000|142.579071|0.000000|0.900000|0.900000|0.900000
AEG801_253_7060|13|-68.124458|315.593658|109.571823|0.000000|129.613464|0.000000|0.954800|0.954800|0.954800
AEG801_253_7061|13|-81.380417|303.352753|29.563461|0.000000|-95.054306|0.000000|0.719108|0.719108|0.719108
AEG801_253_7133|13|24.779299|322.216797|-10.038515|0.000000|-129.868500|0.000000|0.900000|0.900000|0.900000
AEG801_253_7136|13|-47.430656|319.774841|-20.141973|0.000000|105.572685|0.000000|0.888277|0.888277|0.888277
AEG801_253_7155|13|-36.636719|316.514404|27.405155|0.000000|81.814186|0.000000|1.000000|1.000000|1.000000
AEG801_253_7156|13|-19.114929|320.226379|13.160645|0.000000|-60.190655|0.000000|0.888277|0.888277|0.888277
AEG801_253_7157|13|-3.563553|321.200500|35.403107|0.000000|-43.462730|0.000000|0.805234|0.805234|0.805234
AEG801_253_7159|13|21.634403|321.697601|71.953918|0.000000|-44.100220|0.000000|0.806729|0.806729|0.806729
AEG801_253_7160|13|-33.227169|321.792938|80.301880|0.000000|105.467102|0.000000|1.000000|1.000000|1.000000
AEG801_253_7163|13|15.995790|321.597412|44.941284|0.000000|-35.110573|0.000000|1.000000|1.000000|1.000000
AEG801_253_7166|13|19.579163|321.595703|54.455872|0.000000|56.393295|0.000000|0.969660|0.969660|0.969660
AEG801_253_7182|13|64.769524|321.614258|72.544312|0.000000|176.187775|0.000000|0.805234|0.805234|0.805234
AEG801_253_7185|13|69.692131|321.632050|120.643494|0.000000|99.528236|0.000000|0.805234|0.805234|0.805234
AEG801_253_7197|13|-50.398193|313.607544|29.918213|0.000000|33.291561|0.000000|1.000000|1.000000|1.000000
AEG801_253_7199|13|-5.407532|320.805725|-64.662971|0.000000|-10.858344|0.000000|1.000000|1.000000|1.000000
AEG801_253_7206|13|45.818302|323.578796|-2.046755|0.000000|-109.817337|0.000000|0.969660|0.969660|0.969660
AEG801_253_7211|13|72.069458|325.216064|16.239876|0.000000|138.224167|0.000000|1.000000|1.000000|1.000000
AEG801_253_7212|13|-7.393774|320.826569|123.004684|0.000000|137.786331|0.000000|0.805234|0.805234|0.805234
AEG801_253_7218|13|21.071056|321.911499|110.976395|0.000000|52.138088|0.000000|0.888277|0.888277|0.888277
AEG801_253_7219|13|12.540037|321.471863|99.929825|0.000000|173.850388|0.000000|0.805234|0.805234|0.805234
AEG801_253_7220|13|0.113450|321.316223|89.093758|0.000000|100.809212|0.000000|0.684022|0.684022|0.684022
AEG801_253_7222|13|48.153328|326.236389|-42.882072|0.000000|-79.132523|0.000000|0.969660|0.969660|0.969660
AEG801_253_7223|13|-52.312996|315.867126|8.208370|0.000000|39.025768|0.000000|0.888277|0.888277|0.888277
AEG801_253_7224|13|-53.304085|311.615479|51.518440|0.000000|86.484184|0.000000|1.000000|1.000000|1.000000
AEG801_253_7225|13|-83.000748|303.582489|72.483337|0.000000|-10.580028|0.000000|1.000000|1.000000|1.000000
AEG801_253_7226|13|-84.981194|312.725677|5.105954|0.000000|80.429375|0.000000|1.000000|1.000000|1.000000
AEG801_253_7227|13|-89.902100|301.767487|35.373344|0.000000|85.437462|0.000000|0.700000|0.700000|0.700000
AEG801_253_7236|13|-36.569332|321.528320|-84.603516|0.000000|-96.693764|0.000000|0.600000|0.600000|0.600000
AEG801_253_7237|13|-59.818363|321.792206|-69.172714|0.000000|169.894699|0.000000|0.911785|0.911785|0.911785
AEG801_253_7240|13|20.752384|321.521088|15.141961|0.000000|157.966934|0.000000|1.000000|1.000000|1.000000
AEG801_253_7241|13|-80.578117|321.290161|-86.430534|0.000000|67.202988|0.000000|0.692761|0.692761|0.692761
AEG801_253_7242|13|70.209229|323.205353|45.488770|0.000000|30.455448|0.000000|1.000000|1.000000|1.000000
AEG801_253_7243|13|102.526558|322.177429|112.607185|0.000000|129.524109|0.000000|1.000000|1.000000|1.000000
AEG801_253_7244|13|121.368973|338.279755|-69.282829|0.000000|52.759464|0.000000|0.900000|0.900000|0.900000
AEG801_253_7246|13|-105.701187|243.053329|49.646851|0.000000|177.476822|0.000000|0.889789|0.889789|0.889789
AEG801_253_7247|13|-122.189453|241.431152|34.252930|0.000000|5.140654|0.000000|0.889789|0.889789|0.889789
AEG801_253_7248|13|-108.189941|242.818359|59.338444|0.000000|80.305573|0.000000|0.889789|0.889789|0.889789
AEG801_254_7021|13|-26.892738|319.956879|57.232777|0.000000|177.238419|0.000000|1.000000|1.000000|1.000000
AEG801_254_7023|13|-12.905378|322.063202|96.357613|0.000000|90.317543|0.000000|1.000000|1.000000|1.000000
AEG801_254_7030|13|-17.556351|320.499359|11.255720|0.000000|-179.909027|0.000000|1.000000|1.000000|1.000000
AEG801_254_7031|13|-9.114323|320.793335|50.073425|0.000000|89.822823|0.000000|1.000000|1.000000|1.000000
AEG801_254_7032|13|39.422859|321.518829|36.762833|0.000000|-179.619812|0.000000|1.000000|1.000000|1.000000
AEG801_255_7038|13|49.538200|326.623413|-39.547482|0.000000|113.844933|0.000000|1.000000|1.000000|1.000000
AEG801_255_7055|13|-81.906235|312.426758|6.077766|0.000000|-112.141647|0.000000|1.000000|1.000000|1.000000
AEG801_255_7056|13|62.939949|325.067627|5.461664|0.000000|-22.137375|0.000000|1.000000|1.000000|1.000000
AEG801_255_7061|13|-33.320198|317.212402|18.746902|0.000000|157.891922|0.000000|1.000000|1.000000|1.000000
AEG801_255_7075|13|-15.151310|321.531616|-13.382624|0.000000|60.854034|0.000000|1.000000|1.000000|1.000000
AEG801_255_7083|13|93.853317|325.695251|35.835205|5.165700|-33.874268|1.353088|1.000000|1.000000|1.000000
AEG801_255_7084|13|82.196945|321.587921|103.338074|0.000000|-123.742569|0.000000|1.000000|1.000000|1.000000
AEG801_256_7006|13|-43.977608|317.095612|6.543217|0.000000|-84.670044|0.000000|1.000000|1.000000|1.000000
AEG801_256_7007|13|59.532654|322.761597|33.738823|0.000000|-177.070709|0.000000|1.000000|1.000000|1.000000
AEG801_256_7010|13|-37.400024|315.309082|40.161945|0.000000|109.730568|0.000000|1.000000|1.000000|1.000000
AEG801_256_7012|13|117.541031|322.876465|116.754532|0.000000|112.601006|0.000000|1.000000|1.000000|1.000000
AEG801_256_7016|13|6.816468|321.274750|27.982296|0.000000|93.528931|0.000000|1.000000|1.000000|1.000000
AEG801_256_7019|13|65.384705|321.961487|59.650993|0.000000|93.044487|0.000000|1.000000|1.000000|1.000000
AEG801_256_7021|13|85.614960|323.147278|62.931305|0.000000|-89.130524|0.000000|1.000000|1.000000|1.000000
AEG801_256_7023|13|53.311707|323.780090|5.463379|0.000000|93.088478|0.000000|1.000000|1.000000|1.000000
AEG801_257_7026|13|22.236204|321.603088|59.681641|0.000000|118.451561|0.000000|1.000000|1.000000|1.000000
AEG801_257_7028|13|67.845215|321.783203|71.401962|0.000000|-19.911974|0.000000|1.000000|1.000000|1.000000
AEG801_257_7030|13|48.938297|322.460266|25.353756|0.000000|-20.488853|0.000000|1.000000|1.000000|1.000000
AEG801_257_7031|13|74.654602|324.121948|36.930359|0.000000|-109.797478|0.000000|1.000000|1.000000|1.000000
AEG801_257_7032|13|-55.174068|321.905090|-51.445843|0.000000|158.271851|0.000000|0.900000|0.900000|0.900000
AEG801_259_7016|13|62.459343|321.797119|127.094223|0.000000|86.381538|0.000000|1.000000|1.000000|1.000000
AEG801_260_7001|13|-110.560074|242.429474|61.901611|0.000000|-90.031311|0.000000|0.900000|0.900000|0.900000
AEG801_262_7001|13|-117.176758|240.914536|72.304565|0.000000|-89.423790|0.000000|0.750000|0.750000|0.750000
AEG801_264_7004|13|-125.027344|239.171143|71.841644|0.000000|-89.646049|0.000000|0.700000|0.700000|0.700000
AEG801_265_7008|13|-124.634773|240.803741|38.538029|0.000000|58.916092|0.000000|0.952493|0.952493|0.952493
AEG801_266_7027|13|-114.569695|241.999481|44.293518|0.000000|-120.972992|0.000000|0.671983|0.671983|0.671983
AEG801_266_7029|13|-120.768295|240.172241|86.933037|0.000000|-126.289680|0.000000|1.000000|1.000000|1.000000
AEG801_266_7030|13|-105.368408|243.248169|55.866711|0.000000|-120.450043|0.000000|1.000000|1.000000|1.000000
AEG801_267_7012|13|-121.485725|241.280029|38.947266|0.000000|58.573196|0.000000|1.000000|1.000000|1.000000
AEG801_267_7013|13|-123.136230|239.761230|83.017448|0.000000|174.393845|0.000000|1.000000|1.000000|1.000000
AEG801_267_7014|13|-114.487053|241.691772|66.188721|0.000000|84.195518|0.000000|0.918936|0.918936|0.918936
AEG801_267_7015|13|-109.699966|242.482056|55.862431|0.000000|84.274300|0.000000|0.918936|0.918936|0.918936
AEG801_267_7016|13|-111.218307|242.544861|41.638470|0.000000|-96.615631|0.000000|0.800000|0.800000|0.800000
AEG801_268_7006|13|-119.862785|241.106461|47.109562|0.000000|-31.813160|0.000000|1.000000|1.000000|1.000000
AEG801_290_7001|13|70.584908|324.346741|27.796989|0.629771|-134.322998|-6.012425|1.000000|1.000000|1.000000
AEG801_290_7002|13|16.663755|321.757355|-8.970702|0.000000|135.375122|0.000000|0.900000|0.900000|0.900000
AEG801_290_7003|13|-48.400574|313.299042|82.496460|0.000000|-135.429688|0.000000|1.000000|1.000000|1.000000
AEG801_290_7004|13|32.803589|321.902191|9.267399|0.000000|-44.625359|0.000000|1.000000|1.000000|1.000000
AEG801_290_7005|13|-50.735592|319.683258|-19.208799|0.000000|-43.744251|0.000000|0.620000|0.620000|0.620000
AEG801_290_7006|13|-29.039581|319.414307|5.042328|0.000000|101.483414|0.000000|1.000000|1.000000|1.000000
AEG801_290_7007|13|-95.849373|302.952728|29.261845|0.000000|-135.515808|0.000000|1.000000|1.000000|1.000000
AEG801_290_7008|13|22.650759|321.552521|55.002991|0.000000|72.363251|0.000000|0.900000|0.900000|0.900000
AEG801_290_7009|13|104.408638|322.413788|108.991997|0.000000|80.436897|0.000000|0.945135|0.945135|0.945135
AEG801_290_7011|13|-13.093384|321.310181|-59.185425|0.000000|167.554489|0.000000|0.700000|0.700000|0.700000
AEG801_290_7012|13|71.718704|323.195953|48.200317|0.000000|80.383812|0.000000|1.000000|1.000000|1.000000
AEG801_290_7013|13|-24.407778|321.565002|-17.063723|0.000000|11.511073|0.000000|1.000000|1.000000|1.000000
AEG801_290_7014|13|0.993528|321.238495|94.014526|0.000000|69.093521|0.000000|1.000000|1.000000|1.000000
AEG801_290_7015|13|106.644600|323.913727|83.936646|0.000000|162.210327|0.000000|0.900000|0.900000|0.900000
AEG801_290_7016|13|84.209717|322.271484|86.452148|-0.000000|135.645187|-0.000000|1.000000|1.000000|1.000000
AEG801_290_7017|13|47.698971|321.842407|117.436584|-0.000000|111.957100|0.000000|1.000000|1.000000|1.000000
AEG801_290_7018|13|14.609312|321.578339|97.975113|0.000000|-40.431477|0.000000|0.800000|0.800000|0.800000
AEG801_290_7019|13|-6.213986|321.352997|107.017464|0.000000|-17.644440|0.000000|0.700000|0.700000|0.700000
AEG801_291_7001|13|73.172531|322.641937|62.657288|0.000000|101.538170|0.000000|0.900000|0.900000|0.900000
AEG801_291_7002|13|23.055849|322.484711|-18.491577|0.000000|-79.540932|0.000000|0.911785|0.911785|0.911785
AEG801_291_7003|13|46.760078|322.589508|19.925842|0.000000|-78.712540|0.000000|1.000000|1.000000|1.000000
AEG801_291_7004|13|-60.223511|313.736359|103.716064|0.000000|-169.442795|0.000000|1.000000|1.000000|1.000000
AEG801_291_7005|13|-17.145817|320.173767|55.828060|0.000000|-78.981216|0.000000|1.000000|1.000000|1.000000
AEG801_291_7006|13|-80.289200|312.278076|15.130728|0.000000|12.210009|0.000000|0.900000|0.900000|0.900000
AEG801_291_7007|13|-11.361816|321.523193|-1.828430|0.000000|101.109825|0.000000|1.000000|1.000000|1.000000
AEG801_291_7008|13|54.212097|321.593018|105.459114|0.000000|-78.962708|0.000000|1.000000|1.000000|1.000000
AEG801_291_7009|13|93.794075|322.220367|98.894295|0.000000|-38.988327|0.000000|0.900000|0.900000|0.900000
AEG801_291_7010|13|1.942855|321.171753|-54.628536|0.000000|12.197552|0.000000|0.600000|0.600000|0.600000
AEG801_291_7011|13|94.348412|324.787109|52.753532|0.000000|11.420001|0.000000|1.000000|1.000000|1.000000
AEG801_291_7012|13|31.468746|323.336456|-39.918091|0.000000|-122.354004|0.000000|0.640000|0.640000|0.640000
AEG801_291_7013|13|26.284498|322.019409|-6.773866|0.000000|11.054431|0.000000|1.000000|1.000000|1.000000
AEG801_291_7014|13|50.426296|321.632507|49.986759|0.000000|-78.954361|0.000000|1.000000|1.000000|1.000000
AEG801_291_7015|13|17.693907|321.702209|78.072693|0.000000|101.048698|0.000000|1.000000|1.000000|1.000000
AEG801_291_7016|13|94.930901|321.600250|115.606453|0.000000|11.599226|0.000000|1.000000|1.000000|1.000000
AEG801_292_7000|13|64.652657|321.427765|114.327362|0.000000|67.945190|0.000000|1.000000|1.000000|1.000000
AEG801_292_7001|13|12.509644|321.592773|36.897705|0.000000|101.044914|0.000000|1.000000|1.000000|1.000000
AEG801_292_7002|13|-42.149910|318.797729|-6.303528|0.000000|102.577896|0.000000|0.900000|0.900000|0.900000
AEG801_292_7003|13|-35.161247|316.701172|29.744625|0.000000|-78.971542|0.000000|1.000000|1.000000|1.000000
AEG801_292_7005|13|54.050289|321.789307|125.785759|0.000000|149.505951|0.000000|0.900000|0.900000|0.900000
AEG801_293_7001|13|44.094982|323.541260|-4.713871|0.000000|135.422699|0.000000|1.000000|1.000000|1.000000
AEG801_293_7003|13|89.421013|326.029297|24.364754|0.000000|-99.700508|0.000000|1.000000|1.000000|1.000000
AEG801_293_7004|13|57.624043|321.518066|114.211380|0.000000|-107.648941|0.000000|0.900000|0.900000|0.900000
AEG801_293_7005|13|-47.461426|314.143463|30.329346|0.000000|-79.351791|0.000000|1.000000|1.000000|1.000000
AEG801_293_7006|13|-82.846191|304.700775|97.151535|0.000000|-44.776844|0.000000|1.000000|1.000000|1.000000
AEG801_293_7007|13|-5.927979|320.921265|26.432859|0.000000|-9.497479|0.000000|0.900000|0.900000|0.900000
AEG801_293_7009|13|-24.519104|320.674896|-2.186155|0.000000|45.505440|0.000000|1.000000|1.000000|1.000000
AEG801_293_7010|13|23.986511|321.503113|14.395020|0.000000|-99.497360|0.000000|1.000000|1.000000|1.000000
AEG801_294_7001|13|11.410885|321.661102|52.835934|0.000000|80.561195|0.000000|0.900000|0.900000|0.900000
AEG801_294_7002|13|85.114494|321.602264|109.931549|0.000000|72.350868|0.000000|0.900000|0.900000|0.900000
AEG801_294_7003|13|29.861311|321.501831|26.038309|0.000000|101.059891|0.000000|1.000000|1.000000|1.000000
AEG801_294_7004|13|-17.467545|322.065460|116.026726|0.000000|101.149055|0.000000|1.000000|1.000000|1.000000
AEG801_294_7005|13|-53.004158|311.561218|54.364265|0.000000|44.960510|0.000000|0.900000|0.900000|0.900000
AEG801_294_7006|13|-64.249084|314.673553|7.681820|0.000000|10.185761|0.000000|0.800000|0.800000|0.800000
AEG801_295_7002|13|-9.170864|320.661713|36.116459|0.000000|-78.376213|0.000000|0.832200|0.832200|0.832200
AEG801_295_7004|13|13.578918|321.905762|-18.252930|0.000000|-131.550919|0.000000|0.716688|0.716688|0.716688
AEG801_295_7005|13|42.232723|325.052612|-47.704590|0.000000|-42.404652|0.000000|0.900000|0.900000|0.900000
AEG801_295_7006|13|-54.843018|315.565552|8.142578|0.000000|-132.508347|0.000000|1.000000|1.000000|1.000000
AEG801_295_7007|13|11.288942|321.472900|-52.329884|0.000000|-63.294838|0.000000|0.900000|0.900000|0.900000
AEG801_295_7008|13|-6.670653|321.171753|-50.079956|0.000000|0.016584|0.000000|0.700000|0.700000|0.700000
AEG801_295_7009|13|29.865356|323.145172|-18.417295|0.000000|-132.445114|0.000000|0.900000|0.900000|0.900000
AEG801_295_7010|13|-69.400581|306.759705|72.828247|0.000000|118.215210|0.000000|0.939320|0.939320|0.939320
AEG801_295_7011|13|14.066105|321.570496|83.175240|0.000000|118.178940|0.000000|0.700000|0.700000|0.700000
AEG801_295_7012|13|1.867310|321.100769|115.888405|0.000000|108.104385|0.000000|0.650000|0.650000|0.650000
AEG801_295_7013|13|13.946594|321.607239|43.165344|0.000000|-168.380051|0.000000|1.000000|1.000000|1.000000
AEG801_295_7014|13|59.196415|321.508270|108.295158|0.000000|101.610359|0.000000|0.800000|0.800000|0.800000
AEG801_295_7015|13|-61.041992|317.207306|-4.699837|0.000000|-2.999310|0.000000|1.000000|1.000000|1.000000
AEG801_296_7001|13|-79.645973|322.294006|-19.267387|0.000000|-132.046875|0.000000|0.900000|0.900000|0.900000
AEG801_296_7002|13|-50.993881|312.102020|51.774529|0.000000|-121.885056|0.000000|0.650000|0.650000|0.650000
AEG801_296_7003|13|109.394638|324.455841|78.757820|0.000000|-151.738693|0.000000|1.000000|1.000000|1.000000
AEG801_296_7004|13|-15.229734|321.384277|-48.093189|0.000000|-41.176880|0.000000|0.716688|0.716688|0.716688
AEG801_296_7005|13|10.679200|321.595947|-44.207157|0.000000|-106.146477|0.000000|1.000000|1.000000|1.000000
AEG801_296_7006|13|-114.247269|308.252106|-31.607538|0.000000|137.043137|0.000000|1.000000|1.000000|1.000000
AEG801_296_7007|13|-44.309563|321.789581|-52.730469|0.000000|103.872665|0.000000|1.000000|1.000000|1.000000
AEG801_296_7008|13|-51.115368|321.932526|-52.677189|0.000000|-41.170177|0.000000|0.716688|0.716688|0.716688
AEG801_296_7009|13|61.731144|328.056671|-47.055695|0.000000|-132.050949|0.000000|0.800000|0.800000|0.800000
AEG801_296_7010|13|-3.853027|320.861633|-63.028564|0.000000|68.245857|0.000000|1.000000|1.000000|1.000000
AEG801_296_7011|13|-52.269157|321.312866|-36.143433|0.000000|159.926773|0.000000|1.000000|1.000000|1.000000
AEG801_296_7012|13|-45.491066|313.595123|45.256706|0.000000|144.892487|0.000000|0.650000|0.650000|0.650000
AEG801_296_7013|13|-85.445557|303.179993|74.409729|0.000000|146.994904|0.000000|1.000000|1.000000|1.000000
AEG801_296_7014|13|-50.725342|312.537842|79.903137|0.000000|56.399864|0.000000|1.000000|1.000000|1.000000
AEG801_296_7015|13|20.344847|321.850006|87.813782|0.000000|161.345886|0.000000|0.800000|0.800000|0.800000
AEG801_296_7016|13|3.674073|321.294495|97.126579|0.000000|71.341972|0.000000|0.800000|0.800000|0.800000
AEG801_296_7017|13|1.802186|321.440277|25.027893|0.000000|-131.080246|0.000000|0.716688|0.716688|0.716688
AEG801_296_7018|13|13.234250|321.563629|30.633604|0.000000|138.920044|0.000000|1.000000|1.000000|1.000000
AEG801_296_7019|13|77.907295|321.557373|97.971062|0.000000|-5.581121|0.000000|0.700000|0.700000|0.700000
AEG801_296_7020|13|-18.172707|322.252411|112.678307|0.000000|63.776802|0.000000|1.000000|1.000000|1.000000
AEG801_296_7021|13|-61.362114|312.715485|24.545044|0.000000|-32.899582|0.000000|1.000000|1.000000|1.000000
AEG801_296_7022|13|-123.782593|306.666809|-6.663433|0.000000|-35.019348|0.000000|0.650000|0.650000|0.650000
AEG801_296_7023|13|69.959229|322.955170|51.253292|0.000000|-95.831665|0.000000|0.700000|0.700000|0.700000
AEG801_296_7024|13|36.495422|322.938812|-7.037476|0.000000|-131.563995|0.000000|0.700000|0.700000|0.700000
AEG801_296_7025|13|53.457336|321.567841|56.036865|0.000000|174.160080|0.000000|0.700000|0.700000|0.700000
AEG801_296_7026|13|119.754211|324.138336|99.221634|0.000000|118.180771|0.000000|0.800000|0.800000|0.800000
AEG801_297_7001|13|-13.587035|321.042236|-65.902107|0.000000|-0.269968|0.000000|1.000000|1.000000|1.000000
AEG801_297_7002|13|71.517929|325.033630|18.365044|0.000000|-164.421280|0.000000|0.832200|0.832200|0.832200
AEG801_297_7003|13|-46.009956|314.211121|32.711288|0.000000|34.020905|0.000000|0.799009|0.799009|0.799009
AEG801_297_7004|13|25.701191|321.607910|125.805618|0.000000|-177.948822|0.000000|0.832200|0.832200|0.832200
AEG801_297_7006|13|4.434449|321.487579|31.001284|0.000000|-90.265961|0.000000|0.800000|0.800000|0.800000
