AEG801_006_7083|13|54.088539|79.117241|-40.254917|1.811803|-104.016068|6.335493|1.100000|1.100000|1.100000
AEG801_006_7084|13|131.564636|56.176220|-99.123970|8.715511|-101.051476|11.144684|1.100000|1.100000|1.100000
AEG801_006_7085|13|90.109627|56.544670|-93.656303|-14.443934|-46.330029|20.529911|1.100000|1.100000|1.100000
AEG801_006_7086|13|122.427315|61.265034|-83.301842|-7.710369|-48.264664|10.929204|1.100000|1.100000|1.100000
AEG801_006_7087|13|63.199146|68.608261|-64.974266|18.082296|164.603607|2.950259|1.100000|1.100000|1.100000
AEG801_006_7088|13|110.656586|46.864334|-127.116074|9.030137|114.281067|-10.875371|1.100000|1.100000|1.100000
AEG801_006_7089|13|118.855370|60.707458|-85.081314|14.559394|-161.731003|2.198775|0.900000|0.900000|0.900000
AEG801_006_7090|13|114.189186|50.429726|-112.847443|-9.008965|-50.787796|11.577499|1.100000|1.100000|1.100000
AEG801_006_7091|13|121.891838|63.043507|-78.515038|20.381741|159.266479|-13.932969|0.900000|0.900000|0.900000
AEG801_006_7095|13|-127.906891|69.902832|53.539139|-3.088717|-50.093849|-2.426138|1.200000|1.200000|1.200000
AEG801_006_7096|13|-125.483910|69.727570|45.799744|-4.311286|-101.555443|1.929255|1.100000|1.100000|1.100000
AEG801_006_7098|13|-120.240234|74.046410|-109.649048|0.317740|168.923569|-20.675159|1.100000|1.100000|1.100000
AEG801_006_7111|13|-45.626446|104.340767|-103.605980|-4.013386|24.353315|2.159487|1.100000|1.100000|1.100000
AEG801_006_7112|13|-47.051163|104.421776|-96.197182|-0.920178|155.909332|-1.888344|1.100000|1.100000|1.100000
AEG801_006_7113|13|-44.570866|104.264832|-106.403252|3.976946|-171.228363|-4.397723|0.900000|0.900000|0.900000
AEG801_006_7121|13|121.383545|100.017334|-63.403378|-8.496895|38.518639|-5.227353|1.100000|1.100000|1.100000
AEG801_006_7122|13|80.291519|108.766663|-37.598515|5.356535|145.901291|-0.212393|1.100000|1.100000|1.100000
AEG801_006_7123|13|86.000259|109.659904|-21.628120|-1.035898|75.573563|0.046527|0.900000|0.900000|0.900000
AEG801_006_7124|13|83.284584|109.185730|-33.098328|-1.231235|131.167648|-5.495092|1.100000|1.100000|1.100000
AEG801_006_7125|13|-114.902824|75.009712|-27.831516|-17.795752|93.386917|2.637465|1.100000|1.100000|1.100000
AEG801_006_7126|13|-106.495796|87.064758|-74.046921|12.958863|-24.486977|7.252814|1.100000|1.100000|1.100000
AEG801_006_7127|13|-90.964195|89.508102|-68.271538|-13.183051|95.772873|8.522520|1.100000|1.100000|1.100000
AEG801_006_7128|13|-93.759857|89.231758|-70.245407|6.681291|-116.792778|-14.314336|0.900000|0.900000|0.900000
AEG801_006_7129|13|-106.560646|83.302361|-49.950886|8.380288|-100.214699|-12.963864|1.100000|1.100000|1.100000
AEG801_006_7130|13|-73.524521|97.722748|-104.578117|0.151521|-176.131393|-10.861962|1.100000|1.100000|1.100000
AEG801_006_7131|13|1.431122|106.382027|-110.181824|2.429990|176.356949|-4.472365|1.100000|1.100000|1.100000
AEG801_006_7132|13|1.635011|106.021492|-119.823677|-0.068409|173.282303|-0.928321|1.100000|1.100000|1.100000
AEG801_006_7133|13|-49.611507|102.079582|-68.923164|-8.517248|173.845490|6.090671|1.100000|1.100000|1.100000
AEG801_006_7134|13|-46.810631|93.544075|-30.135864|-19.255592|-154.535507|-3.588591|1.100000|1.100000|1.100000
AEG801_006_7135|13|-39.918251|97.137825|-48.401718|11.100804|72.991516|14.018390|1.100000|1.100000|1.100000
AEG801_006_7136|13|-36.467190|97.842606|-52.072590|1.546602|-65.413231|-18.847153|1.100000|1.100000|1.100000
AEG801_006_7137|13|-34.475952|101.021233|-66.487373|5.106059|-65.695267|-11.093814|1.100000|1.100000|1.100000
AEG801_006_7138|13|13.029552|105.380859|-70.157951|-14.538746|157.105026|6.143974|1.100000|1.100000|1.100000
AEG801_006_7139|13|-122.226097|75.862892|-93.503700|-11.787951|90.333183|-5.763399|1.100000|1.100000|1.100000
AEG801_006_7140|13|43.395260|81.647934|-24.821833|10.311538|-149.803024|15.032509|1.100000|1.100000|1.100000
AEG801_006_7141|13|41.106693|82.356461|-23.479679|17.222488|169.858536|4.636415|1.100000|1.100000|1.100000
AEG801_006_7142|13|53.410065|107.282982|32.873409|7.311390|97.236557|0.438498|1.100000|1.100000|1.100000
AEG801_006_7143|13|138.761719|98.508621|19.189331|3.119675|65.332481|0.825278|1.100000|1.100000|1.100000
AEG801_006_7144|13|121.099617|102.397110|19.237125|12.697788|63.976013|8.826163|1.100000|1.100000|1.100000
AEG801_006_7145|13|90.523613|101.398209|49.210228|-2.803601|44.618858|10.874153|1.100000|1.100000|1.100000
AEG801_006_7146|13|109.874527|106.834961|8.536621|-4.122921|-24.182755|-9.373226|1.100000|1.100000|1.100000
AEG801_006_7147|13|112.855453|100.896965|29.603947|2.125173|-24.370228|-9.218825|1.100000|1.100000|1.100000
AEG801_006_7148|13|87.246513|100.458206|53.497002|5.346509|-102.549774|-8.294543|0.900000|0.900000|0.900000
AEG801_006_7149|13|82.042297|100.100258|52.479912|10.261733|-47.693890|-1.638705|0.900000|0.900000|0.900000
AEG801_006_7150|13|85.541878|100.801025|49.856640|9.416756|-39.072716|-1.689920|1.100000|1.100000|1.100000
AEG801_006_7151|13|84.138176|108.278641|-41.873905|6.553265|153.445618|-6.371333|0.900000|0.900000|0.900000
AEG801_006_7152|13|85.180672|108.922379|-38.019142|-8.272966|72.095993|-6.281783|1.100000|1.100000|1.100000
AEG801_006_7153|13|84.303818|109.494469|-28.016180|3.863947|-70.817848|3.269475|0.900000|0.900000|0.900000
AEG801_006_7154|13|72.413429|109.995171|-31.546734|-4.946315|-47.590591|-3.635757|0.900000|0.900000|0.900000
AEG801_006_7155|13|77.164291|109.498230|-30.505493|-6.080637|-69.090569|0.163105|1.100000|1.100000|1.100000
AEG801_006_7156|13|-35.565586|71.662476|63.522358|-5.297643|159.999451|-7.518677|1.100000|1.100000|1.100000
AEG801_006_7157|13|-124.204498|69.641113|54.733093|0.182475|15.974525|-5.544783|1.100000|1.100000|1.100000
AEG801_006_7158|13|-127.098236|69.807304|61.077713|-1.361814|-50.120892|-5.548311|1.100000|1.100000|1.100000
AEG801_006_7159|13|-106.611656|69.459152|41.790150|-3.415908|-162.879730|-4.576025|0.900000|0.900000|0.900000
AEG801_006_7160|13|-111.321236|73.195442|9.482279|13.315836|-108.212234|-6.893751|1.100000|1.100000|1.100000
AEG801_006_7161|13|-87.022591|80.886543|-4.580125|-10.734615|154.185791|-11.628582|1.100000|1.100000|1.100000
AEG801_006_7162|13|-89.489594|82.505997|-20.414658|-15.027411|96.548515|7.568039|1.100000|1.100000|1.100000
AEG801_006_7163|13|-88.602119|83.347946|-24.298258|-13.854237|145.756500|-6.331154|0.900000|0.900000|0.900000
AEG801_006_7164|13|-119.092201|72.962967|-15.360920|-12.616322|110.833961|-1.607603|1.100000|1.100000|1.100000
AEG801_006_7165|13|-107.810165|86.106964|-69.399933|-5.002160|-116.852486|-11.927367|0.900000|0.900000|0.900000
AEG801_006_7166|13|-71.337021|83.894699|0.554192|8.248108|69.816895|18.227919|1.100000|1.100000|1.100000
AEG801_006_7167|13|-40.647896|71.679970|55.515533|2.984218|-111.158867|-7.195354|1.100000|1.100000|1.100000
AEG801_006_7168|13|-80.925201|66.350731|82.300758|-3.863045|96.546295|7.182327|1.100000|1.100000|1.100000
AEG801_006_7169|13|-79.847313|67.084854|76.908707|-7.232610|147.365479|1.534825|1.100000|1.100000|1.100000
AEG801_006_7170|13|-77.950851|66.100662|85.577301|-8.514321|147.237717|0.610919|0.900000|0.900000|0.900000
AEG801_006_7171|13|-71.866096|66.145103|89.620308|-8.265069|146.956100|-1.633099|0.900000|0.900000|0.900000
AEG801_006_7172|13|-37.652184|70.911354|72.410500|-9.967743|81.437149|2.439689|1.100000|1.100000|1.100000
AEG801_006_7173|13|-35.526169|70.751831|86.282936|7.047144|-111.227638|-6.086552|0.900000|0.900000|0.900000
AEG801_006_7174|13|-40.494190|70.227463|75.988762|10.027864|-111.096603|-6.828133|0.900000|0.900000|0.900000
AEG801_006_7175|13|14.235194|77.126068|77.069305|2.169241|-153.802231|-7.965404|1.100000|1.100000|1.100000
AEG801_006_7176|13|-12.466000|85.225548|-4.338297|-6.125564|-128.656433|-6.855570|0.900000|0.900000|0.900000
AEG801_006_7177|13|92.649719|54.280815|-98.820862|16.327703|-140.819412|14.697420|1.100000|1.100000|1.100000
AEG801_006_7178|13|94.473099|56.111328|-94.830116|-18.752913|41.513752|-17.245928|1.100000|1.100000|1.100000
AEG801_006_7179|13|145.242371|62.778290|-87.629349|3.127434|-48.370171|8.328513|1.100000|1.100000|1.100000
AEG801_006_7180|13|63.891479|59.237274|-104.134933|19.288755|160.092682|16.139601|1.100000|1.100000|1.100000
AEG801_006_7181|13|61.834236|60.717716|-100.525146|17.424799|82.684479|-13.317504|1.100000|1.100000|1.100000
AEG801_006_7182|13|3.405100|86.426445|-19.072861|-2.283411|177.070572|2.815759|0.900000|0.900000|0.900000
AEG801_006_7183|13|6.704123|106.707123|-111.258766|4.898721|-116.809059|0.915546|0.900000|0.900000|0.900000
AEG801_006_7184|13|-55.476143|103.862839|-92.616814|-0.833228|-171.185547|-5.950858|0.900000|0.900000|0.900000
AEG801_006_7185|13|-50.633820|104.244583|-99.479767|-3.401325|86.689934|-1.350589|0.900000|0.900000|0.900000
AEG801_006_7186|13|-61.056366|65.996132|127.779037|-6.603686|95.958534|0.519804|1.100000|1.100000|1.100000
AEG801_006_7187|13|-56.006821|66.622208|126.787041|-4.575423|146.557053|-5.319707|0.900000|0.900000|0.900000
AEG801_006_7188|13|-64.206604|65.757797|122.376740|-3.919073|146.857742|-4.363440|1.200000|1.200000|1.200000
AEG801_006_7189|13|51.976257|87.722130|92.430397|10.332927|-101.038261|-9.593914|1.100000|1.100000|1.100000
AEG801_006_7190|13|81.433716|93.370605|89.884262|18.713327|-28.374502|8.051018|1.100000|1.100000|1.100000
AEG801_006_7191|13|109.397247|86.149460|115.480919|15.484476|108.495895|9.735399|1.100000|1.100000|1.100000
AEG801_006_7192|13|-64.219933|82.268303|5.130553|-15.440991|-158.587082|-7.315656|1.100000|1.100000|1.100000
AEG801_006_7193|13|-84.672020|77.863373|14.013930|-11.590712|-159.507614|-11.189419|1.100000|1.100000|1.100000
AEG801_006_7194|13|-88.120766|78.081070|11.693779|9.886725|26.582586|13.043093|0.900000|0.900000|0.900000
AEG801_006_7195|13|-58.728977|95.980560|-37.736130|-11.332592|-135.020996|-12.227490|1.100000|1.100000|1.100000
AEG801_006_7196|13|16.804327|77.483192|103.773361|-6.988766|149.373825|-13.758733|0.900000|0.900000|0.900000
AEG801_006_7197|13|38.053577|93.780312|46.670856|-8.620396|98.064407|17.730762|1.100000|1.100000|1.100000
AEG801_006_7198|13|40.950455|95.062805|43.714245|-17.319019|147.763153|3.951564|1.100000|1.100000|1.100000
AEG801_006_7199|13|42.419708|93.466484|49.933826|-14.344362|147.530273|1.747135|0.900000|0.900000|0.900000
AEG801_006_7200|13|-86.607925|82.452240|-15.326654|-6.403545|-171.991959|-11.936427|0.900000|0.900000|0.900000
AEG801_006_7202|13|-121.927414|73.217865|-26.976984|-9.546973|154.283127|-8.067663|1.100000|1.100000|1.100000
AEG801_006_7203|13|-124.229767|73.267639|-31.620502|3.960007|11.698911|11.623671|1.100000|1.100000|1.100000
AEG801_006_7204|13|-122.587685|71.162384|3.017126|-7.772380|154.713943|-8.711620|1.100000|1.100000|1.100000
AEG801_006_7205|13|-122.126228|71.529083|-1.771068|-8.845001|110.852158|-1.504290|1.100000|1.100000|1.100000
AEG801_006_7206|13|-105.095856|74.643929|15.178171|-16.401535|155.237152|-7.290306|1.100000|1.100000|1.100000
AEG801_006_7207|13|-72.097305|79.595490|13.430961|-16.453197|-156.579010|-9.721686|0.900000|0.900000|0.900000
AEG801_006_7208|13|-75.541428|80.687653|10.296868|6.863452|69.816895|18.227919|1.100000|1.100000|1.100000
AEG801_006_7209|13|-77.126862|78.075752|16.346848|13.452003|26.412355|13.891731|0.900000|0.900000|0.900000
AEG801_006_7210|13|-54.566753|94.620262|-32.825638|6.531792|69.103012|16.107639|1.100000|1.100000|1.100000
AEG801_006_7211|13|-105.443016|67.430008|74.079086|1.949718|96.527748|5.298998|1.200000|1.200000|1.200000
AEG801_006_7212|13|-102.230736|67.621384|70.714828|-3.664226|147.611786|4.154968|1.100000|1.100000|1.100000
AEG801_006_7213|13|-101.789917|66.942284|77.557770|-3.540016|147.727798|5.167694|0.900000|0.900000|0.900000
AEG801_006_7214|13|-96.926407|68.168930|64.130905|-4.607928|147.527588|2.674757|0.900000|0.900000|0.900000
AEG801_006_7215|13|-114.260399|67.640427|77.876602|3.485801|-8.232854|-4.745868|0.900000|0.900000|0.900000
AEG801_006_7216|13|-127.706039|67.382721|105.345879|5.053876|96.584900|3.484626|1.100000|1.100000|1.100000
AEG801_006_7217|13|-124.505753|67.317924|100.503937|0.564474|147.632339|6.117472|1.100000|1.100000|1.100000
AEG801_006_7218|13|-125.032753|66.959099|108.681351|0.424892|147.631409|6.236632|0.900000|0.900000|0.900000
AEG801_006_7219|13|-60.960983|66.155373|118.536598|4.007435|-132.056442|-4.429940|0.900000|0.900000|0.900000
AEG801_006_7220|13|-59.504585|66.387672|110.386230|-4.560335|146.583282|-4.992941|0.900000|0.900000|0.900000
AEG801_006_7221|13|-27.778320|79.105034|31.349287|-0.502300|-111.319183|-2.059601|1.200000|1.200000|1.200000
AEG801_006_7222|13|-32.166203|79.374527|29.450409|-3.613287|-104.205009|-6.400647|1.100000|1.100000|1.100000
AEG801_006_7223|13|-49.577351|74.939957|34.355633|5.309021|-110.624146|-18.411287|1.200000|1.200000|1.200000
AEG801_006_7224|13|-48.358593|76.403275|29.807487|4.633981|-104.098473|-18.111258|1.100000|1.100000|1.100000
AEG801_006_7225|13|-42.516064|80.382294|17.291046|-6.156597|97.681061|9.282721|1.100000|1.100000|1.100000
AEG801_006_7226|13|-41.057072|81.539215|11.760166|-11.373819|147.634857|3.144182|1.100000|1.100000|1.100000
AEG801_006_7227|13|-39.893791|80.197815|19.739834|-9.609610|147.327667|1.194109|0.900000|0.900000|0.900000
AEG801_006_7228|13|-35.983299|81.696449|12.370543|-10.354068|147.765381|3.559129|0.900000|0.900000|0.900000
AEG801_006_7229|13|-30.625351|74.498299|51.414902|1.511057|-104.714211|5.273071|1.100000|1.100000|1.100000
AEG801_006_7230|13|-12.403402|78.930283|29.293427|-5.297219|-118.480385|-6.001071|1.100000|1.100000|1.100000
AEG801_006_7231|13|-33.842968|70.867874|89.571732|-9.031834|95.871696|1.191812|1.100000|1.100000|1.100000
AEG801_006_7232|13|-31.642239|71.074303|93.740654|-5.623775|146.437653|-6.079733|0.900000|0.900000|0.900000
AEG801_006_7233|13|-39.432636|69.857300|94.958458|-5.949514|146.420883|-6.613213|0.900000|0.900000|0.900000
AEG801_006_7234|13|-92.119881|70.609383|44.634888|-11.462824|150.515060|1.575833|1.100000|1.100000|1.100000
AEG801_006_7235|13|-92.578262|69.878830|48.851967|1.481576|58.248413|8.935447|0.900000|0.900000|0.900000
AEG801_006_7236|13|-98.105003|69.624405|47.925720|2.676424|36.121170|6.370655|0.900000|0.900000|0.900000
AEG801_006_7237|13|-37.308014|92.630348|-31.193613|1.950920|103.142250|14.866151|0.900000|0.900000|0.900000
AEG801_006_7238|13|38.426506|106.682388|-68.098442|4.003119|30.636702|15.421773|1.000000|1.000000|1.000000
AEG801_006_7239|13|-41.617138|71.041924|61.552177|7.579107|-55.378513|-0.444631|1.100000|1.100000|1.100000
AEG801_006_7240|13|50.948196|88.097450|87.697525|-12.106587|99.603653|4.870252|1.200000|1.200000|1.200000
AEG801_006_7241|13|-119.397896|72.848610|-6.853745|-3.858320|-161.063828|-14.251981|1.100000|1.100000|1.100000
AEG801_011_7001|13|-16.538454|74.810799|68.384949|0.000000|-2.276208|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|-89.254654|82.855461|-22.191830|0.008934|-0.338882|0.014098|1.000000|1.000000|1.000000
AEG801_011_7004|13|-91.385033|89.339729|-67.836319|0.004617|-124.598076|-0.015009|1.000000|1.000000|1.000000
AEG801_011_7005|13|2.557617|106.051270|-119.514786|0.000000|-125.273895|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|-48.596802|101.940926|-68.757629|0.000000|-125.452545|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|-41.020676|71.055862|62.179665|0.006011|-91.759972|-0.004753|1.000000|1.000000|1.000000
AEG801_011_7008|13|-40.295357|74.525169|42.653568|-0.000696|177.642914|0.009070|1.000000|1.000000|1.000000
AEG801_011_7010|13|86.842278|106.272217|13.816101|0.000000|-91.338364|0.000000|1.000000|1.000000|1.000000
AEG801_011_7011|13|87.889038|100.669220|52.349503|-0.007212|176.283203|-0.006566|1.000000|1.000000|1.000000
AEG801_011_7012|13|121.583984|99.002930|38.292912|0.000000|86.995430|0.000000|1.000000|1.000000|1.000000
AEG801_011_7013|13|108.778549|107.031860|9.670044|0.000000|-3.004583|0.000000|1.000000|1.000000|1.000000
AEG801_011_7014|13|-30.625351|74.498299|51.414902|0.000000|87.599464|0.000000|1.000000|1.000000|1.000000
AEG801_011_7015|13|83.770180|108.785538|-38.117298|0.007213|177.022064|-0.004013|1.000000|1.000000|1.000000
AEG801_011_7016|13|-45.194088|93.599510|-30.916513|0.017431|0.948085|-0.008361|1.000000|1.000000|1.000000
AEG801_011_7017|13|-80.540932|66.628632|80.306770|0.007322|-0.610919|0.002759|1.000000|1.000000|1.000000
AEG801_011_7018|13|12.871498|77.054604|73.625458|0.002514|-2.578140|0.006912|1.000000|1.000000|1.000000
AEG801_011_7019|13|-9.544504|84.834351|-2.052277|0.008251|-2.214749|-0.000853|1.000000|1.000000|1.000000
AEG801_011_7020|13|122.427315|61.265034|-83.301842|0.042402|178.173325|-0.002970|1.000000|1.000000|1.000000
AEG801_011_7021|13|-49.256042|104.334244|-98.166412|0.002486|-125.429871|-0.001047|1.000000|1.000000|1.000000
AEG801_011_7022|13|-63.198708|82.132744|5.638135|0.016857|0.712963|0.001393|1.000000|1.000000|1.000000
AEG801_011_7023|13|-77.407341|78.131027|16.085052|0.018278|-1.099016|0.006147|1.000000|1.000000|1.000000
AEG801_011_7024|13|15.393677|77.135391|102.935051|-0.000265|-2.549099|0.012622|1.000000|1.000000|1.000000
AEG801_011_7025|13|40.142147|94.685410|44.610729|0.015928|-0.723547|0.004726|1.000000|1.000000|1.000000
AEG801_011_7026|13|-127.098236|69.807304|61.077713|0.001776|-0.519221|-0.005896|1.000000|1.000000|1.000000
AEG801_011_7027|13|-102.773605|67.132332|76.060501|0.005410|-0.495568|-0.002496|1.000000|1.000000|1.000000
AEG801_011_7028|13|-38.471859|70.731293|73.690292|0.011775|-91.985130|-0.000240|1.000000|1.000000|1.000000
AEG801_011_7029|13|-127.232582|67.416733|103.775169|2.798520|-0.477130|-5.455983|1.000000|1.000000|1.000000
AEG801_011_7030|13|-61.028908|66.039291|125.848785|0.001175|-0.678188|0.006448|1.000000|1.000000|1.000000
AEG801_011_7031|13|-48.567963|76.293983|30.070124|-0.016844|176.359833|-0.008278|1.000000|1.000000|1.000000
AEG801_011_7032|13|-42.419838|80.632843|15.940208|0.010600|-1.032616|0.004535|1.000000|1.000000|1.000000
AEG801_011_7033|13|51.267967|88.456963|86.167587|-0.019184|174.271790|-0.011863|1.000000|1.000000|1.000000
AEG801_015_7002|13|-124.881340|75.187065|-50.813316|0.005300|6.594057|0.012836|1.000002|1.000002|1.000002
AEG801_015_7003|13|-127.170822|75.822701|-61.655167|0.008089|151.408890|-0.011456|1.000002|1.000002|1.000001
AEG801_015_7005|13|6.499352|108.157295|-79.755852|0.000003|-55.267891|0.000005|1.000002|1.000002|1.000002
AEG801_015_7006|13|-30.626986|74.508705|42.273113|0.000000|169.888016|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7007|13|-40.559032|74.526245|40.823677|-0.000001|30.744949|-0.000005|1.000002|1.000002|1.000002
AEG801_015_7008|13|17.454477|77.716072|100.154411|0.000001|-34.973740|0.000002|1.000002|1.000002|1.000002
AEG801_015_7012|13|106.731392|86.695488|118.083885|0.015733|53.927155|-0.003881|1.000002|1.000002|1.000001
AEG801_015_7013|13|52.562725|78.954018|-41.061531|-0.000001|173.230850|-0.000001|1.000002|1.000002|1.000002
AEG801_015_7014|13|145.242371|62.778278|-87.629379|-0.000004|49.845863|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7015|13|-121.862572|73.543488|-30.089813|0.004917|6.096657|0.011528|1.000002|1.000002|1.000002
AEG801_015_7016|13|-121.470345|72.410660|-7.001545|-0.013983|174.090805|0.001774|1.000003|1.000002|1.000002
AEG801_015_7017|13|-126.768166|69.849419|51.593719|0.003284|-81.157463|-0.003414|1.000002|1.000002|1.000002
AEG801_016_7065|13|-132.394119|75.122391|-66.479721|0.012240|126.800865|0.000710|1.000000|1.000000|1.000000
AEG801_016_7068|13|-106.825363|69.384766|42.885242|-0.002650|84.370567|0.003880|1.000000|1.000000|1.000000
AEG801_016_7069|13|1.499843|107.877754|-81.788391|0.000000|-46.798565|0.000000|1.000000|1.000000|1.000000
AEG801_016_7070|13|106.744606|111.389389|-2.029853|-0.003808|29.492781|-0.009567|1.000000|1.000000|1.000000
AEG801_016_7071|13|-34.761055|74.704361|40.211521|-0.008631|116.729721|0.011748|1.000000|1.000000|1.000000
AEG801_016_7073|13|12.939200|77.006523|75.213737|-0.004786|53.351158|0.005956|1.000000|1.000000|1.000000
AEG801_016_7074|13|15.114291|77.205452|99.241280|0.000000|47.503101|0.000000|1.000000|1.000000|1.000000
AEG801_016_7076|13|-12.033873|78.806412|30.139343|0.000000|28.038834|0.000000|1.000000|1.000000|1.000000
AEG801_016_7077|13|56.701187|78.844276|-42.859005|0.000000|116.141930|0.000000|1.000000|1.000000|1.000000
AEG801_016_7079|13|65.097992|59.199257|-102.243050|-0.007664|12.430177|-0.021686|1.000000|1.000000|1.000000
AEG801_016_7080|13|7.151047|106.736336|-111.304504|0.000000|19.165922|0.000000|1.000000|1.000000|1.000000
AEG801_016_7081|13|-119.927956|73.954620|-110.586029|0.000000|-136.285400|0.000000|1.000000|1.000000|1.000000
AEG801_016_7082|13|54.161648|107.154839|33.275898|0.000000|30.822157|0.000000|1.000000|1.000000|1.000000
AEG801_016_7083|13|-122.182419|71.247726|2.883080|-0.002648|30.103403|0.011666|1.000000|1.000000|1.000000
AEG801_016_7084|13|-72.097305|79.595490|13.430961|0.013059|28.470388|0.014207|1.000000|1.000000|1.000000
AEG801_016_7085|13|-54.134495|94.911057|-33.774918|0.015108|26.391335|0.007404|1.000000|1.000000|1.000000
AEG801_016_7086|13|-62.014774|66.036110|119.469849|-0.005971|84.492203|0.001284|1.000000|1.000000|1.000000
AEG801_016_7087|13|-50.053490|75.095093|33.629349|0.012895|26.003508|0.010491|1.000000|1.000000|1.000000
AEG801_016_7088|13|-27.312309|73.469650|65.494942|-0.005017|-135.861679|0.009289|1.000000|1.000000|1.000000
AEG801_016_7089|13|-36.487564|92.784332|-32.093376|0.014862|25.550703|0.001776|1.000000|1.000000|1.000000
AEG801_016_7090|13|14.380093|105.114861|-69.244576|0.014617|-95.139397|0.005847|1.000000|1.000000|1.000000
AEG801_016_7091|13|-86.017334|78.018227|12.882568|0.010355|-112.679520|0.012622|1.000000|1.000000|1.000000
AEG801_250_7020|13|-72.174202|97.996140|-104.511307|0.009617|-120.487518|-0.008345|0.700000|0.700000|0.700000
AEG801_250_7024|13|-126.509773|74.940536|-51.718601|0.013742|-63.445477|-0.000255|1.000000|1.000000|1.000000
AEG801_250_7025|13|-131.665115|75.207062|-65.882454|-0.000375|30.985209|0.013934|0.800000|0.800000|0.800000
AEG801_250_7029|13|-64.859268|102.704338|-77.400055|-0.002360|51.280735|0.004781|0.700000|0.700000|0.700000
AEG801_250_7031|13|-111.695969|73.063614|10.362602|-0.000006|26.570581|0.000027|0.700000|0.700000|0.700000
AEG801_250_7034|13|-35.068451|71.949066|59.440338|0.000000|26.945606|0.000000|0.600000|0.600000|0.600000
AEG801_250_7035|13|-37.334446|71.711319|59.020462|0.000000|-134.842804|0.000000|0.900000|0.900000|0.900000
AEG801_250_7038|13|-106.779465|69.506256|41.275032|-0.002330|78.829758|0.005683|0.700000|0.700000|0.700000
AEG801_250_7042|13|5.604067|106.603745|-111.767136|0.000005|-10.684698|-0.000001|0.625775|0.625775|0.625775
AEG801_250_7043|13|1.296631|106.418701|-110.538765|0.000000|81.675980|0.000000|1.000000|1.000000|1.000000
AEG801_250_7044|13|-0.994050|106.393059|-106.359924|0.000000|-94.929672|0.000000|0.700000|0.700000|0.700000
AEG801_250_7047|13|0.433532|107.594460|-81.498421|0.000000|31.851221|0.000000|1.000000|1.000000|1.000000
AEG801_250_7051|13|81.290947|107.946213|0.443716|0.007103|-93.943054|-0.000034|0.550000|0.550000|0.550000
AEG801_250_7053|13|74.400269|107.358444|4.279905|0.002268|-57.279633|-0.006570|0.650000|0.650000|0.650000
AEG801_250_7054|13|76.030022|107.432861|3.329405|0.000000|81.829163|0.000000|1.000000|1.000000|1.000000
AEG801_250_7055|13|106.871681|112.403091|-28.065727|-0.014836|53.698322|-0.001736|1.000000|1.000000|1.000000
AEG801_250_7056|13|114.982765|112.691177|-24.207895|-0.013289|42.827419|-0.006427|0.600000|0.600000|0.600000
AEG801_250_7057|13|107.428841|112.592865|-29.991356|-0.004722|122.522736|-0.008827|0.600000|0.600000|0.600000
AEG801_250_7061|13|53.502689|88.371735|89.928391|0.008469|-118.762276|-0.011966|0.600000|0.600000|0.600000
AEG801_250_7062|13|105.716278|86.877686|118.806824|0.000000|-6.468843|0.000000|0.800000|0.800000|0.800000
AEG801_250_7063|13|81.077248|93.553665|88.685310|-0.007333|84.994911|0.014808|1.000000|1.000000|1.000000
AEG801_250_7064|13|80.918785|93.931404|87.136429|0.000005|-14.340349|-0.000001|0.625775|0.625775|0.625775
AEG801_250_7067|13|111.829735|100.649719|36.433651|-0.008009|-115.161980|0.001284|0.550000|0.550000|0.550000
AEG801_250_7068|13|110.201065|100.842796|37.374516|-0.006312|-62.326145|-0.005482|0.900000|0.900000|0.900000
AEG801_250_7070|13|85.568604|106.392807|12.778023|0.000000|156.476334|0.000000|0.600000|0.600000|0.600000
AEG801_250_7071|13|107.474152|111.324913|-1.765452|0.000000|25.383009|0.000000|1.000000|1.000000|1.000000
AEG801_250_7072|13|24.448540|90.847939|54.694775|-0.010706|-149.178925|-0.009916|0.550000|0.550000|0.550000
AEG801_250_7073|13|25.939224|91.159622|53.747826|0.022731|-79.787079|-0.011972|1.000000|1.000000|1.000000
AEG801_250_7075|13|-2.277130|87.238380|-21.936432|-0.011140|-165.340652|0.006912|0.700000|0.700000|0.700000
AEG801_250_7076|13|2.540033|87.431122|-28.812498|-0.013882|-91.028236|-0.003894|0.625775|0.625775|0.625775
AEG801_250_7078|13|13.106207|85.657822|3.791748|-0.007533|156.799942|-0.004537|0.600000|0.600000|0.600000
AEG801_250_7079|13|1.782228|87.400398|-27.015234|0.009152|2.825021|-0.012017|1.000000|1.000000|1.000000
AEG801_250_7080|13|-32.894146|74.508148|41.949310|0.000000|-172.369629|0.000000|0.900000|0.900000|0.900000
AEG801_250_7082|13|-26.292042|73.474358|66.361786|0.000000|-56.255676|0.000000|0.550000|0.550000|0.550000
AEG801_250_7084|13|-1.172468|104.332558|-67.133064|0.000000|-61.401653|0.000000|0.900000|0.900000|0.900000
