AEG022_122_3007|13|-47.999878|700.000000|-324.000061|0.000000|-135.000092|0.000000|1.000000|1.000000|1.000000
AEG022_123_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_123_3001|13|-47.999878|700.000000|-324.000061|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_123_3002|13|-47.999878|700.000000|-324.000061|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG022_123_3003|13|-47.999878|700.000000|-324.000061|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_123_3004|13|-47.999878|700.000000|-324.000061|0.000000|-0.000007|0.000000|1.000000|1.000000|1.000000
AEG022_123_3005|13|-47.999878|700.000000|-324.000061|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_123_3006|13|-47.999878|700.000000|-324.000061|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_123_3007|13|-47.999878|700.000000|-324.000061|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_124_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_124_3001|13|-47.999878|700.000000|-324.000061|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_124_3002|13|-47.999878|700.000000|-324.000061|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_124_3003|13|-47.999878|700.000000|-324.000061|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_124_3004|13|-47.999878|700.000000|-324.000061|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG022_124_3005|13|-47.999878|700.000000|-324.000061|0.000000|-44.999977|0.000000|1.000000|1.000000|1.000000
AEG022_124_3006|13|-47.999878|700.000000|-324.000061|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_124_3007|13|-47.999878|700.000000|-324.000061|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_125_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_125_3001|13|-47.999878|700.000000|-324.000061|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_125_3002|13|-47.999878|700.000000|-324.000061|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_125_3003|13|-47.999878|700.000000|-324.000061|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_125_3004|13|-47.999878|700.000000|-324.000061|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_125_3005|13|-47.999878|700.000000|-324.000061|0.000000|-45.000031|0.000000|1.000000|1.000000|1.000000
AEG022_125_3006|13|-47.999878|700.000000|-324.000061|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG022_125_3007|13|-47.999878|700.000000|-324.000061|0.000000|-135.000092|0.000000|1.000000|1.000000|1.000000
AEG022_126_3000|13|-47.999878|988.799988|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_127_3000|13|-47.999878|988.799988|-324.000061|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_127_3001|13|-47.999878|988.799988|-324.000061|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_127_3002|13|-47.999878|988.799988|-324.000061|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG022_127_3003|13|-47.999878|988.799988|-324.000061|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_127_3005|13|-47.999878|988.799988|-324.000061|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_127_3006|13|-47.999878|988.799988|-324.000061|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_127_3007|13|-47.999878|988.799988|-324.000061|0.000000|44.999943|0.000000|1.000000|1.000000|1.000000
AEG022_128_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_150_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_151_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_152_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_155_3000|13|-47.999878|700.000000|-324.000061|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG022_155_3001|13|-47.999878|700.000000|-324.000061|0.000000|-112.500031|0.000000|1.000000|1.000000|1.000000
AEG022_155_3002|13|-47.999878|700.000000|-324.000061|0.000000|-67.500023|0.000000|1.000000|1.000000|1.000000
AEG022_155_3003|13|-47.999878|700.000000|-324.000061|0.000000|-22.500015|0.000000|1.000000|1.000000|1.000000
AEG022_155_3004|13|-47.999878|700.000000|-324.000061|0.000000|22.499989|0.000000|1.000000|1.000000|1.000000
AEG022_155_3005|13|-47.999878|700.000000|-324.000061|0.000000|67.499992|0.000000|1.000000|1.000000|1.000000
AEG022_155_3006|13|-47.999878|700.000000|-324.000061|0.000000|112.500000|0.000000|1.000000|1.000000|1.000000
AEG022_155_3007|13|-47.999878|700.000000|-324.000061|0.000000|157.500000|0.000000|1.000000|1.000000|1.000000
AEG022_159_3000|13|-55.739681|701.545654|-230.607971|0.499997|85.000008|-3.999994|1.000000|1.000000|1.000000
AEG022_159_3001|13|-54.722843|695.991577|-255.744110|0.000000|95.000008|-0.000005|1.000000|1.000000|1.000000
AEG022_160_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_162_3003|13|-58.505554|691.031311|-287.475159|-13.365194|38.759773|39.441528|1.000000|1.000000|1.000000
AEG022_170_3000|13|-47.999817|709.500122|-212.000061|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_3000|13|-44.000004|700.000000|-294.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_3001|13|-52.000004|700.000000|-294.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_183_3000|13|-44.000004|700.000000|-294.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_183_3001|13|-52.000004|700.000000|-294.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_184_3000|13|-57.423279|990.799988|-327.903442|0.000000|-112.500031|0.000000|1.000000|1.000000|1.000000
AEG022_184_3001|13|-57.423523|990.799988|-320.096680|0.000000|-67.500038|0.000000|1.000000|1.000000|1.000000
AEG022_184_3002|13|-51.903080|990.799988|-314.576599|0.000000|-22.500036|0.000000|1.000000|1.000000|1.000000
AEG022_184_3003|13|-44.096378|990.799988|-314.576538|0.000000|22.499981|0.000000|1.000000|1.000000|1.000000
AEG022_184_3004|13|-38.576233|990.799988|-320.096802|0.000000|67.500008|0.000000|1.000000|1.000000|1.000000
AEG022_184_3005|13|-38.576477|990.799988|-327.903503|0.000000|112.500000|0.000000|1.000000|1.000000|1.000000
AEG022_184_3006|13|-44.096493|990.799988|-333.423584|0.000000|157.500000|0.000000|1.000000|1.000000|1.000000
AEG022_184_3007|13|-51.903255|990.799988|-333.423584|0.000000|-157.500000|0.000000|1.000000|1.000000|1.000000
AEG022_300_3000|13|-40.995975|706.500000|-286.692505|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_300_3001|13|-55.240055|706.500000|-286.545410|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_300_3002|13|-47.996090|706.599976|-346.337097|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_332_3000|13|-47.289715|1000.500427|-323.702606|0.000000|92.500008|0.000000|1.000000|1.000000|1.000000
AEG022_449_1000|13|-138.012421|757.589417|-84.334900|39.294708|5.523847|-1.430139|1.000000|1.000000|1.000000
AEG022_449_1001|13|-78.767784|755.941406|-76.253807|-50.770714|-96.539314|0.657991|1.000000|1.000000|1.000000
AEG022_450_1000|13|-75.248611|759.769165|-80.298286|0.000000|-85.000000|-3.600004|1.000000|1.000000|1.000000
AEG022_450_1001|13|-57.506226|749.112183|-83.587486|7.058126|-58.496746|1.730169|1.000000|1.000000|1.000000
AEG022_450_1002|13|-54.947975|760.290466|-87.431244|6.162307|-33.257057|-10.225271|1.000000|1.000000|1.000000
AEG022_450_1004|13|-62.452312|724.381653|-134.679062|-3.831458|-50.700180|-9.197465|1.000000|1.000000|1.000000
AEG022_451_1000|13|-142.203247|789.349915|-22.979778|11.972967|-26.909357|3.848374|1.000000|1.000000|1.000000
AEG022_451_1001|13|-141.366608|793.383789|-33.206951|3.140849|-28.950888|3.892334|1.000000|1.000000|1.000000
AEG022_451_1002|13|-142.879547|773.291077|-36.424816|1.390025|2.222626|4.917189|1.000000|1.000000|1.000000
AEG022_451_1003|13|-146.054520|769.401001|-44.051495|11.310330|6.009364|27.190695|1.000000|1.000000|1.000000
AEG022_451_1004|13|-143.997894|764.987000|-46.331242|16.108099|3.781080|4.991503|1.000000|1.000000|1.000000
AEG022_451_1005|13|-134.292740|772.112976|-52.818504|7.113969|-0.151932|3.546261|1.000000|1.000000|1.000000
AEG022_451_1006|13|-146.644806|762.527527|-55.713177|18.949020|4.783018|7.284397|1.000000|1.000000|1.000000
AEG022_451_1007|13|-143.061691|763.328613|-66.709465|2.323303|1.602663|3.618771|1.000000|1.000000|1.000000
AEG022_451_1010|13|-141.214630|763.708618|-92.951202|-0.770063|12.915232|-0.473332|1.000000|1.000000|1.000000
AEG022_451_1011|13|-134.094086|758.863770|-79.207840|-4.821502|21.478487|-12.362841|1.000000|1.000000|1.000000
AEG022_451_1013|13|-126.787071|753.267029|-77.741821|2.383627|-19.137335|-5.608722|1.000000|1.000000|1.000000
AEG022_451_1021|13|-80.789810|750.457031|-72.341103|4.740562|-82.898621|16.359013|1.000000|1.000000|1.000000
AEG022_451_1022|13|-67.018936|746.678162|-78.598579|0.537945|-78.677170|8.170518|1.000000|1.000000|1.000000
AEG022_451_1030|13|-53.189972|742.598145|-123.910416|0.537946|-53.677166|8.170517|1.000000|1.000000|1.000000
AEG022_451_1031|13|-48.325714|738.367859|-124.950760|0.767741|-3.689915|-3.726857|1.000000|1.000000|1.000000
AEG022_451_1032|13|-56.161041|716.202637|-125.844391|-19.623354|-0.949151|7.223089|1.000000|1.000000|1.000000
AEG022_452_1000|13|-146.225433|770.291077|-47.878510|-30.018316|4.622270|99.084656|1.000000|1.000000|1.000000
AEG022_452_1001|13|-148.260712|764.650452|-57.161064|-35.532898|11.644513|68.679001|1.000000|1.000000|1.000000
AEG022_452_1002|13|-147.738007|771.449341|-50.478264|-31.650858|8.149619|58.822517|1.000000|1.000000|1.000000
AEG022_452_1003|13|-147.180023|772.594360|-40.440926|-30.018324|4.622213|99.084625|1.000000|1.000000|1.000000
AEG022_452_1004|13|-145.630463|780.574341|-36.291183|22.806246|150.435608|33.362076|1.000000|1.000000|1.000000
AEG022_452_1006|13|-147.738007|774.236084|-23.603477|-6.330140|1.997475|51.867638|1.000000|1.000000|1.000000
AEG022_452_1007|13|-50.002171|721.523926|-134.424286|-14.594470|-6.373483|47.613880|1.000000|1.000000|1.000000
AEG022_452_1008|13|-53.030094|714.660278|-137.265900|-22.258821|10.428606|37.009735|1.000000|1.000000|1.000000
AEG022_452_1009|13|-118.808350|753.522827|-71.290825|53.785633|176.120255|56.529961|1.000000|1.000000|1.000000
AEG022_453_1000|13|-115.530731|770.964844|-81.277206|-4.567166|-42.148838|31.163885|1.000000|1.000000|1.000000
AEG022_453_1001|13|-132.120865|752.511841|-68.612656|11.664378|-29.109488|34.324764|1.000000|1.000000|1.000000
AEG022_453_1002|13|-120.603546|757.839294|-84.945114|23.687807|55.798073|7.973972|1.000000|1.000000|1.000000
AEG022_453_1003|13|-143.671799|775.808838|-26.328156|-0.000002|-25.644283|0.000000|1.000000|1.000000|1.000000
AEG022_453_1004|13|-60.722969|766.596558|-125.315948|-9.223325|94.171455|6.643044|1.000000|1.000000|1.000000
AEG022_453_1005|13|-45.556953|713.221924|-117.690277|95.983551|-0.436529|-31.068218|1.000000|1.000000|1.000000
AEG022_453_1006|13|-44.366905|723.406128|-160.975494|-83.459076|-67.060173|155.715591|1.000000|1.000000|1.000000
AEG022_454_1000|13|-135.012268|764.536194|-73.996758|-52.945129|89.514435|-36.169247|1.000000|1.000000|1.000000
AEG022_454_1001|13|-148.925476|766.747742|-76.382286|67.633255|-80.559731|-69.894615|1.000000|1.000000|1.000000
AEG022_454_1002|13|-126.540100|767.957520|-82.268761|-12.286667|137.657410|-61.275944|1.000000|1.000000|1.000000
AEG022_454_1003|13|-127.409973|767.957520|-82.937584|-17.517473|87.633018|23.546513|1.000000|1.000000|1.000000
AEG022_454_1004|13|-137.639404|751.765991|-70.101250|-93.665352|54.548450|-25.649872|1.000000|1.000000|1.000000
AEG022_454_1005|13|-149.801727|761.360596|-73.222832|3.342613|-33.018715|6.406745|1.000000|1.000000|1.000000
AEG022_454_1006|13|-129.026978|756.063721|-70.624931|-70.176163|102.090698|3.088114|1.000000|1.000000|1.000000
AEG022_454_1007|13|-56.551067|763.216797|-127.279091|-4.805808|139.117157|-57.996693|1.000000|1.000000|1.000000
AEG022_454_1008|13|-53.589336|763.306885|-127.696564|-57.128815|66.805481|10.084757|1.000000|1.000000|1.000000
AEG022_454_1009|13|-46.925674|728.664612|-117.335846|-57.128811|-103.194527|10.084755|1.000000|1.000000|1.000000
AEG022_454_1010|13|-58.504044|717.602966|-124.655365|-57.128811|171.805481|10.084754|1.000000|1.000000|1.000000
AEG022_454_1011|13|-59.197166|722.264893|-152.241516|-84.829575|-140.223572|36.574284|1.000000|1.000000|1.000000
AEG022_454_1012|13|-46.644699|715.433411|-132.099792|-57.128811|-141.645294|10.084757|1.000000|1.000000|1.000000
AEG022_459_1000|13|-51.599857|712.000122|-166.626068|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_460_1000|13|-51.599857|712.000122|-166.626068|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_461_1000|13|-51.999855|712.000122|-151.000076|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG022_465_1000|13|-48.000000|712.500000|-206.000000|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_465_3000|13|-47.999817|709.500122|-212.000061|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_466_1000|13|-48.000000|712.500000|-206.000000|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_650_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_651_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_900_1000|13|-48.555172|711.519653|-184.585175|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_902_1000|13|-35.624290|712.997375|-199.387344|-18.397482|-43.273964|-6.196702|1.000000|1.000000|1.000000
AEG022_902_1003|13|-29.672020|706.376526|-191.839279|-173.010284|-66.668076|4.109725|1.000000|1.000000|1.000000
AEG022_902_1004|13|-59.606834|713.652832|-194.850708|-4.518574|-126.892021|1.126134|1.000000|1.000000|1.000000
AEG022_902_1005|13|-65.779564|708.708435|-188.284256|-12.402605|63.449234|3.331437|1.000000|1.000000|1.000000
AEG022_902_1006|13|-64.955589|708.333435|-179.556900|-11.352671|-62.048233|-173.129654|1.000000|1.000000|1.000000
AEG022_902_1007|13|-61.134056|709.516296|-170.562332|-3.645790|132.766769|-22.540201|1.000000|1.000000|1.000000
AEG022_902_1008|13|-35.114769|711.055176|-175.793716|-9.510731|-123.402794|5.852051|1.000000|1.000000|1.000000
AEG022_902_1009|13|-41.636742|710.979126|-172.246475|-15.308387|43.903549|3.109702|1.000000|1.000000|1.000000
AEG022_902_1010|13|-29.838768|706.376526|-183.570282|-0.076653|-60.792961|176.656982|1.000000|1.000000|1.000000
AEG022_902_1011|13|-56.592003|712.997375|-204.326309|5.936474|46.583477|-13.077692|1.000000|1.000000|1.000000
AEG022_902_1012|13|-39.829201|710.051086|-203.228409|-10.474110|-36.827675|20.376909|1.000000|1.000000|1.000000
AEG022_902_1013|13|-35.409691|713.499695|-169.884171|165.867172|34.618210|-7.019538|1.000000|1.000000|1.000000
AEG022_905_1000|13|-42.912640|711.528259|-194.641495|0.000001|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_905_1001|13|-53.847046|711.313416|-194.703308|0.000001|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_905_1002|13|-59.308472|711.813171|-179.840271|0.000001|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_905_1003|13|-38.191715|711.380310|-180.690430|0.000001|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_054_1000|13|-51.920685|763.769653|-126.465271|-40.911316|-0.000000|-10.000002|1.000000|1.000000|1.000000
AEG027_001_7000|13|-148.000000|767.000000|-31.250000|0.000020|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_020_2000|13|-130.658707|806.045898|0.780090|-20.767780|-70.417923|21.768845|1.000000|1.000000|1.000000
AEG027_020_2001|13|-114.444031|755.928894|-81.018570|-0.000002|-149.654724|0.000000|1.000000|1.000000|1.000000
AEG027_020_2002|13|-78.320381|755.991760|-72.356178|-0.000002|-109.654724|0.000000|1.000000|1.000000|1.000000
AEG027_020_2003|13|-51.555710|747.902161|-103.212624|0.353066|164.399597|-4.987550|1.000000|1.000000|1.000000
AEG027_020_2004|13|-71.887032|751.976868|-81.922981|-0.000002|3.151593|-0.000000|1.000000|1.000000|1.000000
AEG027_021_2000|13|-120.726761|802.217896|-12.952412|-0.870384|-100.037422|-4.923851|1.000000|1.000000|1.000000
AEG027_021_2001|13|-150.765457|803.000000|-25.745502|0.000027|-54.999966|0.000000|1.000000|1.000000|1.000000
AEG027_021_2002|13|-144.364990|760.925354|-69.831268|0.000000|114.999962|0.000000|1.000000|1.000000|1.000000
AEG027_021_2003|13|-110.004303|755.928894|-76.264420|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG027_021_2004|13|-113.005219|755.928894|-79.865433|-0.000000|-105.000000|0.000000|1.000000|1.000000|1.000000
AEG027_021_2005|13|-79.982391|756.006287|-72.955765|-0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG027_021_2006|13|-84.777550|756.006287|-82.440872|-0.000000|-100.000038|-0.000000|1.000000|1.000000|1.000000
AEG027_021_2007|13|-85.405510|747.820007|-76.510452|-2.168341|65.341469|-0.000000|1.000000|1.000000|1.000000
AEG027_021_2008|13|-70.094063|751.976868|-76.274422|-0.000000|121.112656|0.000000|1.000000|1.000000|1.000000
AEG027_021_2009|13|-63.375557|751.976868|-80.892220|-0.000000|-86.437881|0.000000|1.000000|1.000000|1.000000
AEG027_022_2000|13|-134.485016|802.785706|-9.566570|0.000000|-4.999998|0.000000|1.000000|1.000000|1.000000
AEG027_022_2001|13|-151.609787|803.000000|-26.697289|0.000000|20.000021|0.000000|1.000000|1.000000|1.000000
AEG027_022_2002|13|-149.561676|766.852661|-42.136841|-0.000000|34.984482|-3.500000|1.000000|1.000000|1.000000
AEG027_022_2003|13|-148.854736|760.778320|-69.768661|0.000000|34.984470|0.000000|1.000000|1.000000|1.000000
AEG027_022_2004|13|-124.723816|743.682068|-74.468765|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG027_022_2005|13|-111.278351|755.928894|-74.771133|-0.000000|34.984470|0.000000|1.000000|1.000000|1.000000
AEG027_022_2006|13|-85.987915|756.012390|-81.685875|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG027_022_2007|13|-52.738907|747.735046|-105.209862|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG027_022_2008|13|-61.481026|751.976868|-85.025093|0.000000|104.671837|0.000000|1.000000|1.000000|1.000000
AEG027_023_2000|13|-122.820953|802.221680|-12.847847|-2.100000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG027_023_2001|13|-142.813629|803.000000|-27.545845|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG027_023_2002|13|-141.461105|767.234192|-32.701736|7.344229|-160.221039|-0.244006|1.000000|1.000000|1.000000
AEG027_023_2003|13|-151.542725|743.682068|-66.127167|0.000000|-155.000000|0.000000|1.000000|1.000000|1.000000
AEG027_023_2004|13|-116.820709|755.928894|-81.176712|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG027_023_2005|13|-82.062584|755.982239|-72.385841|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG027_023_2006|13|-71.577667|747.201233|-76.005264|0.000000|174.999954|0.000000|1.000000|1.000000|1.000000
AEG027_023_2007|13|-123.245560|809.252502|13.318352|-1.999998|-154.781128|-4.965631|1.000000|1.000000|1.000000
AEG027_023_2008|13|-131.276550|743.891357|-67.457916|0.000000|-94.999992|-1.500000|1.000000|1.000000|1.000000
AEG027_023_2009|13|-56.224724|748.148987|-102.036354|-5.627831|-40.225536|-5.022440|1.000000|1.000000|1.000000
AEG027_023_2010|13|-84.338776|747.912659|-75.594620|0.000000|122.215263|0.000000|1.000000|1.000000|1.000000
AEG027_023_2011|13|-68.664497|751.976868|-86.092720|0.000000|-129.093719|0.000000|1.000000|1.000000|1.000000
AEG027_024_2000|13|-128.585281|806.449951|2.078651|-14.999999|0.000000|4.999999|1.000000|1.000000|1.000000
AEG027_024_2001|13|-152.848648|803.000000|-27.985773|-0.000002|-155.000000|0.000000|1.000000|1.000000|1.000000
AEG027_024_2002|13|-150.999222|803.000000|-24.458231|-0.000002|74.999985|-0.000000|1.000000|1.000000|1.000000
AEG027_024_2003|13|-148.545410|760.925354|-71.449677|0.000000|-97.525879|0.000000|1.000000|1.000000|1.000000
AEG027_024_2004|13|-116.958176|743.682068|-73.035904|0.000000|157.474014|0.000000|1.000000|1.000000|1.000000
AEG027_024_2005|13|-123.651276|743.766174|-73.149094|0.000000|157.474014|0.000000|1.000000|1.000000|1.000000
AEG027_024_2006|13|-145.935760|803.018677|-22.885155|-0.000002|-104.999992|0.000000|1.000000|1.000000|1.000000
AEG027_024_2007|13|-115.488861|755.928894|-79.987625|-0.000002|-104.999992|0.000000|1.000000|1.000000|1.000000
AEG027_024_2008|13|-135.831421|802.963989|-9.911365|-0.000002|139.999985|0.000000|1.000000|1.000000|1.000000
AEG027_024_2009|13|-80.655457|755.991760|-71.637199|-0.000002|-64.999992|0.000000|1.000000|1.000000|1.000000
AEG027_024_2010|13|-71.771881|751.962219|-76.594742|-0.000002|-104.999992|0.000000|1.000000|1.000000|1.000000
AEG027_024_2011|13|-73.902313|747.288025|-75.800919|-0.000002|-64.999992|0.000000|1.000000|1.000000|1.000000
AEG027_024_2012|13|-75.006317|747.288025|-76.720352|-0.000002|110.000023|0.000000|1.000000|1.000000|1.000000
AEG027_024_2013|13|-149.904465|766.903076|-38.598495|0.000000|17.473999|0.000000|1.000000|1.000000|1.000000
AEG027_024_2014|13|-122.237473|809.332275|8.521065|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_024_2015|13|-129.871399|743.928467|-67.372040|1.189874|-177.507050|-0.913420|1.000000|1.000000|1.000000
AEG027_024_2016|13|-145.228561|766.804626|-41.320480|0.000000|-147.525940|0.000000|1.000000|1.000000|1.000000
AEG027_024_2017|13|-131.385727|805.619141|-0.344139|-11.272702|-86.238396|28.975630|1.000000|1.000000|1.000000
AEG027_024_2018|13|-136.434998|803.106445|-15.072128|-0.000003|20.000040|4.999998|1.000000|1.000000|1.000000
AEG027_024_2019|13|-51.511292|747.949890|-102.018166|4.533579|-65.083565|2.110882|1.000000|1.000000|1.000000
AEG027_024_2020|13|-61.442047|751.962219|-83.551102|-0.000002|-28.434641|0.000000|1.000000|1.000000|1.000000
AEG027_024_2021|13|-71.154205|751.962219|-83.018600|-0.000002|-171.031479|-0.000000|1.000000|1.000000|1.000000
AEG027_025_2000|13|-129.727081|806.795776|2.839836|-30.000004|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_025_2001|13|-148.372620|743.615906|-66.127167|-4.099179|55.102577|2.865428|1.000000|1.000000|1.000000
AEG027_025_2002|13|-73.654541|747.940430|-82.577484|6.648192|55.102585|2.865430|1.000000|1.000000|1.000000
AEG027_025_2003|13|-54.883667|751.920837|-70.603760|-4.099182|45.102585|-0.000001|1.000000|1.000000|1.000000
AEG027_025_2004|13|-111.767944|800.302368|-18.802143|-2.117495|-129.916229|4.530519|1.000000|1.000000|1.000000
AEG027_025_2005|13|-134.757446|803.127014|-15.341438|2.277786|158.281036|9.309275|1.000000|1.000000|1.000000
AEG027_026_2000|13|-132.910385|802.901428|-15.746773|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG027_026_2001|13|-134.243225|743.825195|-83.724243|1.301806|-164.890411|-4.827966|1.000000|1.000000|1.000000
AEG027_026_2002|13|-115.575424|743.825195|-75.135742|1.301807|125.109589|-4.827968|1.000000|1.000000|1.000000
AEG027_026_2003|13|-52.417511|747.598633|-96.924469|0.383579|124.858017|6.244705|1.000000|1.000000|1.000000
AEG027_026_2004|13|-64.528046|747.729248|-82.982330|0.000000|-9.890427|0.000000|1.000000|1.000000|1.000000
AEG027_026_2005|13|-112.347382|804.361145|-0.457989|-4.500000|71.599960|3.299992|1.000000|1.000000|1.000000
AEG027_027_2000|13|-130.147720|805.310120|-0.792860|-20.220741|2.612984|9.655947|1.000000|1.000000|1.000000
AEG027_027_2001|13|-121.916321|743.682068|-74.468765|-0.000002|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_027_2002|13|-129.848373|802.597107|-13.974037|4.699171|-34.897423|-3.665437|1.000000|1.000000|1.000000
AEG027_027_2003|13|-52.631882|747.494690|-94.443954|-0.000002|175.000000|0.000000|1.000000|1.000000|1.000000
AEG027_027_2004|13|-123.143661|808.946228|-6.525337|-0.000002|115.000008|0.000000|1.000000|1.000000|1.000000
AEG027_028_2000|13|-129.058533|805.971436|0.448235|-12.351859|26.234673|0.859238|1.000000|1.000000|1.000000
AEG027_028_2001|13|-146.832031|743.578064|-74.293060|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG027_028_2002|13|-124.611099|809.196472|11.921104|-6.733592|29.916424|-1.710888|1.000000|1.000000|1.000000
AEG027_029_2000|13|-130.715836|804.912048|-1.833076|16.895704|-166.879822|3.811737|1.000000|1.000000|1.000000
AEG027_029_2001|13|-147.817749|743.578064|-73.115448|-0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_029_2002|13|-123.343079|743.682068|-74.499542|-0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_029_2003|13|-112.405518|809.630005|1.847527|-0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_029_2004|13|-137.068008|802.963623|-14.232624|-1.641701|-106.001884|-7.225451|1.000000|1.000000|1.000000
AEG027_029_2005|13|-60.704903|751.976868|-84.208015|-0.000000|57.361576|0.000000|1.000000|1.000000|1.000000
AEG027_034_7000|13|-137.115906|744.000000|-73.093269|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG027_069_0500|13|-139.531403|802.860718|-13.296230|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG027_069_0501|13|-147.949631|766.882019|-48.635574|10.000002|180.000000|0.000000|1.000000|1.000000|1.000000
AEG027_069_0502|13|-148.263748|760.710083|-63.353210|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG027_069_0503|13|-51.888321|747.671997|-106.549515|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
