AEG004_595_2030|13|-7.625823|160.846619|-120.040779|-0.005246|-18.858112|-0.000000|1.000000|1.000000|1.000000
AEG004_595_2031|13|-5.212148|160.846649|-125.909706|0.000000|47.596386|0.000000|1.000000|1.000000|1.000000
AEG004_595_2032|13|0.534575|160.819473|-112.219696|15.913358|139.920563|4.658737|1.000000|1.000000|1.000000
AEG004_595_2033|13|5.734073|160.827713|-104.994621|-0.803370|98.842712|0.620427|1.000000|1.000000|1.000000
AEG004_595_2034|13|5.794124|160.769577|-102.527122|2.764997|31.103739|-1.615864|1.000000|1.000000|1.000000
AEG004_595_2035|13|-13.735221|160.304214|-122.614243|0.000000|162.414902|0.000000|1.000000|1.000000|1.000000
AEG004_595_2036|13|-17.971804|160.599838|-127.478683|-3.506121|-142.000732|-12.144297|1.000000|1.000000|1.000001
AEG004_595_2037|13|96.509811|203.390884|40.764648|-16.503870|36.757908|-6.070753|1.000000|1.000000|1.000000
AEG004_595_2038|13|110.645195|201.877411|31.226723|14.529998|-129.162140|9.962079|1.000000|1.000000|1.000000
AEG004_595_2039|13|120.256218|203.654221|33.962135|-1.213178|46.851383|-6.588127|1.000000|1.000000|1.000000
AEG004_595_2040|13|103.936981|198.370560|20.959915|-2.453189|-164.700195|-0.574408|1.000000|1.000000|1.000000
AEG004_595_2041|13|86.747772|198.393448|26.931202|-3.624367|55.771358|-11.178994|1.000000|1.000000|1.000000
AEG004_595_2042|13|33.130116|163.430450|-100.039284|0.360005|106.745552|-8.261360|1.000000|1.000000|1.000000
AEG004_595_2043|13|42.568428|161.981354|-119.627769|-5.813666|130.368118|-9.313366|1.000000|1.000000|1.000000
AEG004_596_2000|13|54.141800|174.891312|-53.552891|-3.806231|91.550201|-10.620371|1.000000|1.000000|1.000000
AEG004_596_2001|13|-3.379219|157.416656|-14.355374|3.269258|-77.619354|-0.478249|1.000000|1.000000|1.000000
AEG004_596_2002|13|-1.421193|158.619125|-51.540764|-1.194134|81.216423|2.140199|1.000000|1.000000|1.000000
AEG004_596_2003|13|-4.694334|157.694214|38.799751|15.948195|-69.980148|1.732901|1.000000|1.000000|1.000000
AEG004_596_2004|13|25.485960|160.863525|-117.484131|3.113091|-107.876701|1.376473|1.000000|1.000000|1.000000
AEG004_596_2005|13|32.709621|162.414886|-109.236580|-11.579899|43.351746|5.865575|1.000000|1.000000|1.000000
AEG004_596_2006|13|42.270924|161.545807|-121.425301|-2.870228|118.230659|-3.846068|1.000000|1.000000|1.000000
AEG004_596_2007|13|50.797428|162.410782|-119.004814|0.560677|-42.526768|1.778334|1.000000|1.000000|1.000000
AEG004_596_2008|13|19.650993|160.948578|-111.931549|-4.151186|19.182526|2.145144|1.000000|1.000000|1.000000
AEG004_596_2009|13|-8.343964|159.660217|-111.586151|2.117877|-119.697731|10.044861|1.000000|1.000000|1.000000
AEG004_596_2010|13|-2.196188|160.498749|-114.979050|-12.228505|-36.553223|7.942881|1.000000|1.000000|1.000000
AEG004_596_2011|13|-11.978319|160.476974|-122.391113|3.441651|52.606449|5.417351|1.000000|1.000000|1.000000
AEG004_596_2012|13|5.626895|160.709305|-103.248734|-1.849853|-51.794434|-2.232985|1.000000|1.000000|1.000000
AEG004_596_2013|13|-19.257135|160.443085|-126.766914|-1.523103|56.790867|2.223855|1.000000|1.000000|1.000000
AEG004_596_2014|13|112.125130|201.129654|29.874392|3.402910|55.862080|-2.192724|1.000000|1.000000|1.000000
AEG004_596_2015|13|104.522339|196.125046|15.155531|0.957292|4.389555|-4.711996|1.000000|1.000000|1.000000
AEG004_596_2016|13|119.544106|200.209106|23.836197|-0.235806|34.208656|5.790936|1.000000|1.000000|1.000000
AEG004_596_2017|13|102.390038|197.536835|21.030842|2.513482|24.440151|-4.100051|1.000000|1.000000|1.000000
AEG004_596_2018|13|93.789757|200.820908|33.468918|3.489079|39.451027|-3.310143|1.000000|1.000000|1.000000
AEG004_596_2019|13|98.392738|203.451004|41.380299|3.489079|39.451027|-3.310143|1.000000|1.000000|1.000000
AEG004_598_2000|13|42.174049|177.153336|-35.878143|-1.914015|18.008013|9.015550|1.000000|1.000000|1.000000
AEG004_598_2001|13|-35.881618|160.137955|-45.141273|9.850417|35.539471|-5.487920|1.000000|1.000000|1.000000
AEG004_598_2002|13|30.097218|162.287323|-107.914818|7.872148|-107.994789|7.851410|1.000000|1.000000|1.000000
AEG004_598_2003|13|111.694000|204.490677|40.960751|0.000002|117.796944|0.000003|1.000000|1.000000|1.000000
AEG004_803_1000|13|126.599998|207.800003|63.500000|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG004_998_1000|13|120.908928|207.681686|56.218941|26.065235|51.765759|-0.116888|1.000000|1.000000|1.000000
AEG030_215_2001|13|-114.533325|81.661880|-97.489807|0.000001|9.983359|-0.000000|0.333699|0.333699|0.333699
AEG040_010_1002|13|70.388893|197.077713|28.144976|15.814976|-178.104446|-1.044905|1.000000|1.000000|1.000000
AEG040_010_1007|13|81.296448|202.504776|42.190632|-17.059658|19.000566|1.331086|1.000000|1.000000|1.000000
AEG040_010_1008|13|27.942871|232.595978|116.644722|-1.755867|114.095154|-8.182044|1.000000|1.000000|1.000000
AEG040_020_1002|13|12.394240|229.317490|115.233078|68.701073|0.882388|23.290537|1.000000|1.000000|1.000000
AEG040_020_1004|13|-37.176552|175.717377|94.438873|4.272858|24.442610|146.614471|1.000000|1.000000|1.000000
AEG040_020_1005|13|-87.766380|132.647903|75.053978|-69.162132|162.878769|-6.174647|1.000000|1.000000|1.000000
AEG040_020_1006|13|-39.234375|138.009460|6.079469|24.353895|-53.014412|-144.076996|1.000000|1.000000|1.000000
AEG040_020_1007|13|-55.043308|123.106064|-27.548697|18.984179|-58.687950|-127.332611|1.000000|1.000000|1.000000
AEG040_020_1008|13|-52.466099|162.156235|95.158195|-25.099831|-3.959757|-142.394608|1.000000|1.000000|1.000000
AEG040_020_1009|13|-60.508358|162.801483|100.157509|-47.507298|25.229393|-156.256989|1.000000|1.000000|1.000000
AEG040_020_1010|13|-56.011070|145.388000|37.536156|-55.288570|-157.247131|-58.195076|1.000000|1.000000|1.000000
AEG040_020_1011|13|-84.495087|116.093597|12.956879|-6.970079|-79.014977|-118.705872|1.000000|1.000000|1.000000
AEG040_021_1000|13|24.368399|163.151688|2.732930|-50.901600|-19.801411|66.881310|1.000000|1.000000|1.000001
AEG040_021_1005|13|-42.652500|143.250885|28.628689|-149.529968|72.692535|40.438381|1.000000|1.000000|1.000000
AEG040_022_1001|13|-30.075815|171.884125|95.182793|-31.344429|-171.250854|33.825638|1.000000|1.000000|1.000000
AEG040_022_1002|13|58.302959|203.573029|39.725365|167.539032|39.922268|-3.208850|1.000000|1.000000|1.000000
AEG040_022_1004|13|-10.294646|225.086777|92.935493|177.632385|-54.234146|31.652626|1.000000|1.000000|1.000000
AEG040_022_1006|13|-16.331177|170.771362|76.966476|57.442089|-79.901558|54.475624|1.000000|1.000000|1.000000
AEG040_022_1007|13|-47.637558|165.307526|95.693001|-30.919044|-160.113342|-13.590596|1.000000|1.000000|1.000000
AEG040_061_1000|13|-18.537642|226.290802|109.972885|10.070564|-39.364849|1.320757|1.000000|1.000000|1.000000
AEG040_062_1000|13|-35.211704|225.490631|126.178993|-4.123465|101.819458|-11.129273|1.000000|1.000000|1.000000
AEG040_062_1002|13|73.794380|198.720047|33.100014|5.765959|124.251701|-17.667408|1.000000|1.000000|1.000000
AEG040_062_1004|13|-41.097130|224.420273|124.540413|-6.730414|1.849161|7.064601|1.000000|1.000000|1.000000
AEG040_062_1005|13|69.752449|197.134888|28.372065|-1.019125|-67.371811|15.887977|1.000000|1.000000|1.000000
AEG040_062_1006|13|-35.624477|224.216354|120.472633|-6.692445|113.057701|-11.310301|1.000000|1.000000|1.000000
AEG040_063_1000|13|-36.138329|223.813934|124.409538|-2.391676|111.027542|-11.540506|1.000000|1.000000|1.000000
AEG040_063_1001|13|25.833023|231.528595|117.539345|9.330859|-146.174606|-1.913670|1.000001|1.000000|1.000000
AEG040_063_1002|13|19.433952|230.741257|118.750191|8.312828|155.359848|-17.505014|1.000000|1.000000|1.000000
AEG040_063_1003|13|-21.171688|223.749252|106.503288|4.314249|161.440094|-8.382555|1.000000|1.000000|1.000000
AEG040_063_1006|13|2.419523|227.959091|112.298630|4.569267|-157.195908|-7.344843|1.000000|1.000000|1.000000
AEG040_063_1009|13|60.738060|195.736176|30.773970|-13.667812|-26.224644|4.485686|1.000000|1.000000|1.000000
AEG040_063_1010|13|69.443962|199.223831|39.306938|-7.017445|-59.528099|14.393316|1.000000|0.999999|1.000000
AEG040_063_1016|13|56.749065|203.861649|57.763435|14.547374|159.702103|-10.932308|1.000000|1.000000|1.000000
AEG040_063_1017|13|69.670120|183.259766|-13.315803|17.819994|-143.998672|5.165535|1.000000|1.000000|1.000000
AEG040_063_1020|13|53.305344|189.937210|12.935464|15.008439|-153.987579|1.789509|1.000000|1.000000|1.000000
AEG040_063_1021|13|-8.597569|155.929092|28.714405|10.433932|-128.996552|-12.402530|1.000000|1.000000|1.000000
AEG040_063_1022|13|-46.285118|143.398911|64.336075|8.911536|-4.348086|16.743250|1.000000|1.000000|1.000000
AEG040_064_1000|13|11.241837|229.855865|110.689880|4.384925|153.841263|-9.848871|1.000000|1.000000|1.000000
AEG040_064_1002|13|25.972580|232.160934|116.954323|-10.262563|13.511481|4.269361|1.000000|1.000000|1.000000
AEG040_064_1003|13|59.526760|197.182785|32.322918|14.609640|163.796799|-10.059364|1.000000|1.000000|1.000000
AEG040_064_1005|13|-21.304516|224.899872|106.366150|4.314250|161.440063|-8.382557|1.000000|1.000000|1.000000
AEG040_064_1010|13|69.358101|199.727020|38.384327|-16.980736|-10.319143|10.896777|1.000000|1.000000|1.000000
AEG040_064_1011|13|19.488527|231.962936|119.183868|6.132716|-68.139427|9.177917|1.000000|1.000000|1.000000
AEG040_064_1014|13|2.206082|229.040359|112.150574|8.057757|-157.195953|-7.344839|1.000000|1.000000|1.000000
AEG040_064_1018|13|69.551903|184.022156|-14.252537|-16.038469|3.756221|3.555086|1.000000|1.000000|1.000000
AEG040_064_1019|13|57.731884|204.960648|57.875057|0.374679|101.092331|-18.150070|1.000000|1.000000|1.000000
AEG040_064_1020|13|118.374573|242.389542|91.184708|-14.567781|113.153343|-20.036354|1.000000|1.000000|1.000000
AEG040_064_1023|13|85.380638|201.618866|38.888103|-15.136736|-11.755842|7.528918|1.000000|1.000000|1.000000
AEG040_064_1024|13|52.311924|190.934082|13.040253|20.630161|-153.562164|4.200703|1.000000|1.000000|1.000000
AEG040_064_1025|13|-9.948839|156.597565|27.750025|15.362843|-61.816021|5.057620|1.000000|1.000000|1.000000
AEG040_064_1026|13|-47.613804|143.862900|63.923954|17.424278|-44.358471|7.267896|1.000000|1.000000|1.000000
AEG040_065_1003|13|39.219322|233.461670|113.369942|9.870394|-106.884064|3.630010|1.000000|1.000000|1.000000
AEG040_065_1004|13|117.204933|193.599030|2.066166|-14.280516|54.092915|-10.112235|1.000000|1.000000|1.000000
AEG040_065_1007|13|49.046288|235.464645|117.414955|7.935484|-175.450516|-5.526243|1.000000|1.000000|1.000000
AEG040_065_1008|13|113.255966|240.252701|88.962753|-16.800936|100.776611|-18.105076|1.000000|1.000000|1.000000
AEG040_065_1011|13|88.822502|200.762268|34.462708|-15.010524|40.668114|-7.345943|1.000000|1.000000|1.000000
AEG040_065_1012|13|59.994247|202.512222|49.092979|-18.009481|18.078053|-0.358972|1.000000|1.000000|1.000000
AEG040_065_1014|13|57.029449|236.623550|119.009186|-5.055263|-15.542397|9.323272|1.000000|1.000000|1.000000
AEG040_065_1015|13|44.028728|202.614548|54.989708|14.259391|178.273041|-4.334116|1.000000|1.000000|1.000000
AEG040_065_1016|13|55.351139|192.864182|18.508011|-11.455481|-34.683193|14.180387|1.000000|1.000000|1.000000
AEG040_065_1019|13|80.417603|201.836273|40.565205|10.802320|145.494431|-12.671249|1.000000|1.000000|1.000000
AEG040_065_1020|13|49.788902|200.518372|45.746723|8.916491|141.929764|-11.974270|1.000000|1.000000|1.000000
AEG040_065_1021|13|55.356659|185.548370|-6.191912|-14.130032|40.113777|-11.867118|1.000000|1.000000|1.000000
AEG040_065_1034|13|63.356750|200.804916|42.229107|2.741943|-84.550323|19.021099|1.000000|1.000000|1.000000
AEG040_065_1035|13|113.370773|195.354248|8.846532|14.677452|-128.234344|9.519902|1.000000|1.000000|1.000000
AEG040_065_1043|13|74.856468|200.469193|37.739140|-17.354002|8.545385|2.699218|1.000000|1.000000|1.000001
AEG040_065_1044|13|121.387756|195.971283|8.542254|-11.489246|-28.845526|13.206288|1.000000|1.000000|1.000000
AEG040_065_1046|13|6.236025|230.471451|119.886688|9.671554|-108.341599|2.453523|1.000000|1.000000|1.000000
AEG040_065_1047|13|-0.601294|227.523270|107.200546|-4.678017|119.354767|-12.336419|1.000000|1.000000|1.000000
AEG040_065_1052|13|7.488401|228.914383|106.521027|-2.563802|127.894798|-10.325597|1.000000|1.000000|1.000000
AEG040_065_1057|13|89.881767|202.937408|41.381401|-14.829895|-17.794048|9.280160|1.000000|1.000000|1.000000
AEG040_065_1058|13|56.055866|198.716034|37.630775|19.447821|-164.968521|-1.001761|1.000000|1.000000|1.000000
AEG040_065_1060|13|-44.264648|223.829971|123.728371|5.332088|159.906006|-9.123061|1.000000|1.000000|1.000000
AEG040_065_1063|13|-14.910410|226.759216|114.564026|-5.054541|-7.534119|12.231463|1.000000|1.000000|1.000000
AEG040_065_1064|13|-32.402229|225.780212|127.869385|-0.006184|-43.826870|11.724493|1.000001|1.000000|1.000000
AEG040_065_1065|13|18.791903|230.849411|112.749634|-7.508503|85.174286|-7.245824|1.000000|1.000000|1.000000
AEG040_065_1070|13|-21.739355|225.876022|116.274559|13.410668|-129.767365|-1.523069|1.000000|1.000000|1.000000
AEG040_065_1071|13|-2.095327|228.554733|114.471748|8.428281|-134.991211|-2.254582|1.000000|1.000000|1.000000
AEG040_065_1072|13|-24.704321|224.858475|110.656799|9.295375|-145.230911|-1.537521|1.000000|1.000000|1.000000
AEG040_065_1073|13|22.003578|232.700287|122.082169|11.927098|-115.373039|10.402170|1.000000|1.000000|1.000000
AEG040_065_1074|13|64.246658|196.607452|28.411652|7.407921|131.049332|-14.928545|1.000000|1.000000|1.000000
AEG040_065_1075|13|77.130898|197.993042|29.214161|-17.726835|36.145691|-5.486042|1.000000|1.000000|1.000000
AEG040_065_1081|13|12.456822|230.823898|118.059174|-7.051130|3.802776|6.591442|1.000000|1.000000|1.000000
AEG040_065_1085|13|53.147797|206.018539|62.726929|-6.413761|-51.849472|16.867868|1.000000|1.000000|1.000000
AEG040_065_1090|13|-121.515450|78.521156|-44.753899|0.000005|152.693878|-0.000005|1.000000|1.000000|1.000000
AEG040_065_1091|13|-120.145966|92.806328|9.581681|0.000005|-35.306126|-0.000005|1.000000|1.000000|1.000000
AEG040_065_1095|13|-117.913345|79.933563|2.751771|-9.370986|65.902771|-7.211224|1.000000|1.000000|1.000000
AEG040_065_1096|13|-123.607529|79.109619|1.380089|0.799710|118.038414|-10.590937|1.000000|1.000000|1.000000
AEG040_065_1097|13|-125.351097|80.074570|7.975701|8.812647|-156.941071|1.937488|1.000000|1.000000|1.000000
AEG040_065_1098|13|-26.484783|223.998535|105.809998|12.367291|-108.673836|4.343957|1.000000|1.000000|1.000000
AEG040_065_1099|13|-114.913528|78.741180|-33.883251|-0.265471|-56.203403|0.467658|1.000000|1.000000|1.000000
AEG040_065_1100|13|-52.136890|142.142838|68.446121|-0.444968|-150.076309|-11.554512|1.000000|1.000000|1.000000
AEG040_065_1101|13|-40.128529|147.108154|52.922436|-16.408428|101.307472|-1.889932|1.000000|1.000000|1.000000
AEG040_065_1102|13|-32.653316|148.914734|53.212105|-12.765030|113.972054|2.084528|1.000000|1.000000|1.000000
AEG040_065_1103|13|-30.799662|149.922501|46.294933|-9.843868|149.313629|-7.244569|1.000000|1.000000|1.000000
AEG040_065_1104|13|-28.209478|151.082108|38.538235|-6.558438|156.818649|-19.327087|1.000000|1.000000|1.000000
AEG040_065_1105|13|-20.517496|153.541870|33.832317|-16.993109|121.371109|-2.279308|1.000000|1.000000|1.000000
AEG040_065_1106|13|-16.414900|155.015839|28.048090|2.265278|-176.027466|-15.585392|1.000000|1.000000|1.000000
AEG040_065_1107|13|-10.386108|156.458191|21.349560|-12.813334|109.153000|-6.089051|1.000000|1.000000|1.000000
AEG040_065_1108|13|2.049888|158.972931|16.789694|-14.364868|99.347694|-3.621781|1.000000|1.000000|1.000000
AEG040_065_1109|13|16.617205|166.380966|25.273138|-17.108471|28.812597|11.123600|1.000000|1.000000|1.000000
AEG040_065_1110|13|-47.239956|144.730957|57.942604|-16.445787|113.632629|-0.462532|1.000000|1.000000|1.000000
AEG040_066_1000|13|-14.669994|226.258987|109.953758|-10.752108|37.658684|3.997582|1.000000|1.000000|1.000000
AEG040_066_1001|13|-39.204239|223.919037|119.999306|-10.031779|5.881717|5.706822|1.000000|1.000000|1.000000
AEG040_066_1002|13|-32.327682|225.218826|122.710457|-8.042092|6.119517|8.303962|1.000000|1.000000|1.000000
AEG040_066_1019|13|46.934303|201.362946|49.339146|14.359607|174.438354|-4.149018|1.000000|1.000000|1.000000
AEG040_066_1020|13|65.939568|183.218216|-16.841715|11.995406|151.704941|-12.597169|1.000000|1.000000|1.000000
AEG040_066_1021|13|-111.127151|78.821648|-35.603672|5.415115|8.066677|0.462440|1.000000|1.000000|1.000000
AEG040_066_1022|13|-103.783005|78.681938|-30.184828|2.629709|58.741608|-1.400877|1.000000|1.000000|1.000000
AEG040_066_1023|13|-101.865067|78.687836|-27.847675|0.118058|78.166077|-0.275904|1.000000|1.000000|1.000000
AEG040_066_1024|13|-100.858337|78.587227|-23.029366|7.273638|-13.192519|4.181341|1.000000|1.000000|1.000000
AEG040_067_1002|13|8.617912|229.975266|115.743690|-17.648344|106.668854|-12.166854|1.000000|1.000000|1.000000
AEG040_067_1004|13|-17.167856|224.668793|107.567070|-6.034166|56.830036|-1.099624|1.000000|1.000000|1.000000
AEG040_067_1005|13|-12.057992|159.139465|44.267391|-40.489651|14.688510|45.696709|1.000000|1.000000|1.000000
AEG040_067_1016|13|59.419140|198.292145|36.475365|19.609013|-120.784439|8.580507|1.000000|1.000000|1.000000
AEG040_067_1017|13|-18.293545|225.054977|111.533623|6.114308|-137.938477|-0.481124|1.000000|1.000000|1.000000
AEG040_067_1020|13|117.569534|194.668396|6.163179|3.024140|162.047302|-12.617154|1.000000|1.000000|1.000000
AEG040_067_1031|13|65.902039|185.287735|-12.105411|-57.710857|-77.118729|49.998146|1.000000|1.000000|1.000000
AEG040_067_1033|13|52.629696|234.967789|116.458572|-3.690810|-97.214928|6.276381|1.000000|1.000000|1.000000
AEG040_067_1036|13|81.160187|203.102203|41.283195|-17.332632|-57.256386|-66.175774|1.000000|1.000000|1.000000
AEG040_067_1037|13|56.416634|203.272186|50.183453|-52.508236|-109.076981|35.330990|1.000000|1.000000|1.000000
AEG040_067_1038|13|115.914116|241.694443|93.315842|34.872883|141.604630|-32.679474|1.000000|1.000000|1.000000
AEG040_067_1040|13|22.359484|181.191498|51.123234|50.111809|-145.065781|24.174809|1.000000|1.000000|1.000000
AEG040_067_1041|13|52.160736|190.968567|15.792542|-5.525097|90.150642|-26.868620|1.000000|1.000000|1.000000
AEG040_067_1045|13|13.743868|181.191498|52.925777|12.228612|-102.749886|38.800159|1.000000|1.000000|1.000000
AEG040_067_1046|13|7.798323|174.041382|48.176250|-0.144208|-76.627884|37.905052|1.000000|1.000000|1.000000
AEG040_067_1047|13|-10.853003|164.135025|43.465927|-1.967005|-35.737614|114.264145|1.000000|1.000000|1.000000
AEG040_067_1048|13|-13.957949|165.976120|47.901569|-68.583214|-13.894905|111.528053|1.000000|1.000000|1.000000
AEG040_067_1049|13|-14.094509|155.165497|40.039646|40.512939|-107.177628|9.593584|1.000000|1.000000|1.000000
AEG040_067_1053|13|-95.592461|82.987892|-16.412109|50.293892|-93.449440|87.852783|1.000000|1.000000|1.000000
AEG040_067_1054|13|-121.669357|82.651955|-86.304703|37.741070|8.143163|44.212975|1.000000|1.000000|1.000000
AEG040_067_1055|13|-111.557632|88.251534|-74.390221|-43.024246|-7.076986|16.670033|1.000000|1.000000|1.000000
AEG040_067_1057|13|-119.435669|78.028061|-40.083824|-32.052181|29.736977|29.506550|1.000000|1.000000|1.000000
AEG040_067_1058|13|-118.724648|76.782822|-37.541473|21.633747|-9.601767|-10.518628|1.000000|1.000000|1.000000
AEG040_067_1059|13|-108.594284|84.368523|-26.484768|-17.456429|11.980290|6.518296|1.000000|1.000000|1.000000
AEG040_067_1060|13|-120.773277|84.345245|7.891893|50.293892|-93.449440|87.852783|1.000000|1.000000|1.000000
AEG040_067_1061|13|-119.804031|79.231598|5.195625|4.735455|-134.613922|69.563805|1.000000|1.000000|1.000000
AEG040_067_1062|13|-121.714211|79.748100|6.440975|-58.491261|68.571251|3.227942|1.000000|1.000000|1.000000
AEG040_067_1063|13|17.562904|204.019867|65.811104|12.228615|-165.749878|38.800159|1.000000|1.000000|1.000000
AEG040_067_1064|13|-117.867882|86.779984|-86.715912|4.376899|-59.463757|10.041698|1.000000|1.000000|1.000000
AEG040_067_1065|13|-108.585129|88.299492|-93.901146|-5.075305|-76.264565|-10.806635|1.000000|1.000000|1.000000
AEG040_067_1066|13|-30.600008|221.189926|99.919418|-24.861038|144.124283|-13.525816|1.000000|1.000000|1.000000
AEG040_067_1067|13|-48.401115|141.826660|71.078514|13.194374|-119.944748|-5.701931|1.000000|1.000000|1.000000
AEG040_067_1068|13|-27.770281|149.310699|48.576859|2.543103|-143.336502|-12.095245|1.000000|1.000000|1.000000
AEG040_067_1069|13|-28.674976|159.665192|62.978291|-17.479975|121.676445|-47.878929|1.000000|1.000000|1.000000
AEG040_067_1070|13|-43.081882|149.504074|67.106224|51.986889|-94.040451|28.357943|1.000000|1.000000|1.000000
AEG040_067_1071|13|-12.198806|154.859177|33.809391|15.706189|-132.420013|-3.381181|1.000000|1.000000|1.000000
AEG040_067_1072|13|49.307781|207.965927|54.649632|23.368650|-119.978996|-17.575609|1.000000|1.000000|1.000000
AEG040_067_1073|13|-17.146849|179.780609|51.250244|-49.531368|-42.099514|53.507385|1.000000|1.000000|1.000000
AEG040_067_1074|13|-25.721640|176.891937|56.082428|-75.169464|-93.358780|31.734900|1.000000|1.000000|1.000000
AEG040_067_1075|13|-12.750406|185.472778|52.888718|-70.789734|-40.904629|50.991089|1.000000|1.000000|1.000000
AEG040_068_1000|13|21.248755|186.514313|59.422150|-8.248307|101.962402|-55.426022|1.000000|1.000000|1.000000
AEG040_068_1001|13|2.947920|169.781677|46.481945|-26.083727|-12.078259|15.548158|1.000000|1.000000|1.000001
AEG040_068_1005|13|66.022011|197.150223|36.922150|-14.624022|30.384308|-19.058449|1.000000|1.000000|1.000000
AEG040_068_1008|13|-21.404032|226.034592|98.302246|-50.886318|178.621109|-20.109623|1.000000|1.000000|1.000000
AEG040_068_1011|13|-5.085445|228.667587|94.805832|-24.032536|127.920029|36.452209|1.000000|1.000001|1.000000
AEG040_068_1013|13|52.090233|202.076538|54.934322|-14.089810|54.019768|-7.393933|1.000001|1.000000|1.000000
AEG040_068_1014|13|-18.409252|197.630600|52.876514|58.707424|-132.455688|-34.735882|1.000000|1.000000|1.000000
AEG040_068_1015|13|-15.758390|174.805054|56.587536|58.707424|-132.455688|-34.735882|1.000000|1.000000|1.000000
AEG040_068_1016|13|-14.803892|159.751831|52.864281|32.331661|-127.597511|-11.790123|1.000000|1.000000|1.000000
AEG040_068_1017|13|-18.674023|163.828979|60.326893|76.063004|-92.796494|29.910870|1.000000|1.000000|1.000000
AEG040_068_1018|13|-17.963688|167.216492|69.743454|62.853168|-58.374439|8.386953|1.000000|1.000000|1.000000
AEG040_068_1019|13|-18.523884|169.301071|82.269684|-42.163448|47.000317|5.049667|1.000000|1.000000|1.000000
AEG040_068_1020|13|9.158085|186.641525|59.422150|36.072800|-156.455994|65.813431|1.000000|1.000000|1.000000
AEG040_068_1021|13|-0.145228|174.636383|51.748322|-52.514297|-26.484829|45.190685|1.000001|1.000000|1.000000
AEG040_068_1022|13|-27.740538|191.750534|66.091057|-29.052780|156.862152|-57.851196|1.000000|1.000000|1.000000
AEG040_068_1023|13|8.125606|177.454834|55.418163|34.415131|-147.548660|64.077744|1.000001|1.000000|1.000000
AEG040_068_1024|13|19.306450|171.112579|40.924973|-24.085579|28.891563|-12.260701|1.000000|1.000000|1.000001
AEG040_068_1025|13|-8.721352|173.824615|50.233299|-19.982615|55.730965|-52.802879|1.000000|1.000000|1.000001
AEG040_068_1026|13|16.520292|196.724274|64.522141|-33.220482|40.051502|-62.857132|1.000001|1.000000|1.000000
AEG040_068_1027|13|17.301037|175.338776|45.310429|-26.238167|-64.231247|19.837160|1.000000|1.000000|1.000000
AEG040_068_1028|13|-17.835415|179.946655|64.312881|149.410309|-30.909519|5.767769|1.000001|1.000000|1.000000
AEG040_068_1029|13|-20.623190|150.427567|39.022964|-0.219795|-150.006378|-15.217429|1.000000|1.000000|1.000000
AEG040_068_1030|13|-34.509033|154.582825|66.918793|21.085218|-161.198853|-27.689175|1.000000|1.000000|1.000000
AEG040_068_1031|13|-30.090696|159.699326|76.387138|34.266109|-108.873459|1.370190|1.000000|1.000000|1.000000
AEG040_068_1032|13|-0.994743|156.956726|25.156906|-16.614878|12.286004|10.646320|1.000000|1.000000|1.000000
AEG040_068_1033|13|-39.346470|143.119247|60.069611|6.511904|5.234948|13.785314|1.000000|1.000000|1.000000
AEG040_068_1034|13|11.178888|199.647400|63.949059|-65.361549|-51.113445|68.520821|1.000001|1.000000|1.000000
AEG040_071_1004|13|-18.028217|226.888947|118.539665|10.633157|-94.287086|3.970527|1.000000|1.000000|1.000000
AEG040_071_1005|13|-39.669739|225.194702|128.917908|-9.871479|1.606860|7.052524|1.000000|1.000000|1.000000
AEG040_071_1006|13|-22.979839|225.459457|113.036758|5.627286|-93.689743|7.201205|1.000000|1.000000|1.000000
AEG092_104_1000|13|123.771568|208.800003|59.257362|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG097_037_1000|13|85.873413|166.793625|-57.438187|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_047_2001|13|-89.114235|105.084412|-63.821445|0.000000|9.999386|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-115.544998|92.827003|12.517000|0.000000|-167.522003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-60.167999|140.255997|78.689003|0.000000|71.213997|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-13.991000|155.636993|14.899000|0.000000|132.095001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|89.542999|170.130005|-105.496002|0.000000|138.753998|0.000000|1.000000|1.000000|1.000000
AEG099_135_7001|13|-116.051804|92.854324|12.445968|0.000000|168.120331|0.000000|1.000000|1.000000|1.000000
AEG099_136_7001|13|-116.646317|92.884804|10.661764|0.000000|-132.143326|0.000000|1.300000|1.300000|1.300000
AEG099_136_7002|13|-117.450035|92.689415|11.952212|-0.455362|137.168610|-0.079683|1.300000|1.300000|1.300000
AEG099_136_7003|13|-117.383934|92.717697|12.769014|-0.000001|154.229538|0.000001|1.055024|1.055024|1.055024
AEG099_136_7004|13|-115.788048|92.699783|14.154133|-4.713652|123.844612|-6.591133|1.038712|1.038712|1.038712
AEG099_136_7005|13|-116.298721|92.807602|12.099430|7.521216|-130.682404|-2.924055|1.071855|1.071856|1.071855
AEG099_136_7006|13|-117.159203|92.736267|13.884088|-0.000000|-20.937849|-0.000001|0.937275|0.937275|0.937275
