AEG801_253_7034|13|-108.964523|28.509161|2.092354|-0.000210|-88.927666|-0.020491|0.650000|0.650000|0.650000
AEG801_253_7035|13|-79.768341|35.023849|66.703949|-0.008496|142.766388|-0.006402|0.800000|0.800000|0.800000
AEG801_253_7036|13|-119.256348|18.223394|150.523132|0.000000|96.904106|0.000000|0.900000|0.900000|0.900000
AEG801_253_7038|13|-128.242294|21.436646|-49.501644|-0.014672|167.368088|-0.007434|1.000000|1.000000|1.000000
AEG801_253_7039|13|-121.075233|27.034285|-14.242124|0.025654|-65.069344|-0.004303|1.000000|1.000000|1.000000
AEG801_253_7040|13|-127.796684|25.201042|-16.188965|-0.009627|-91.930511|-0.016903|0.800000|0.800000|0.800000
AEG801_253_7041|13|-118.424858|26.635151|-6.762330|0.019288|-87.705872|-0.008099|0.650000|0.650000|0.650000
AEG801_253_7042|13|-129.912231|26.373362|-24.646805|0.020873|19.843731|-0.011870|0.700000|0.700000|0.700000
AEG801_253_7043|13|-23.508856|46.228291|-50.101391|0.006011|54.478439|-0.008937|0.900000|0.900000|0.900000
AEG801_253_7044|13|10.375669|51.836269|4.074620|-0.012335|-174.701035|-0.014048|0.900000|0.900000|0.900000
AEG801_255_7002|13|-126.672920|22.041388|103.825439|-3.668988|22.521345|7.883759|1.000000|1.000000|1.000000
AEG801_255_7003|13|-94.593903|44.946117|-51.422237|-0.005291|153.996445|0.001120|1.000000|1.000000|1.000000
AEG801_255_7004|13|-64.415474|38.036407|53.694763|0.004918|-8.946632|0.005519|1.000000|1.000000|1.000000
AEG801_255_7005|13|-124.281250|18.409668|150.239609|0.000000|-78.943398|0.000000|1.000000|1.000000|1.000000
AEG801_256_7001|13|-121.096512|23.086380|90.895569|-0.001003|0.382327|0.012813|1.000000|1.000000|1.000000
AEG801_257_7002|13|-75.440262|44.563797|-32.990665|-0.004326|97.513741|0.001967|1.000000|1.000000|1.000000
AEG801_257_7004|13|-10.720267|53.958130|17.366381|-0.004742|29.746212|-0.008383|1.000000|1.000000|1.000000
AEG801_257_7005|13|-106.390099|23.630617|116.731621|0.000000|27.982031|0.000000|1.000000|1.000000|1.000000
