m60_47_57_00-AEG001_385_7000|13|189.076004|1261.499023|54.961243|0.000000|121.834076|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_387_7000|13|187.379288|1260.490723|27.825241|0.000000|-78.265457|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_387_7001|13|225.125992|1257.798584|17.511780|0.000000|68.531616|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_387_7002|13|203.627930|1259.875488|60.983521|0.000000|-73.874245|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_389_7000|13|233.628174|1256.073975|7.486816|0.000000|95.007515|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_389_7001|13|189.102020|1260.439453|24.032547|0.000000|96.955879|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_389_7002|13|195.479202|1260.997803|57.921631|0.000000|10.949469|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_389_7003|13|192.938461|1260.703125|37.705292|0.000000|79.710686|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_389_7004|13|185.381226|1261.792236|58.612473|0.000000|-54.408562|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_389_7005|13|198.501587|1260.569946|45.953247|0.000000|-10.354331|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_389_7006|13|177.572739|1261.114014|31.513916|0.000000|-10.428451|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_389_7007|13|178.570465|1261.284790|49.377319|0.000000|-144.887634|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_389_7008|13|212.980438|1259.007568|15.631912|0.000000|148.227753|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_161_7000|13|114.370079|1276.189697|41.807655|63.313339|-10.223042|-146.772369|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_161_7001|13|201.724945|1272.606201|163.452957|-132.152771|-21.897358|-49.371960|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_163_7000|13|207.376648|1250.699951|31.380402|0.000000|10.674439|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7000|13|101.698692|1266.054810|15.430603|-153.734131|-47.037331|-52.969379|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7001|13|99.860374|1268.543701|15.549095|55.974388|21.259670|15.170564|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7002|13|142.984604|1272.216553|121.133553|179.939209|-28.077717|-63.283665|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7003|13|205.627533|1258.977051|111.114677|-63.695045|42.287144|-52.557087|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7004|13|167.402161|1272.823975|138.570679|82.857780|-173.240112|48.829067|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7005|13|186.575912|1271.079102|151.264832|-71.368027|-15.422818|154.988342|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7006|13|141.223480|1268.327881|117.896393|44.500954|23.682301|-50.926411|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7007|13|196.826080|1270.787842|165.289597|-53.456017|-14.129251|137.213837|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7008|13|163.450989|1274.738525|150.108109|-82.857834|6.759920|-48.829189|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7009|13|164.848038|1274.075439|138.108215|102.991127|-10.755288|68.648529|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7010|13|116.107941|1281.140015|46.804573|67.543671|9.451073|169.581635|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7011|13|88.317688|1271.035400|97.684525|-61.288803|-29.214132|8.481459|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7012|13|120.988571|1272.629517|58.422157|48.954304|-139.292053|55.102573|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7013|13|121.868805|1273.532471|42.869240|155.287186|-58.008183|65.571518|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7014|13|92.104546|1268.701172|99.459496|42.926846|14.688701|130.459030|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7015|13|123.422668|1267.342163|68.540268|21.625273|-108.255615|66.163620|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7016|13|119.581177|1276.556030|47.773262|122.930077|30.262054|-46.284374|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7017|13|108.977051|1277.579224|49.580910|119.716904|-15.248172|40.724277|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7018|13|113.897453|1278.083862|54.324211|-48.951893|40.710838|-55.104511|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7019|13|108.910919|1273.174683|45.781166|25.076292|-112.037956|65.494774|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7020|13|116.772202|1271.663818|68.840408|119.716904|-15.248172|40.724277|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7021|13|118.358612|1272.706543|40.183540|114.610031|-6.003135|25.561291|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7022|13|116.930885|1274.972656|43.396393|152.376099|65.155769|-64.911751|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7023|13|89.363831|1269.309814|102.435997|118.530708|-27.765936|5.848060|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7024|13|113.024124|1277.102905|46.416801|67.543671|9.451073|169.581635|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7025|13|112.147102|1273.504883|43.808060|67.136589|-0.962716|-165.220978|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7026|13|117.787781|1269.293335|41.582779|25.703878|-56.918743|-114.641449|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7027|13|87.705566|1273.850342|48.916016|-61.660183|3.749357|-24.899376|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7028|13|139.610291|1265.837769|34.655914|66.815376|-94.048836|36.875595|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7029|13|86.399429|1271.062378|49.419548|50.372044|22.376644|132.461990|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7030|13|141.443649|1273.089111|164.413651|107.928970|-26.803806|-29.660978|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7031|13|219.918152|1261.481934|162.071472|-61.343739|163.342300|33.624058|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7032|13|206.782532|1267.438721|158.305450|61.987839|1.562215|-21.496317|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7033|13|206.855621|1270.482422|154.750793|-39.889900|-31.927801|124.717659|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7034|13|204.396179|1263.681763|142.182907|-61.987812|1.562216|158.503662|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7035|13|202.767365|1271.282715|156.407379|-116.261322|8.168406|-9.023149|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7036|13|198.097458|1265.886475|137.019806|-39.889900|-31.927801|124.717659|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7037|13|198.915054|1272.083984|161.905457|-48.675888|45.985165|-131.436279|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7038|13|196.926010|1273.892334|157.272812|-60.718197|26.730356|-153.309738|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7039|13|190.413055|1263.965820|137.525284|46.287060|49.117916|50.775505|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7040|13|194.274048|1272.358032|162.385086|-159.365250|79.526695|62.163723|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7041|13|194.374481|1269.374756|147.080734|57.245655|33.365559|36.129326|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7042|13|201.230286|1276.217896|155.854950|-116.261322|8.168406|-9.023149|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7043|13|203.132721|1268.371582|162.205933|-116.261322|8.168406|-9.023149|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7044|13|136.892166|1269.920898|188.727386|87.590927|-51.525162|56.927059|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7045|13|221.624512|1261.257568|166.044113|-118.656258|-16.657749|-33.624077|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7046|13|138.503830|1268.464844|120.722282|-127.280617|89.019577|42.079529|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7047|13|197.988953|1257.959351|126.698669|-55.488827|168.957855|39.529732|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7048|13|188.653152|1256.856689|120.137482|-118.090096|23.835035|21.864275|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7049|13|192.947906|1257.096191|119.781677|-56.808044|-8.913384|142.961853|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7050|13|166.963623|1262.412476|91.319397|-125.758659|31.041807|54.096760|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7051|13|41.153320|1277.556641|30.357971|93.010391|-34.316357|-46.675770|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7052|13|109.911072|1265.425537|95.536469|-100.140137|-42.102028|7.842478|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_165_7053|13|110.717865|1270.090210|43.261978|67.543678|9.451079|169.581604|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7000|13|147.219376|1269.101074|121.279678|34.276325|-67.096756|122.960289|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7001|13|131.552689|1266.100098|134.153107|79.991043|-62.828392|172.551834|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7002|13|133.440399|1267.235352|113.399452|46.194511|98.093987|49.498219|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7003|13|204.508026|1277.550293|159.659698|-41.588348|55.034840|-125.750999|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7004|13|205.996582|1272.992065|165.265503|-61.188019|25.651707|-155.058228|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7005|13|150.080078|1275.063721|122.771324|179.939316|-28.077702|-63.283733|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7006|13|209.670563|1268.697632|164.061813|-53.728767|-13.726158|137.616272|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7007|13|201.595947|1272.588013|170.659485|0.085485|-77.501945|115.912041|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7008|13|172.284500|1274.516846|191.061218|66.740097|-0.812189|35.657658|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7009|13|121.523270|1269.687866|71.804390|121.842148|28.735384|-44.595352|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7010|13|122.636337|1270.562500|53.578308|169.645142|83.993134|-67.548500|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7011|13|113.458733|1282.155762|44.994179|169.645142|83.993134|-67.548500|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7012|13|110.398338|1277.589233|40.289314|121.842148|28.735384|-44.595352|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7013|13|102.188049|1273.255127|40.419815|88.883804|6.695096|-175.841400|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7014|13|114.226532|1275.150269|35.084236|138.197876|-38.831230|59.737328|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7015|13|92.864105|1275.137939|93.878571|-57.694511|-8.451545|-27.244364|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7016|13|89.691803|1275.238403|49.354652|116.166016|-15.098318|12.466322|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7017|13|84.804245|1274.753662|45.058144|31.218466|-63.996105|-120.230698|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7018|13|128.061432|1265.689087|124.141815|75.279030|66.884727|-19.801462|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7019|13|192.134918|1268.530151|152.052826|-41.588348|55.034840|-125.750999|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7020|13|147.816345|1274.889771|160.919373|65.328094|-63.656300|-125.028389|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7021|13|192.974533|1265.181030|134.100906|-61.188019|25.651707|-155.058228|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7022|13|205.507492|1258.553467|134.416000|-170.451355|87.465149|61.861305|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7023|13|168.924347|1262.925781|95.262299|-1.373952|89.323914|-110.046600|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7024|13|101.036232|1269.194214|22.272018|-153.734207|-47.037361|-52.969379|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7025|13|193.608734|1260.949463|153.046326|-0.519813|97.528023|67.128174|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7026|13|137.574127|1273.789917|167.050400|-40.673706|-86.919327|69.302383|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7027|13|44.206985|1277.162109|39.547874|84.244629|-59.519081|-124.076439|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7028|13|77.029938|1274.334229|52.664719|81.166855|-39.359905|-146.233444|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7029|13|132.805786|1268.327271|157.597610|-10.666454|57.745869|-78.492027|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7030|13|196.886078|1259.474121|91.022873|-153.412231|-50.738560|-71.904221|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7031|13|177.875702|1262.247559|84.513626|88.709335|-19.702456|-157.380936|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7032|13|144.118042|1272.908203|124.522484|63.255299|63.268608|2.537869|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7033|13|114.850769|1265.628906|89.694977|79.859772|-42.102184|7.842442|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7035|13|9.019485|1284.276123|27.937752|73.341080|-18.443031|-10.492381|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_166_7036|13|9.437332|1283.427002|29.579353|171.574783|83.460144|73.443787|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_168_7000|13|216.790848|1268.466553|35.879105|9.864133|-114.830750|0.457049|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_168_7001|13|203.323334|1268.885132|37.518066|6.763088|130.078934|-4.047755|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_168_7002|13|204.801086|1268.657715|22.689911|9.177261|20.067459|0.104174|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_169_7000|13|210.671280|1262.559448|20.295967|11.276832|-12.145180|-1.182251|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_169_7001|13|210.931732|1265.861694|39.159424|10.034616|176.609268|-7.493557|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_169_7002|13|215.994888|1261.778931|23.365532|16.383795|-71.466743|-9.284127|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_169_7003|13|218.333069|1265.841187|27.740280|12.421684|-72.082718|-0.600921|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_169_7004|13|206.597870|1267.242676|41.223007|9.637207|172.920532|2.210031|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_169_7005|13|200.279587|1269.553101|32.258987|4.965001|78.124077|-4.679598|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_169_7006|13|201.722473|1266.621948|26.642021|7.747485|115.185333|7.593314|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_169_7007|13|221.750076|1260.695068|26.578751|21.921684|-72.082680|-0.600917|1.000000|1.000000|1.000000
m60_47_57_00-AEG003_169_7008|13|208.850876|1263.322754|44.362656|21.796612|-154.262207|15.604059|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_037_1002|13|14.934921|1273.225586|93.733948|85.978348|17.965420|74.838417|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_037_1010|13|5.963120|1275.451294|87.321716|-13.445603|17.965418|74.838432|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_037_1061|13|198.639801|1260.264893|148.158890|72.755562|94.211006|77.123039|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_037_1064|13|231.428589|1272.183960|230.852203|32.377636|108.606537|81.694496|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_037_1066|13|199.361450|1266.062622|168.491776|-80.873192|-16.373686|92.787621|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_037_1259|13|248.909927|1253.880493|179.051483|43.831558|173.946274|80.491699|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_037_1260|13|251.819763|1254.782227|201.557587|58.067230|132.540604|79.723679|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_037_1261|13|252.774353|1255.680054|211.128601|128.039139|55.673904|82.942947|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_037_1263|13|248.000916|1257.440796|220.189392|111.365318|-7.714452|83.847824|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_037_1264|13|203.071991|1262.368774|167.218704|28.828320|-143.070175|82.599861|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_037_1266|13|31.669563|1258.418213|150.496338|78.352791|61.028786|87.265335|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_037_1267|13|214.661835|1266.802124|191.012466|63.421516|82.103394|-102.196747|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_037_1268|13|141.796127|1271.198975|150.838120|5.278809|-22.168438|69.710075|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_037_1269|13|155.698700|1269.561279|125.899002|-59.347897|-11.673561|84.845772|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_037_1270|13|144.174179|1267.591919|138.982971|96.894501|68.594048|86.575150|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_037_1271|13|60.308029|1263.366699|164.547943|-19.631872|40.556282|77.343758|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_037_1272|13|63.048065|1265.299683|186.556366|126.138420|23.184538|80.980225|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_037_1273|13|57.825272|1258.175903|163.940338|165.934158|40.556305|77.343781|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_037_1274|13|106.088455|1270.818359|77.335854|163.241776|-42.490097|87.798424|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_037_1275|13|93.972961|1268.426880|89.157471|-55.071732|12.666339|98.369194|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_037_1277|13|108.112984|1270.303467|67.477509|19.898130|20.225164|103.136673|1.000000|1.000001|1.000000
m60_47_57_00-AEG007_042_1144|13|54.453835|1262.577271|155.218048|143.141235|68.523293|78.928024|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1148|13|209.036255|1268.576172|182.955994|56.041264|-56.213337|101.986572|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1219|13|64.007599|1265.648193|173.431412|50.728138|148.207047|84.570930|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1376|13|106.599915|1271.754639|73.854691|92.300552|-80.540703|-14.947185|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1379|13|87.964478|1267.102905|97.066475|50.888897|86.377075|92.841385|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1387|13|98.230057|1269.119141|81.916397|96.890762|53.297901|-86.211678|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1389|13|101.650063|1266.676880|83.482277|-30.984198|-16.068569|95.468597|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1390|13|229.024750|1274.524658|239.229782|7.702515|-31.377831|96.679611|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1393|13|254.569214|1255.027832|191.257477|13.527633|-1.760033|96.345299|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1394|13|231.741852|1270.711548|235.451019|0.884342|-31.377855|96.679497|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1396|13|254.963013|1256.765137|214.857788|90.422081|-70.343521|85.201843|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1397|13|215.150696|1264.424194|184.777313|69.120117|-52.652130|100.003632|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1398|13|144.822632|1272.979492|138.284546|175.130035|-4.643605|79.830994|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1399|13|154.832550|1272.996216|124.452553|121.645477|-20.071384|80.537354|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1400|13|137.755112|1265.829468|153.099457|-135.951111|-79.503136|85.937645|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1401|13|244.036499|1269.899170|243.843628|111.614250|16.772966|80.206596|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1402|13|63.371719|1257.936279|173.351700|13.952212|4.212563|81.302269|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1404|13|70.260666|1268.026733|207.327148|7.232904|110.463234|78.074875|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_042_1405|13|180.587982|1276.778198|214.957672|21.925066|-139.697510|85.879723|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_193_1023|13|237.885010|1266.983276|224.816559|6.721843|-55.310123|-175.769684|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_193_1024|13|210.075073|1265.097656|168.294586|0.000000|-5.009077|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_193_1025|13|212.448853|1263.799072|172.649948|2.994910|-73.211517|-176.188889|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_193_1026|13|237.195923|1264.562012|221.398468|6.246317|-31.928986|10.303530|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_193_1027|13|199.095337|1263.269531|162.339859|5.252881|-77.995445|7.713360|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_193_1028|13|249.372681|1261.513062|239.474396|0.000000|-75.167969|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_193_1029|13|255.048279|1255.765381|251.398407|0.000000|-102.706467|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_193_1030|13|248.548950|1259.043335|232.322372|2.063723|-86.123955|-179.673721|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_193_1031|13|61.111496|1251.925171|183.085083|-2.269975|113.095451|-2.804816|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_193_1032|13|60.349892|1256.223389|187.239731|-4.506797|56.476200|177.468491|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_193_1033|13|63.461403|1260.747803|211.000748|-0.000000|127.152077|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1085|13|235.990570|1266.310791|223.507141|-4.935838|88.601326|-0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1086|13|210.810303|1261.535034|170.872742|-3.091789|105.524788|-1.910481|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1087|13|214.841309|1263.621582|198.991638|0.000000|-48.273262|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1088|13|233.122070|1264.540161|220.652893|2.081378|-26.367271|4.476506|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1089|13|211.334595|1260.987915|176.974716|4.295724|-104.757942|1.058352|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1090|13|25.065704|1253.492554|156.387192|0.000000|-154.693405|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1091|13|222.444092|1264.600098|209.473450|0.000000|-74.675949|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1092|13|197.881653|1263.635376|165.982849|2.525722|-60.207748|2.613558|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1093|13|198.618835|1260.610718|154.542419|13.546998|-87.743149|0.114637|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1094|13|148.772552|1264.733765|127.050522|-15.400124|-108.442322|-0.957451|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1095|13|145.910248|1266.816528|129.122955|17.885565|89.131447|9.580050|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1096|13|248.294769|1261.425903|242.544250|0.000000|38.466316|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1097|13|258.287689|1263.690552|257.166199|0.000000|-43.540222|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1098|13|247.181244|1254.695190|225.027527|0.000000|-87.214859|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1099|13|53.470062|1242.917725|200.126968|0.000000|-36.220547|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1100|13|28.837074|1243.487305|175.264526|0.000000|143.779373|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1101|13|60.771759|1260.219849|190.617340|0.000000|68.623657|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_194_1102|13|62.534836|1261.574829|208.196228|0.000000|-168.071838|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1001|13|7.142883|1276.059692|95.771225|-11.211878|143.778824|11.402893|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1024|13|238.486206|1267.770264|225.111145|-5.897150|-109.169823|14.693351|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1025|13|251.798859|1255.873047|178.290253|-7.312466|-54.526516|-3.808815|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1026|13|217.114471|1267.736084|193.231705|-18.485634|-25.495794|-3.128883|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1027|13|245.733337|1269.600708|241.219666|8.823703|173.624237|8.178224|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1028|13|250.408478|1256.518066|222.431213|-10.793545|-114.902077|1.136598|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1029|13|56.973473|1251.217529|194.981262|0.000000|31.057062|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1030|13|53.252609|1263.600220|149.462433|2.690685|29.123732|10.498819|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1031|13|225.537155|1275.485840|244.879822|-13.379207|-116.736961|11.399615|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1032|13|112.619125|1271.049927|74.107140|-15.261040|-126.655396|-17.585793|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1033|13|148.887650|1267.481201|124.204842|1.624818|114.202042|-10.862624|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1035|13|71.506134|1267.949829|207.727020|-3.195301|-132.784805|-5.882146|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1036|13|57.100014|1260.367554|164.650391|-14.574675|-165.833923|-8.682985|1.000000|1.000000|1.000000
m60_47_57_00-AEG040_054_1037|13|172.595139|1278.308472|212.171509|-4.597561|-24.212328|6.166104|1.000000|1.000000|1.000000
