AEG801_086_7154|13|-114.660141|854.569214|42.671417|-7.651084|37.025078|-2.235307|1.100000|1.100000|1.100000
AEG801_086_7160|13|-102.812897|851.759094|-1.799039|-1.347499|37.387291|-0.465653|1.100000|1.100000|1.100000
AEG801_086_7161|13|-91.747337|851.345459|-18.301054|1.202660|124.997589|-0.669241|1.100000|1.100000|1.100000
AEG801_086_7162|13|-22.541473|866.306030|52.092934|-6.278792|42.494221|-1.957736|1.100000|1.100000|1.100000
AEG801_086_7166|13|59.601898|871.972107|45.746826|-16.612284|42.008106|-5.285549|1.100000|1.100000|1.100000
AEG801_086_7168|13|-65.886299|850.983032|-10.222654|4.854024|146.960159|-0.766619|1.100000|1.100000|1.100000
AEG801_086_7169|13|6.864671|857.902588|-114.829865|13.100769|-26.544106|-4.375587|1.100000|1.100000|1.100000
AEG801_086_7171|13|-119.080849|851.895630|14.185312|0.839840|147.607147|-2.943731|1.100000|1.100000|1.100000
AEG801_086_7173|13|17.027287|859.978760|7.597778|-7.470971|-63.085384|16.758581|1.100000|1.100000|1.100000
AEG801_086_7174|13|21.767288|860.149292|7.986847|-6.991850|-65.677071|16.442535|1.100000|1.100000|1.100000
AEG801_086_7175|13|6.403607|850.778442|-43.241325|-1.831676|39.788101|-1.268212|1.100000|1.100000|1.100000
AEG801_086_7177|13|-5.468858|850.596252|-48.088982|0.518630|125.332596|-1.357399|1.100000|1.100000|1.100000
AEG801_086_7179|13|51.634975|866.577637|29.387632|10.777384|-118.912514|11.159082|1.100000|1.100000|1.100000
AEG801_086_7181|13|56.539120|868.117737|33.406181|-16.441284|22.674654|-0.333057|1.100000|1.100000|1.100000
AEG801_086_7182|13|36.795624|864.643311|16.300171|0.004508|-115.100571|-0.002966|1.100000|1.100000|1.100000
AEG801_086_7183|13|71.176376|886.545288|101.116432|-20.118876|40.509560|1.513352|1.100000|1.100000|1.100000
AEG801_086_7184|13|93.007629|894.730835|117.650177|0.913715|125.007095|-11.333113|1.100000|1.100000|1.100000
AEG801_086_7186|13|105.112503|895.658691|114.765724|10.999171|-117.628563|5.696239|1.100000|1.100000|1.100000
AEG801_086_7188|13|-26.712856|857.734802|22.723709|-22.645267|36.167862|-2.338677|1.100000|1.100000|1.100000
AEG801_086_7190|13|-43.607605|865.800415|72.822021|13.330426|-142.976669|1.636240|1.100000|1.100000|1.100000
AEG801_086_7191|13|-83.916031|857.600830|51.995445|-2.214708|-53.985626|9.322909|1.100000|1.100000|1.100000
AEG801_086_7192|13|-57.057953|852.557861|-104.994370|3.877581|15.766791|3.084732|0.900000|0.900000|0.900000
AEG801_086_7193|13|-78.255302|858.701660|56.261326|-1.620661|-57.736389|10.748286|1.100000|1.100000|1.100000
AEG801_086_7194|13|-32.869972|866.701660|67.378601|8.196883|-91.089943|4.483691|1.100000|1.100000|1.100000
AEG801_086_7195|13|-102.763290|855.013245|41.404800|-2.280201|98.384323|-7.602548|1.100000|1.100000|1.100000
AEG801_086_7197|13|-104.385353|854.349731|36.683723|-5.303779|70.702713|-5.062538|1.100000|1.100000|1.100000
AEG801_086_7199|13|0.962467|877.808472|105.301018|13.176992|-134.718018|-0.436288|1.100000|1.100000|1.100000
AEG801_086_7202|13|-26.404610|867.414490|66.261543|2.085748|-56.093571|8.887934|1.100000|1.100000|1.100000
AEG801_086_7203|13|-62.331757|858.803467|48.282372|6.192715|-93.739861|9.343370|1.100000|1.100000|1.100000
AEG801_086_7204|13|-50.350746|855.387451|22.255596|-10.287682|35.642017|-4.773784|1.100000|1.100000|1.100000
AEG801_086_7205|13|-46.318962|855.484070|21.757521|7.521595|143.136215|-9.468664|1.100000|1.100000|1.100000
AEG801_086_7206|13|-93.400520|851.876160|-0.950233|0.991661|-93.639236|2.411030|1.100000|1.100000|1.100000
AEG801_086_7207|13|-73.601784|853.725342|16.371407|-3.226403|79.677757|-5.722031|1.100000|1.100000|1.100000
AEG801_086_7208|13|-71.161423|853.345886|11.966328|1.605422|-88.977036|6.181566|1.100000|1.100000|1.100000
AEG801_086_7209|13|-22.147011|874.416382|104.154213|12.890889|-143.293350|3.140576|1.100000|1.100000|1.100000
AEG801_086_7210|13|-61.538612|858.097168|43.528397|-10.687239|36.347847|-1.089323|1.100000|1.100000|1.100000
AEG801_086_7211|13|-35.103531|851.357422|-12.174253|-0.000007|-84.999451|-0.000000|1.100000|1.100000|1.100000
AEG801_086_7212|13|-10.059062|856.202759|5.912093|-19.187557|49.074589|-5.472672|1.100000|1.100000|1.100000
AEG801_086_7213|13|-16.812958|857.224243|12.809036|4.576337|103.293037|-16.110641|0.900000|0.900000|0.900000
AEG801_086_7214|13|0.336472|862.524597|20.031542|-9.339988|97.645058|-17.551073|1.100000|1.100000|1.100000
AEG801_086_7217|13|46.316051|884.530029|108.355293|11.789004|129.088425|-19.253433|0.900000|0.900000|0.900000
AEG801_086_7218|13|73.131363|895.079041|130.539017|-9.739533|130.051758|-5.032101|0.800000|0.800000|0.800000
AEG801_086_7219|13|66.378281|894.899231|139.807999|0.000000|-165.604126|0.000000|1.100000|1.100000|1.100000
AEG801_086_7220|13|-16.572737|875.070679|104.441063|-13.200195|36.609749|-1.391290|1.100000|1.100000|1.100000
AEG801_086_7221|13|52.576443|856.881653|-98.912918|-5.436695|116.392151|11.627548|1.100000|1.100000|1.100000
AEG801_086_7222|13|-92.696556|851.332581|-79.313904|0.434509|113.824379|-0.503740|1.100000|1.100000|1.100000
AEG801_086_7223|13|-48.880970|868.959351|87.990479|-1.450150|-75.228493|16.050699|1.100000|1.100000|1.100000
AEG801_086_7224|13|-70.250031|850.464478|-23.094646|4.544480|124.958229|-0.197256|1.100000|1.100000|1.100000
AEG801_086_7225|13|-89.523010|881.556763|110.033058|2.869554|-145.486908|9.875798|1.100000|1.100000|1.100000
AEG801_086_7226|13|6.748521|853.847473|-13.420837|-9.871276|1.299112|5.209741|1.100000|1.100000|1.100000
AEG801_086_7228|13|10.578270|853.657043|-16.252766|6.596379|-113.023621|7.473756|1.100000|1.100000|1.100000
AEG801_086_7284|13|-61.704247|853.941223|-120.527634|0.645726|65.064987|6.876552|1.100000|1.100000|1.100000
AEG801_086_7285|13|-67.159050|853.667419|-120.192703|-3.427339|101.083824|6.026384|1.100000|1.100000|1.100000
AEG801_086_7286|13|-70.255966|853.493347|-119.829163|-0.587149|76.771263|6.905841|1.100000|1.100000|1.100000
AEG801_086_7288|13|-63.208176|854.239197|-123.622894|5.419154|-59.226635|-4.720974|1.100000|1.100000|1.100000
AEG801_086_7289|13|-58.602352|854.801453|-126.695694|-3.556350|100.490990|6.496221|1.100000|1.100000|1.100000
AEG801_086_7290|13|-123.104965|852.055481|-97.898453|-0.024425|-31.144608|-1.043389|1.100000|1.100000|1.100000
AEG801_086_7296|13|-53.749229|852.808289|-106.580933|3.984761|20.125406|3.700541|1.100000|1.100000|1.100000
AEG801_086_7299|13|-88.104889|852.510376|-112.263641|-0.346728|-94.268890|-5.097570|1.100000|1.100000|1.100000
AEG801_086_7300|13|-84.859627|852.266785|-109.016815|1.425133|65.427444|3.808486|1.100000|1.100000|1.100000
AEG801_086_7301|13|-82.711708|852.534546|-112.596024|-2.547924|-125.422577|-3.986939|1.100000|1.100000|1.100000
AEG801_086_7311|13|-58.872730|852.929199|-109.873596|0.293807|65.516403|5.732249|1.100000|1.100000|1.100000
AEG801_086_7371|13|-54.802994|850.518616|-72.441704|-4.074253|-117.259514|-3.024408|1.320000|1.320000|1.320000
AEG801_086_7406|13|-57.948273|850.485107|-70.306488|-3.121404|-104.072197|-3.176308|0.900000|0.900000|0.900000
AEG801_086_7407|13|91.775291|852.868408|-15.979782|-5.656574|42.281662|-6.236437|0.900000|0.900000|0.900000
AEG801_086_7408|13|67.833969|861.990906|-115.926193|3.134346|-87.795891|-19.729385|1.100000|1.100000|1.100000
AEG801_086_7411|13|100.398376|866.398743|4.424072|-12.182174|80.160820|-14.131287|1.100000|1.100000|1.100000
AEG801_086_7412|13|97.699699|866.832642|7.699090|-6.175153|-39.467056|17.028425|1.100000|1.100000|1.100000
AEG801_086_7414|13|112.157898|870.736450|13.337959|-1.591956|117.005951|-15.782290|1.100000|1.100000|1.100000
AEG801_086_7415|13|112.845825|868.821350|3.913412|14.133819|-155.445465|-0.724933|1.100000|1.100000|1.100000
AEG801_086_7416|13|-27.854958|852.954895|-97.623825|2.335678|48.932076|6.250307|1.100000|1.100000|1.100000
AEG801_086_7417|13|96.253120|856.648132|-93.958199|1.826310|76.385361|12.112466|1.100000|1.100000|1.100000
AEG801_086_7419|13|88.010979|854.098633|-82.013168|10.069557|-10.552041|-0.110334|1.100000|1.100000|1.100000
AEG801_086_7421|13|91.175255|869.365906|20.785452|3.771330|132.265610|-16.823605|1.100000|1.100000|1.100000
AEG801_086_7422|13|99.152016|873.856995|32.697266|6.265689|-81.203346|16.407894|1.100000|1.100000|1.100000
AEG801_086_7430|13|66.556671|861.858459|6.520308|-12.293633|72.716949|-13.572476|1.100000|1.100000|1.100000
AEG801_086_7433|13|109.813011|872.671875|22.416346|8.736003|149.773178|-14.753715|1.100000|1.100000|1.100000
AEG801_086_7442|13|100.105415|857.550720|-98.158142|11.944717|9.114559|1.084880|1.100000|1.100000|1.100000
AEG801_086_7468|13|-21.558914|850.233276|-65.119072|-0.000003|45.093811|0.000000|1.100000|1.100000|1.100000
AEG801_086_7477|13|82.843727|853.332214|-14.634453|-6.295253|49.262856|-10.784853|1.100000|1.100000|1.100000
AEG801_086_7478|13|76.297218|860.511597|-110.542542|15.038138|29.253345|9.515409|1.100000|1.100000|1.100000
AEG801_086_7479|13|73.002182|861.721313|-114.602448|-0.528073|85.574272|19.686026|1.100000|1.100000|1.100000
AEG801_086_7483|13|1.486199|850.740234|-43.715134|1.742409|-154.223236|0.952429|1.100000|1.100000|1.100000
AEG801_086_7484|13|109.513222|868.462036|5.046809|-4.649738|-40.498058|18.894762|1.100000|1.100000|1.100000
AEG801_086_7487|13|107.733803|873.305725|25.860952|8.819658|149.593246|-15.043565|1.100000|1.100000|1.100000
AEG801_086_7488|13|111.443077|874.300415|27.477882|4.021097|-76.020714|17.023565|1.100000|1.100000|1.100000
AEG801_086_7491|13|125.154663|871.786194|10.105152|10.225750|-106.569763|10.666351|1.100000|1.100000|1.100000
AEG801_086_7493|13|99.311783|868.162903|11.598804|4.989126|-75.821396|16.769699|1.100000|1.100000|1.100000
AEG801_086_7495|13|100.022636|852.977600|-14.459332|-1.092850|78.699409|-10.209229|1.100000|1.100000|1.100000
AEG801_086_7504|13|44.269371|855.877747|-94.071426|-9.031577|-140.128128|-6.932823|1.100000|1.100000|1.100000
AEG801_086_7515|13|-2.623017|850.524231|-53.106186|0.409921|-84.909981|0.536935|1.100000|1.100000|1.100000
AEG801_086_7520|13|-9.555597|850.636414|-44.337662|1.160832|-84.940315|1.573457|1.100000|1.100000|1.100000
AEG801_086_7521|13|63.273125|873.187195|48.339806|0.053220|-66.601631|17.434986|1.100000|1.100000|1.100000
AEG801_086_7522|13|71.412262|878.313049|62.573158|-4.018010|-66.517273|17.376657|1.100000|1.100000|1.100000
AEG801_086_7523|13|70.970024|885.390930|96.794113|15.115018|-96.067886|12.155824|1.100000|1.100000|1.100000
AEG801_086_7524|13|66.928299|883.973022|95.266373|-18.724470|67.040108|-6.006718|1.100000|1.100000|1.100000
AEG801_086_7525|13|98.660431|895.422852|118.299660|9.278593|-117.297859|4.178382|1.100000|1.100000|1.100000
AEG801_086_7526|13|-45.000427|876.904907|115.202179|13.452823|-171.794266|5.064257|1.100000|1.100000|1.100000
AEG801_086_7530|13|-56.873901|878.731628|118.990089|13.421377|148.829163|-1.316450|1.100000|1.100000|1.100000
AEG801_086_7533|13|-48.746475|877.670593|117.384102|-12.757589|-39.918369|5.670450|1.100000|1.100000|1.100000
AEG801_086_7539|13|-61.628616|879.598267|120.795265|11.616595|132.614288|-3.971469|1.100000|1.100000|1.100000
AEG801_086_7541|13|-58.294289|879.862427|123.886414|4.123194|83.003571|-11.787033|1.100000|1.100000|1.100000
AEG801_086_7542|13|3.112939|878.767944|109.285118|-0.562572|132.068344|-12.236869|1.100000|1.100000|1.100000
AEG801_086_7543|13|-16.494095|879.050476|122.928726|13.098652|-163.482452|-0.000047|1.100000|1.100000|1.100000
AEG801_086_7544|13|33.807037|883.204468|115.096832|1.190886|-75.700195|18.895853|1.100000|1.100000|1.100000
AEG801_086_7545|13|-20.127876|879.479309|125.700836|-0.000520|101.922737|-13.454782|1.100000|1.100000|1.100000
AEG801_086_7547|13|-89.286461|860.554749|70.421608|1.423603|-75.810997|12.144160|1.100000|1.100000|1.100000
AEG801_086_7548|13|-75.257164|863.797424|78.841820|-9.051718|79.169525|-13.202855|1.100000|1.100000|1.100000
AEG801_086_7550|13|-66.796364|853.533081|12.532898|-6.083786|36.194519|-2.681833|1.100000|1.100000|1.100000
AEG801_086_7551|13|-86.164963|856.437378|45.074364|-1.340531|-57.795906|8.477930|1.100000|1.100000|1.100000
AEG801_086_7552|13|-69.643402|881.539185|126.836578|7.647024|-165.048706|8.541397|1.100000|1.100000|1.100000
AEG801_086_7553|13|-63.816692|850.228027|-61.048798|-0.000008|-103.985611|-0.000009|0.900000|0.900000|0.900000
AEG801_086_7554|13|-32.222828|850.450684|-72.371780|4.570381|20.433153|0.152095|1.100000|1.100000|1.100000
AEG801_086_7555|13|128.408157|813.109985|-44.307140|0.086770|49.206036|-20.573202|1.100000|1.100000|1.100000
AEG801_086_7556|13|-66.747162|850.259827|-23.006575|2.103043|72.802071|-2.173532|0.900000|0.900000|0.900000
AEG801_086_7557|13|-89.117348|851.234436|-22.167511|1.047833|179.980667|0.761785|1.200000|1.200000|1.200000
AEG801_086_7558|13|-68.375618|851.303955|-5.896856|-0.151602|-111.062073|4.860663|1.100000|1.100000|1.100000
AEG801_086_7559|13|-91.477524|851.699280|-5.678246|-2.123472|-25.618118|0.894618|1.100000|1.100000|1.100000
AEG801_086_7562|13|-98.329514|854.778015|37.443108|-2.827898|91.178207|-6.729252|0.900000|0.900000|0.900000
AEG801_086_7563|13|-94.871529|855.930542|45.040344|7.475589|176.750305|-3.653598|1.100000|1.100000|1.100000
AEG801_086_7564|13|23.743145|879.843750|101.882042|0.054041|101.392319|-7.198110|1.100000|1.100000|1.100000
AEG801_086_7565|13|-15.216316|870.786072|79.037781|12.914876|-142.230469|-1.500018|0.900000|0.900000|0.900000
AEG801_086_7566|13|-10.462855|872.971680|87.458336|7.825784|-81.101143|10.672390|0.900000|0.900000|0.900000
AEG801_086_7567|13|-91.033966|851.336243|-62.321796|0.747250|-25.637680|-0.325741|1.100000|1.100000|1.100000
AEG801_086_7568|13|-91.899826|851.382568|-66.452805|-0.094311|-93.616661|-0.466994|0.900000|0.900000|0.900000
AEG801_086_7571|13|-95.593384|858.656982|62.750126|4.739223|-96.114990|9.623464|1.100000|1.100000|1.100000
AEG801_086_7572|13|-96.975731|859.218384|66.351166|-5.574252|79.075150|-9.641773|0.900000|0.900000|0.900000
AEG801_086_7573|13|125.485115|874.603455|-120.701340|8.694202|-39.784531|2.291446|1.100000|1.100000|1.100000
AEG801_086_7574|13|121.200958|874.392944|-122.193886|5.572778|43.347477|12.425098|0.900000|0.900000|0.900000
AEG801_086_7575|13|-108.129143|853.660400|-120.797386|-0.038183|88.154343|8.278818|1.100000|1.100000|1.100000
AEG801_086_7576|13|-48.777470|861.439148|54.033401|6.611650|-84.800690|11.171403|1.100000|1.100000|1.100000
AEG801_086_7577|13|109.417412|897.215088|121.044029|1.686429|-47.553185|11.073323|1.100000|1.100000|1.100000
AEG801_086_7578|13|109.983124|897.602844|123.740417|-10.775604|41.000648|3.419712|0.900000|0.900000|0.900000
AEG801_086_7579|13|9.394304|854.769714|-9.873891|11.700797|-133.302567|4.876044|1.100000|1.100000|1.100000
AEG801_086_7580|13|-20.970659|850.309265|-36.582203|3.280622|-84.915695|0.941173|1.100000|1.100000|1.100000
AEG801_086_7581|13|-16.067305|850.531677|-37.596802|0.310309|-22.905523|2.903377|1.100000|1.100000|1.100000
AEG801_086_7582|13|-20.000519|850.229858|-58.870487|0.049396|-29.906816|1.400926|1.100000|1.100000|1.100000
AEG801_086_7583|13|41.020844|858.005249|-104.395844|4.940687|58.331211|11.563836|0.900000|0.900000|0.900000
AEG801_086_7584|13|68.644768|859.878662|-109.649918|-13.419157|134.976746|11.201184|1.100000|1.100000|1.100000
AEG801_086_7585|13|53.025951|857.632629|-102.139938|-5.654159|-114.622719|-12.245476|0.900000|0.900000|0.900000
AEG801_086_7586|13|10.757833|858.629211|-117.187836|-12.980467|-162.660477|-5.855931|0.900000|0.900000|0.900000
AEG801_086_7587|13|0.436753|857.190002|-113.412376|4.086720|-97.106567|-11.722444|0.900000|0.900000|0.900000
AEG801_086_7588|13|2.594148|858.011597|-116.765465|-10.857652|176.972076|-4.790384|1.200000|1.200000|1.200000
AEG801_086_7589|13|1.608392|859.079468|-122.819351|-5.391892|82.873238|11.502232|0.900000|0.900000|0.900000
AEG801_086_7590|13|-21.006332|853.019348|-95.864769|-1.317109|82.611389|7.092687|0.900000|0.900000|0.900000
AEG801_086_7591|13|-25.942163|851.931763|-88.142677|2.598095|-87.347504|-6.196557|0.900000|0.900000|0.900000
AEG801_086_7592|13|4.037038|852.343384|-84.656326|-8.968713|172.510178|-0.990141|0.900000|0.900000|0.900000
AEG801_086_7593|13|-25.068333|852.604858|-93.543053|5.128461|-62.710617|-4.877009|1.200000|1.200000|1.200000
AEG801_086_7594|13|38.301785|851.105530|-60.478878|1.866281|49.025040|3.320509|1.200000|1.200000|1.200000
AEG801_086_7595|13|35.220318|850.759033|-54.174858|-0.782621|82.552628|1.589057|0.900000|0.900000|0.900000
AEG801_086_7596|13|35.160393|851.088257|-61.082317|1.429531|-87.436562|-3.664837|0.900000|0.900000|0.900000
AEG801_086_7597|13|43.239956|851.739563|-67.654037|-5.758893|172.604324|0.424155|0.900000|0.900000|0.900000
AEG801_086_7598|13|6.130845|851.020203|-37.229622|-1.555808|-49.159847|2.676315|1.100000|1.100000|1.100000
AEG801_086_7599|13|12.289483|852.304260|-25.523796|-7.875306|17.290354|-0.667771|0.900000|0.900000|0.900000
AEG801_086_7600|13|114.761139|810.385864|-73.206917|10.874700|57.702984|-8.461052|1.100000|1.100000|1.100000
AEG801_086_7601|13|118.563797|809.536377|-71.000145|-11.098257|-83.426193|-1.704627|0.900000|0.900000|0.900000
AEG801_086_7602|13|-137.132034|853.418091|-117.224922|4.105791|24.061998|3.068039|1.100000|1.100000|1.100000
AEG801_086_7603|13|-138.929047|853.089966|-112.790565|2.658091|-31.146923|-1.235896|1.100000|1.100000|1.100000
AEG801_086_7604|13|-125.967979|852.457092|-106.845100|1.481987|-31.065811|-3.478097|1.100000|1.100000|1.100000
AEG801_086_7605|13|-116.704254|853.003784|-116.292191|-2.578560|114.398926|6.454337|1.100000|1.100000|1.100000
AEG801_086_7606|13|-93.396545|851.565063|-9.907427|-1.810932|-7.613876|0.114911|1.100000|1.100000|1.100000
AEG801_086_7607|13|-111.978645|851.693542|1.465167|0.821098|145.309692|-1.975022|1.100000|1.100000|1.100000
AEG801_086_7608|13|-127.784241|855.893982|44.320511|-10.011529|-92.724106|6.579277|1.100000|1.100000|1.100000
AEG801_086_7609|13|-124.620445|855.422485|43.578110|-8.091664|0.565304|-6.363434|0.900000|0.900000|0.900000
AEG801_086_7610|13|-139.159485|854.164612|25.362709|-2.622227|-56.236248|0.377409|1.100000|1.100000|1.100000
AEG801_086_7611|13|93.428085|858.138611|-101.663933|11.882097|8.670188|3.253984|1.100000|1.100000|1.100000
AEG801_086_7612|13|93.368942|857.070435|-96.447823|-3.370283|-116.273506|-11.054935|1.100000|1.100000|1.100000
AEG801_086_7613|13|56.005474|855.768860|-93.952560|-11.702304|173.012543|2.067526|0.900000|0.900000|0.900000
AEG801_086_7614|13|99.772171|852.019897|-22.405186|-3.798127|42.378597|-4.641885|0.900000|0.900000|0.900000
AEG801_086_7615|13|0.408926|853.070190|-90.291740|0.330117|48.949448|8.069704|1.200000|1.200000|1.200000
AEG801_086_7616|13|5.033005|853.360352|-90.633858|-5.790192|106.052498|7.605360|0.900000|0.900000|0.900000
AEG801_086_7617|13|-0.694769|855.384949|-105.280838|12.147025|7.741372|2.360049|0.900000|0.900000|0.900000
AEG801_086_7618|13|40.241341|859.482605|5.087564|-5.646895|72.692909|-13.709351|1.100000|1.100000|1.100000
AEG801_086_7619|13|49.338245|862.400574|14.550471|10.812110|142.153061|-11.666986|1.100000|1.100000|1.100000
AEG801_086_7620|13|99.090988|881.698486|61.415840|4.999316|135.598770|-16.921532|1.100000|1.100000|1.100000
AEG801_086_7621|13|98.608162|882.678833|65.231270|-16.434183|48.132233|-5.792605|1.200000|1.200000|1.200000
AEG801_086_7622|13|94.295700|881.965393|65.019302|7.951297|-88.720627|15.374157|0.900000|0.900000|0.900000
AEG801_086_7623|13|107.611755|882.675964|60.081871|8.431678|-88.716087|15.343801|0.900000|0.900000|0.900000
AEG801_086_7624|13|28.093132|855.623291|-92.894791|-11.353924|166.453735|-0.309216|0.900000|0.900000|0.900000
AEG801_086_7625|13|32.425934|855.115479|-89.943115|9.570162|32.088730|6.698749|0.900000|0.900000|0.900000
AEG801_086_7626|13|74.671082|888.785095|106.109421|-11.385408|97.243675|-17.566074|1.100000|1.100000|1.100000
AEG801_086_7627|13|-52.244411|850.316284|-71.149529|5.155563|23.799622|0.516554|1.100000|1.100000|1.100000
AEG801_090_7001|13|-102.420815|858.441406|-10.640192|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_090_7003|13|59.404621|882.975647|62.073082|-0.000000|-155.999878|0.000000|1.000000|1.000000|1.000000
AEG801_090_7004|13|110.268089|872.844543|22.812616|-0.003881|104.399551|-0.016531|1.000000|1.000000|1.000000
AEG801_090_7009|13|-25.470695|851.887634|-17.892494|0.004808|-60.346252|-0.000346|1.000000|1.000000|1.000000
AEG801_090_7010|13|-28.270227|851.859375|-2.319538|0.000355|-60.517498|0.004890|1.000000|1.000000|1.000000
AEG801_090_7011|13|-21.668396|854.812012|6.677193|0.001202|-62.871655|0.010300|1.000000|1.000000|1.000000
AEG801_090_7012|13|-5.157440|859.927368|12.263695|0.020682|-65.264275|0.013660|0.800000|0.800000|0.800000
AEG801_090_7013|13|-10.571045|862.489380|24.734375|0.002432|-67.177147|0.012650|0.800000|0.800000|0.800000
AEG801_090_7015|13|18.638588|874.116150|67.775482|0.002295|-63.028446|0.019808|0.800000|0.800000|0.800000
AEG801_090_7016|13|24.283524|871.558472|55.929184|0.006120|-77.368866|0.018769|1.000000|1.000000|1.000000
AEG801_090_7017|13|42.166290|880.859375|82.794144|0.000246|-63.032742|0.002022|0.800000|0.800000|0.800000
AEG801_090_7018|13|46.652615|884.567627|107.857277|0.001339|-63.374226|0.010737|1.000000|1.000000|1.000000
AEG801_090_7020|13|72.586853|895.359314|129.358719|0.000710|-63.326668|0.005628|1.000000|1.000000|1.000000
AEG801_090_7021|13|-82.378181|857.751160|52.307529|-0.000950|-62.729774|0.009890|1.000000|1.000000|1.000000
AEG801_090_7056|13|-57.529156|850.501343|-70.792664|-0.004315|-135.296219|-0.001097|1.000000|1.000000|1.000000
AEG801_090_7057|13|83.394119|867.143799|16.803192|-0.004073|104.437759|-0.016308|1.000000|1.000000|1.000000
AEG801_090_7060|13|-54.648468|878.422729|118.563515|0.008770|107.241425|-0.010388|1.000000|1.000000|1.000000
AEG801_090_7061|13|-15.589241|878.746033|121.263641|-0.001055|104.721794|-0.013199|1.000000|1.000000|1.000000
AEG801_090_7062|13|-92.659592|851.863647|-1.393417|-0.000846|-62.689655|0.002732|1.000000|1.000000|1.000000
AEG801_090_7063|13|-26.276062|859.005432|26.292053|0.003552|-63.372913|0.019480|1.000000|1.000000|1.000000
AEG801_090_7064|13|-57.469780|852.596313|-105.661652|0.004836|-7.057026|0.001339|1.000000|1.000000|1.000000
AEG801_090_7065|13|-33.126228|850.517456|-72.921539|0.003442|-6.865443|-0.002503|1.000000|1.000000|1.000000
AEG801_090_7067|13|24.419390|879.949829|102.593643|0.001229|104.522331|-0.007601|1.000000|1.000000|1.000000
AEG801_090_7068|13|-91.556183|851.348572|-63.207581|0.000410|-62.688728|-0.000710|1.000000|1.000000|1.000000
AEG801_090_7069|13|-19.432564|850.365601|-37.312958|0.002322|-60.389603|0.002131|1.000000|1.000000|1.000000
AEG801_090_7070|13|-21.167198|852.905945|-94.919823|0.007103|-7.033133|0.001284|1.000000|1.000000|1.000000
AEG801_090_7071|13|37.868286|851.385071|-64.435883|0.004699|-7.102836|0.000410|1.000000|1.000000|1.000000
AEG801_090_7072|13|0.122640|855.411072|-105.396820|0.012568|-6.925754|-0.000907|1.000000|1.000000|1.000000
AEG801_091_7000|13|-9.187029|850.646790|-44.258209|-0.000804|-24.222227|0.001776|1.000000|1.000000|1.000000
AEG801_091_7003|13|9.922520|882.975403|94.220398|-0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG801_091_7006|13|-105.040833|858.441406|-15.311489|0.000000|-0.000005|-0.000000|1.000000|1.000000|1.000000
AEG801_091_7007|13|-91.971359|851.361694|-76.409096|-0.610182|-0.006411|-0.096055|1.000000|1.000000|1.000000
AEG801_091_7010|13|91.596786|852.900696|-15.781891|-0.006898|33.557774|-0.005556|1.000000|1.000000|1.000000
AEG801_091_7011|13|55.166019|882.975647|61.919193|-0.000000|-82.000290|-0.000000|1.000000|1.000000|1.000000
AEG801_091_7012|13|-0.670750|876.336609|-18.645535|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_091_7013|13|-102.401169|858.441650|-69.179855|-0.000000|-0.000106|0.000000|1.000000|1.000000|1.000000
AEG801_091_7014|13|-104.570839|858.562195|65.333923|0.000956|113.493294|-0.010314|1.000000|1.000000|1.000000
AEG801_091_7015|13|-115.472244|851.850708|9.140043|-0.000000|173.576538|-0.000002|1.000000|1.000000|1.000000
AEG801_091_7016|13|-114.183556|854.798035|44.228710|0.000656|114.671448|-0.008144|1.000000|1.000000|1.000000
AEG801_091_7017|13|-62.141235|850.863892|-10.113831|0.003688|112.167252|-0.004172|1.000000|1.000000|1.000000
AEG801_091_7018|13|118.839508|809.609009|-80.982361|-0.008403|-48.710377|-0.007882|1.000000|1.000000|1.000000
AEG801_091_7019|13|-47.615524|868.984985|87.851685|0.002896|112.186386|-0.015311|1.000000|1.000000|1.000000
AEG801_091_7044|13|-66.880798|853.679626|-120.195236|-0.005610|125.475998|0.004071|1.000000|1.000000|1.000000
AEG801_091_7068|13|-55.467892|850.502075|-71.906235|0.001853|94.836166|0.004718|1.000000|1.000000|1.000000
AEG801_091_7069|13|96.818604|868.202759|13.234619|-0.017317|32.699543|-0.000766|1.000000|1.000000|1.000000
AEG801_091_7074|13|-118.133804|852.042053|-104.007263|0.002131|0.029315|-0.001588|1.000000|1.000000|1.000000
AEG801_091_7075|13|19.392380|859.991699|7.546600|-0.017971|0.172776|0.000492|1.000000|1.000000|1.000000
AEG801_091_7076|13|52.684273|866.739624|29.671951|-0.015034|2.031244|0.004399|1.000000|1.000000|1.000000
AEG801_091_7078|13|63.587189|873.027832|47.689896|-0.015901|1.837704|0.006803|1.000000|1.000000|1.000000
AEG801_091_7079|13|70.263000|885.551575|98.173889|-14.708008|4.305724|13.568553|1.000000|1.000000|1.000000
AEG801_091_7081|13|36.417732|885.570312|121.598198|-0.018141|33.162251|0.000546|1.000000|1.000000|1.000000
AEG801_091_7083|13|-104.414070|885.286499|123.701515|-0.003235|-51.228783|-0.010114|1.000000|1.000000|1.000000
AEG801_091_7084|13|-34.912872|853.308228|-103.864304|-0.005093|125.757622|0.003169|1.000000|1.000000|1.000000
