AEG801_006_7724|13|71.228096|238.206055|91.334885|2.808629|-76.500076|4.679226|1.000000|1.000000|1.000000
AEG801_006_7729|13|-16.199663|257.980072|-123.662216|-2.137319|-100.164810|-1.430461|1.000000|1.000000|1.000000
AEG801_006_7731|13|-64.277451|239.680832|-44.856327|-0.793034|-46.405277|-9.694535|1.000000|1.000000|1.000000
AEG801_006_7732|13|119.593330|238.853271|26.719545|5.378064|-99.821564|4.191852|1.000000|1.000000|1.000000
AEG801_006_7733|13|-57.103889|238.757614|-42.868755|-0.689701|-49.951946|-5.927978|0.774300|0.774300|0.774300
AEG801_006_7734|13|-60.748451|239.341370|-45.802155|-4.410061|-77.167404|-5.266405|0.774300|0.774300|0.774300
AEG801_006_7735|13|-53.475243|238.970703|-48.721684|-3.696031|160.907883|3.582708|0.774300|0.774300|0.774300
AEG801_006_7736|13|-84.350014|265.952148|-93.804474|-1.104517|161.389542|10.990677|0.774300|0.774300|0.774300
AEG801_006_7738|13|-80.610619|241.547791|-44.059513|2.006763|-50.602833|-13.581411|0.774300|0.774300|0.774300
AEG801_006_7739|13|-82.291962|238.802917|-29.463718|0.457977|-78.328041|-8.930648|0.774300|0.774300|0.774300
AEG801_006_7740|13|-70.353813|265.145386|-105.739662|-12.493775|160.667450|6.393550|0.774300|0.774300|0.774300
AEG801_006_7742|13|5.981754|256.959137|-92.722649|-3.063450|-76.466682|-4.345794|0.774300|0.774300|0.774300
AEG801_006_7743|13|5.924594|256.426025|-86.403793|-3.045384|-49.237667|-6.433390|0.774300|0.774300|0.774300
AEG801_006_7744|13|32.924549|237.857178|-111.930382|5.796510|160.995193|4.764715|0.774300|0.774300|0.774300
AEG801_006_7745|13|14.848742|256.139008|-99.716560|0.002322|161.113174|0.016228|0.774300|0.774300|0.774300
AEG801_006_7746|13|10.542693|256.992767|-118.164108|0.835250|160.619858|4.289906|0.774300|0.774300|0.774300
AEG801_006_7747|13|-30.326662|238.199173|-56.904926|-3.292655|161.043549|4.105300|0.774300|0.774300|0.774300
AEG801_006_7749|13|-48.721676|259.056244|-78.693398|-1.256603|160.639969|4.082160|0.774300|0.774300|0.774300
AEG801_006_7758|13|-114.235954|237.766190|-10.493189|1.514334|-50.770519|-2.577188|0.774300|0.774300|0.774300
AEG801_006_7759|13|-119.726959|238.419144|-17.829184|3.341056|-75.238235|-6.946663|0.774300|0.774300|0.774300
AEG801_006_7760|13|-65.848526|237.755981|-19.025829|-0.209903|-78.664688|-1.878499|0.774300|0.774300|0.774300
AEG801_006_7776|13|-65.758400|239.104858|-38.486870|-7.978872|-130.406937|-1.385071|0.774300|0.774300|0.774300
AEG801_006_7778|13|106.698975|238.631744|46.530956|-3.387882|43.863441|5.262688|0.774300|0.774300|0.774300
AEG801_006_7779|13|108.960442|238.703064|51.903320|2.343903|-7.893930|6.516821|0.774300|0.774300|0.774300
AEG801_006_7780|13|115.960663|239.402649|61.425797|2.738442|-8.104465|11.160939|1.000000|1.000000|1.000000
AEG801_006_7782|13|102.528122|241.258957|104.461685|-6.332506|2.556751|4.817032|0.774300|0.774300|0.774300
AEG801_006_7783|13|100.332504|243.093277|123.925720|-4.602257|-6.280803|4.006725|0.774300|0.774300|0.774300
AEG801_006_7784|13|58.088322|238.795410|117.677467|-5.040303|31.124321|5.120020|0.774300|0.774300|0.774300
AEG801_006_7785|13|102.720619|243.018509|121.207504|-4.848715|-6.501009|3.784936|1.000000|1.000000|1.000000
AEG801_006_7786|13|108.272049|243.420868|122.033112|-5.324263|-6.836070|4.071831|1.000000|1.000000|1.000000
AEG801_006_7790|13|-125.475784|270.926636|-68.787003|1.320679|157.772598|10.281075|0.774300|0.774300|0.774300
AEG801_006_7791|13|-111.642342|268.573334|-71.488297|0.479507|155.636780|10.926581|0.774300|0.774300|0.774300
AEG801_006_7792|13|-90.230545|239.876190|-32.876972|-1.131168|-77.293854|-11.554391|0.774300|0.774300|0.774300
AEG801_006_7799|13|31.225555|238.055786|-118.184998|-3.304869|-176.618683|8.040802|0.954719|0.954719|0.954719
AEG801_006_7800|13|21.927990|255.920609|-104.484268|0.688783|161.147430|-5.658347|0.774300|0.774300|0.774300
AEG801_016_7054|13|104.613403|240.294891|93.805878|0.000000|50.590504|0.000000|1.000000|1.000000|1.000000
AEG801_060_7173|13|-21.011894|237.367874|92.077057|0.020245|-134.999985|-0.115268|1.000000|1.000000|1.000000
AEG801_060_7642|13|-49.403492|237.387634|5.844329|-0.311543|-140.000275|-0.030654|1.000000|1.000000|1.000000
AEG801_060_7644|13|-121.259109|237.363342|50.068344|0.000000|-140.000061|0.000000|1.000000|1.000000|1.000000
AEG801_060_7645|13|-108.942917|237.417557|2.478270|-2.158956|-140.003006|-0.156881|1.000000|1.000000|1.000000
AEG801_060_7646|13|-110.690369|237.514099|0.693666|0.000000|-140.006714|0.000000|1.000000|1.000000|1.000000
AEG801_060_7647|13|-111.043808|237.363403|116.015404|0.000000|-58.499989|0.000000|1.000000|1.000000|1.000000
AEG801_060_7648|13|-113.138954|237.364059|80.517349|0.000000|-158.024048|0.000000|1.000000|1.000000|1.000000
AEG801_060_7649|13|-120.515732|237.363419|113.633987|0.000000|-58.499989|0.000000|1.000000|1.000000|1.000000
AEG801_060_7651|13|-95.811394|237.374680|35.208008|0.000000|39.941746|0.000000|1.000000|1.000000|1.000000
AEG801_060_7652|13|34.068596|237.412796|-84.816978|-0.092255|-71.446037|-0.144359|1.000000|1.000000|1.000000
AEG801_060_7653|13|67.027901|237.375183|-64.790710|-0.048912|10.054073|-0.064304|1.000000|1.000000|1.000000
AEG801_060_7654|13|56.188972|237.364014|-101.745819|-0.000002|-68.738182|0.000000|1.000000|1.000000|1.000000
AEG801_060_7655|13|-10.986917|237.380829|52.951130|0.126714|-134.999985|-0.032028|1.000000|1.000000|1.000000
AEG801_060_7656|13|42.076332|237.391068|-5.530121|0.027840|-140.000046|-0.019988|1.000000|1.000000|1.000000
AEG801_060_7657|13|39.457714|237.504150|-94.977470|0.283398|10.055876|-0.990561|1.000000|1.000000|1.000000
AEG801_060_7658|13|7.553937|237.429291|51.993965|-0.099558|110.153938|-0.241447|1.000000|1.000000|1.000000
AEG801_060_7659|13|9.950790|237.488861|66.521019|-0.043406|110.154060|-0.210462|1.000000|1.000000|1.000000
AEG801_060_7660|13|70.775696|237.364044|-105.684357|-0.000002|-66.445808|0.000000|1.000000|1.000000|1.000000
AEG801_060_7661|13|68.800293|237.278671|-124.640877|-0.028871|-66.441818|0.615837|1.000000|1.000000|1.000000
AEG801_060_7662|13|48.138290|237.364059|-102.300896|-0.000572|-66.445900|-0.000235|1.000000|1.000000|1.000000
AEG801_060_7663|13|100.339394|237.413101|-101.564362|0.006830|-66.448715|0.035981|1.000000|1.000000|1.000000
AEG801_060_7664|13|96.651711|237.417801|-84.966576|0.007185|-66.448212|0.055079|1.000000|1.000000|1.000000
AEG801_060_7665|13|67.825737|237.371155|-69.138199|-0.031960|-66.448219|0.060270|1.000000|1.000000|1.000000
AEG801_060_7666|13|32.511120|237.679840|-101.893578|-0.788976|-66.455643|-1.034810|1.000000|1.000000|1.000000
AEG801_060_7668|13|94.396049|237.416458|-43.919651|0.062182|-41.530727|0.055816|1.000000|1.000000|1.000000
AEG801_060_7669|13|77.974510|237.417526|-22.720619|0.000000|-66.448265|0.000000|1.000000|1.000000|1.000000
AEG801_060_7671|13|54.437561|237.394272|-22.183956|0.027840|129.999908|-0.019988|1.000000|1.000000|1.000000
AEG801_060_7672|13|61.323181|237.440460|10.495319|0.197447|-140.000198|0.056445|1.000000|1.000000|1.000000
AEG801_060_7673|13|60.732235|237.390656|54.891277|-0.219222|110.152634|0.079503|1.000000|1.000000|1.000000
AEG801_060_7674|13|62.661758|237.535187|48.974934|0.287524|-139.999710|-0.098628|1.000000|1.000000|1.000000
AEG801_060_7675|13|68.377266|237.417526|6.731822|0.031829|177.153900|0.093574|1.000000|1.000000|1.000000
AEG801_060_7676|13|96.819366|237.454605|38.372650|0.808121|-139.840759|-0.936774|1.000000|1.000000|1.000000
AEG801_060_7677|13|85.736191|237.760178|64.472946|6.351584|-139.895569|-1.894284|1.000000|1.000000|1.000000
AEG801_060_7678|13|70.235184|237.387344|77.057236|0.024807|110.128906|-1.777092|1.000000|1.000000|1.000000
AEG801_060_7679|13|105.652763|237.421951|-85.600388|0.009262|-66.445816|0.066635|1.000000|1.000000|1.000000
AEG801_060_7680|13|-20.732727|237.374680|55.209187|0.100458|-135.036209|-0.059969|1.000000|1.000000|1.000000
AEG801_060_7681|13|-108.767532|237.598511|-4.822941|-1.808328|-140.170090|0.378748|1.000000|1.000000|1.000000
AEG801_060_7682|13|57.939217|237.393143|-38.813873|0.006721|-140.000061|-0.001656|1.000000|1.000000|1.000000
AEG801_060_7683|13|77.804810|237.449646|-0.951355|0.009999|-66.448410|-0.069586|1.000000|1.000000|1.000000
AEG801_060_7684|13|118.764793|237.416016|-86.574364|0.245914|-66.446037|0.169197|1.000000|1.000000|1.000000
AEG801_060_7685|13|122.793839|237.394669|-116.381737|0.217965|-66.446167|0.203485|1.000000|1.000000|1.000000
AEG801_060_7686|13|93.977608|237.364044|-113.558830|0.000109|-66.445808|0.000082|1.000000|1.000000|1.000000
AEG801_060_7687|13|39.145489|237.658005|-112.609596|-0.786300|-66.452972|-1.043132|1.000000|1.000000|1.000000
AEG801_060_7688|13|48.138630|237.440460|-17.048559|0.197447|-120.900482|0.056445|1.000000|1.000000|1.000000
AEG801_060_7689|13|-22.321930|237.387634|-5.273445|-0.311543|139.019821|-0.030654|1.000000|1.000000|1.000000
AEG801_060_7690|13|28.688499|237.439209|-34.140766|0.000000|128.162216|0.000000|1.000000|1.000000|1.000000
AEG801_060_7691|13|15.088907|237.439209|-8.589640|0.000000|-45.219570|0.000000|1.000000|1.000000|1.000000
AEG801_060_7692|13|-3.344016|237.417526|-13.346062|0.031829|-4.943728|0.093574|1.000000|1.000000|1.000000
AEG801_060_7693|13|-104.442780|237.374680|48.763855|0.100458|156.432571|-0.059969|1.000000|1.000000|1.000000
AEG801_060_7694|13|-103.320236|237.374680|50.857059|0.100458|54.359543|-0.059969|1.000000|1.000000|1.000000
AEG801_060_7695|13|-54.069496|237.440460|83.948166|0.197447|85.899193|0.056445|1.000000|1.000000|1.000000
AEG801_060_7696|13|52.183609|237.364059|-77.035698|0.000000|-46.560509|0.000000|1.000000|1.000000|1.000000
AEG801_060_7697|13|-119.444962|237.374680|74.044342|0.000000|-150.445679|0.000000|1.000000|1.000000|1.000000
AEG801_060_7698|13|-101.731392|237.368210|54.756008|0.000000|-168.148575|0.000000|1.000000|1.000000|1.000000
AEG801_060_7699|13|-98.476089|237.374680|47.802486|0.000000|-22.043812|0.000000|1.000000|1.000000|1.000000
AEG801_060_7700|13|39.549500|237.394272|5.475956|0.027840|129.999908|-0.019988|1.000000|1.000000|1.000000
AEG801_060_7701|13|44.904541|237.449646|7.786194|0.009999|-156.448425|-0.069586|1.000000|1.000000|1.000000
AEG801_060_7702|13|11.004621|237.429291|66.262306|-0.099558|20.153955|-0.241447|1.000000|1.000000|1.000000
AEG801_061_7173|13|-33.428242|237.364029|83.212807|0.000000|175.000122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7176|13|-70.444275|237.364014|67.460815|0.000000|-162.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7642|13|-14.651266|237.363525|109.244331|0.000000|80.500000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7765|13|-71.062408|237.363525|121.409126|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7767|13|-64.209839|237.411514|2.657618|-0.161733|-76.993484|-0.370260|1.000000|1.000000|1.000000
AEG801_061_7768|13|-9.668104|237.383972|88.910889|-0.163636|-175.000076|-0.163629|1.000000|1.000000|1.000000
AEG801_061_7769|13|-69.327316|237.364059|24.575924|0.000000|170.000122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7770|13|-61.676937|237.659592|-14.599778|-0.715172|169.999786|0.014535|1.000000|1.000000|1.000000
AEG801_061_7771|13|-51.724129|237.368179|5.113648|0.000000|80.004669|0.000000|1.000000|1.000000|1.000000
AEG801_061_7772|13|-76.297607|237.376526|-9.478239|1.809372|-10.004606|-0.114207|1.000000|1.000000|1.000000
AEG801_061_7773|13|-70.687149|237.364044|26.789635|0.000000|-9.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7774|13|-109.581894|237.363525|34.688477|0.000000|-9.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7775|13|-110.073105|237.363525|31.867830|0.000000|170.000122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7776|13|-111.830292|237.416489|4.449555|-1.188065|170.008530|0.810771|1.000000|1.000000|1.000000
AEG801_061_7777|13|-121.946640|237.363525|46.864395|0.000000|-9.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7778|13|-31.485821|237.364044|84.429398|0.000000|-4.999898|0.000000|1.000000|1.000000|1.000000
AEG801_061_7779|13|-61.506966|237.364014|97.034271|0.000000|71.500153|0.000000|1.000000|1.000000|1.000000
AEG801_061_7783|13|-38.267426|237.364075|67.899796|0.000000|-108.499886|0.000000|1.000000|1.000000|1.000000
AEG801_061_7785|13|-124.718132|237.363388|108.272713|0.000000|174.779175|0.000000|1.000000|1.000000|1.000000
AEG801_061_7786|13|-114.946442|237.364044|74.090393|0.000000|-158.486816|0.000000|1.000000|1.000000|1.000000
AEG801_061_7788|13|-21.454849|237.430054|83.372375|0.075651|4.499801|0.297632|1.000000|1.000000|1.000000
AEG801_061_7789|13|-114.068336|237.363525|75.764275|0.000000|-108.499886|0.000000|1.000000|1.000000|1.000000
AEG801_061_7790|13|31.720812|237.464355|-73.087151|0.235068|58.551975|0.382682|1.000000|1.000000|1.000000
AEG801_061_7791|13|24.793329|237.430786|-68.456596|0.136221|-121.445290|-0.018961|1.000000|1.000000|1.000000
AEG801_061_7793|13|26.648344|237.379105|-15.607010|0.022239|-114.827431|-0.032349|1.000000|1.000000|1.000000
AEG801_061_7794|13|33.607544|237.422485|-43.631714|0.170427|58.554268|0.004098|1.000000|1.000000|1.000000
AEG801_061_7795|13|-31.395676|237.579102|-36.885712|-1.068014|-121.445709|-0.018362|1.000000|1.000000|1.000000
AEG801_061_7796|13|-32.017593|237.544495|-33.562042|-0.616233|148.594360|1.133948|1.000000|1.000000|1.000000
AEG801_061_7797|13|-4.175848|237.461853|-42.436310|0.420931|58.534317|0.414128|1.000000|1.000000|1.000000
AEG801_061_7798|13|56.994152|237.364517|-82.444565|0.003224|73.054115|-0.040411|1.000000|1.000000|1.000000
AEG801_061_7799|13|53.798180|237.438766|-106.350250|-0.000000|-3.445844|0.000000|1.000000|1.000000|1.000000
AEG801_061_7800|13|-26.190521|237.366852|46.729366|0.019698|-72.000000|0.001858|1.000000|1.000000|1.000000
AEG801_061_7801|13|-29.439644|237.364029|98.886284|0.000000|170.000122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7802|13|-17.464237|237.364105|101.950928|0.000000|-9.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7803|13|40.236908|237.390320|4.545912|0.025736|-167.000076|0.011010|1.000000|1.000000|1.000000
AEG801_061_7804|13|-5.382454|237.372711|6.765771|-0.027906|71.500153|0.001967|1.000000|1.000000|1.000000
AEG801_061_7805|13|74.817879|237.364395|-97.203209|0.015682|-175.000000|-0.001562|1.000000|1.000000|1.000000
AEG801_061_7806|13|46.445572|237.527756|-109.931610|-1.223314|-105.648720|-0.651190|1.000000|1.000000|1.000000
AEG801_061_7809|13|35.028664|237.424896|34.200687|0.009726|-74.900085|0.132970|1.000000|1.000000|1.000000
AEG801_061_7810|13|32.901981|237.427551|35.737469|0.146986|173.154282|-0.038413|1.000000|1.000000|1.000000
AEG801_061_7811|13|-98.150146|237.364044|30.016785|0.000000|-74.900009|0.000000|1.000000|1.000000|1.000000
AEG801_061_7812|13|6.279906|237.469177|53.401016|0.216244|173.154572|-0.205127|1.000000|1.000000|1.000000
AEG801_061_7813|13|73.814758|237.341553|-116.309326|0.339488|-131.402832|0.109556|1.000000|1.000000|1.000000
AEG801_061_7814|13|68.805527|237.364075|-102.550751|0.013032|-174.998383|0.002595|1.000000|1.000000|1.000000
AEG801_061_7815|13|68.638306|237.364731|-99.084274|0.023168|-175.000000|0.004535|1.000000|1.000000|1.000000
AEG801_061_7816|13|66.846436|237.304581|-121.234619|-0.429628|-3.441807|0.100595|1.000000|1.000000|1.000000
AEG801_061_7817|13|37.438324|237.608521|-105.082870|0.249493|-3.446333|-0.997990|1.000000|1.000000|1.000000
AEG801_061_7818|13|99.405632|237.413956|-99.247223|-0.018664|-3.445837|0.015573|1.000000|1.000000|1.000000
AEG801_061_7819|13|97.879433|237.415939|-87.563675|0.049423|-175.000000|-0.021823|1.000000|1.000000|1.000000
AEG801_061_7820|13|114.459030|237.424057|-81.674400|-0.055653|-3.445817|0.045243|1.000000|1.000000|1.000000
AEG801_061_7821|13|73.424988|237.367264|-78.955658|0.049423|-175.000000|-0.021823|1.000000|1.000000|1.000000
AEG801_061_7822|13|103.304695|237.413513|-104.908287|0.013032|-174.998383|0.002595|1.000000|1.000000|1.000000
AEG801_061_7824|13|96.365662|237.411819|-45.274651|0.030599|-150.074692|-0.055249|1.000000|1.000000|1.000000
AEG801_061_7825|13|78.908936|237.419586|-24.496119|0.058330|-174.992188|-0.058911|1.000000|1.000000|1.000000
AEG801_061_7827|13|75.680695|237.412201|-22.740982|0.000000|-174.992188|0.000000|1.000000|1.000000|1.000000
AEG801_061_7828|13|78.851761|237.392303|-56.354946|0.035790|-174.992218|-0.008424|1.000000|1.000000|1.000000
AEG801_061_7829|13|43.792526|237.391022|-15.432896|0.025381|-74.900017|0.013906|1.000000|1.000000|1.000000
AEG801_061_7830|13|61.986889|237.431274|7.744608|0.015573|-74.900101|0.214195|1.000000|1.000000|1.000000
AEG801_061_7831|13|64.359833|237.548416|50.988804|-0.124282|173.154129|-0.503898|1.000000|1.000000|1.000000
AEG801_061_7832|13|49.021606|237.392227|7.776680|0.038468|-74.900024|0.051855|1.000000|1.000000|1.000000
AEG801_061_7833|13|71.321381|237.412201|4.803159|0.058330|68.609978|-0.058911|1.000000|1.000000|1.000000
AEG801_061_7834|13|80.182823|237.481598|21.720583|-0.398610|-174.992676|-0.370497|1.000000|1.000000|1.000000
AEG801_061_7835|13|98.317474|237.541992|42.303139|1.432373|173.214645|-5.800243|1.000000|1.000000|1.000000
AEG801_061_7836|13|82.688889|237.653839|68.171616|2.473458|173.291763|-5.086275|1.000000|1.000000|1.000000
AEG801_061_7837|13|85.616676|237.364044|-126.265488|0.013032|-174.998383|0.002595|1.000000|1.000000|1.000000
AEG801_061_7838|13|88.183014|237.364182|-124.559235|0.011912|-175.000000|-0.010845|1.000000|1.000000|1.000000
AEG801_061_7839|13|-27.140821|237.367645|23.619326|0.006284|71.500153|-0.000219|1.000000|1.000000|1.000000
AEG801_061_7840|13|9.896875|237.500305|65.282288|-0.009863|4.499938|0.052674|1.000000|1.000000|1.000000
AEG801_061_7841|13|-5.663182|237.377686|97.754623|-0.149476|-175.000031|-0.149814|1.000000|1.000000|1.000000
AEG801_061_7842|13|70.113464|237.394577|-45.189278|-0.020873|58.554291|-0.006038|1.000000|1.000000|1.000000
AEG801_061_7844|13|97.089249|237.403458|-62.638096|-0.089557|71.500160|-0.046723|1.000000|1.000000|1.000000
AEG801_061_7845|13|46.479805|237.366348|-104.061264|-0.004695|-3.445853|-0.079783|1.000000|1.000000|1.000000
AEG801_061_7846|13|-104.665085|237.646515|-9.411256|0.709930|79.995071|1.431444|1.000000|1.000000|1.000000
AEG801_061_7847|13|31.861370|237.430084|-46.565952|-0.163542|-156.824463|0.011611|1.000000|1.000000|1.000000
AEG801_061_7848|13|60.546577|237.393829|-37.271149|0.007049|-74.900009|0.006502|1.000000|1.000000|1.000000
AEG801_061_7849|13|87.742577|237.383499|-70.632591|0.065297|-174.999985|-0.033647|1.000000|1.000000|1.000000
AEG801_061_7850|13|84.985672|237.384125|-68.678131|0.066007|-174.992188|-0.033967|1.000000|1.000000|1.000000
AEG801_061_7851|13|71.492630|237.445938|-8.733521|0.000000|95.007767|0.000000|1.000000|1.000000|1.000000
AEG801_061_7852|13|119.967644|237.385223|-114.010857|-0.055653|-3.445817|0.180864|1.000000|1.000000|1.000000
AEG801_061_7853|13|93.003731|237.364044|-112.099243|-0.000544|-3.445905|0.000382|1.000000|1.000000|1.000000
AEG801_061_7854|13|40.694530|237.589432|-111.702568|0.226189|-3.445354|-1.281867|1.000000|1.000000|1.000000
AEG801_061_7856|13|-112.328400|237.363388|109.214066|0.000000|161.500137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7859|13|46.370365|237.367264|-55.084232|0.049423|128.878479|-0.021823|1.000000|1.000000|1.000000
AEG801_061_7860|13|47.865734|237.431274|-19.865021|0.015573|-55.800373|0.214195|1.000000|1.000000|1.000000
AEG801_061_7861|13|63.344025|237.431274|-26.756142|0.015573|-145.800369|0.214195|1.000000|1.000000|1.000000
AEG801_061_7862|13|-25.378119|237.411514|-12.274784|-0.161733|-157.973358|-0.370260|1.000000|1.000000|1.000000
AEG801_061_7863|13|-19.970858|237.422134|-9.047965|0.392217|-0.976898|0.465436|1.000000|1.000000|1.000000
AEG801_061_7864|13|30.237648|237.433884|-37.635639|0.015573|-51.846233|0.214195|1.000000|1.000000|1.000000
AEG801_061_7865|13|-2.810848|237.419586|-21.214149|0.058330|-113.487625|-0.058911|1.000000|1.000000|1.000000
AEG801_061_7866|13|-8.141479|237.412201|-12.504726|0.058330|-113.487625|-0.058911|1.000000|1.000000|1.000000
AEG801_061_7867|13|21.977358|237.419586|-10.822171|0.058330|178.811050|-0.058911|1.000000|1.000000|1.000000
AEG801_061_7868|13|-55.317528|237.438019|88.360802|0.015573|60.999313|0.214195|1.000000|1.000000|1.000000
AEG801_061_7869|13|-52.556038|237.431274|86.339066|0.015573|150.999313|0.214195|1.000000|1.000000|1.000000
AEG801_061_7870|13|50.164822|237.527756|-126.047020|-0.651339|164.365173|1.223232|1.000000|1.000000|1.000000
AEG801_061_7871|13|47.882965|237.364517|-69.743431|0.003224|-106.945885|-0.040411|1.000000|1.000000|1.000000
AEG801_061_7872|13|65.688591|237.364731|-60.050125|0.023168|94.999992|0.004535|1.000000|1.000000|1.000000
AEG801_061_7873|13|-51.130859|237.419586|12.964011|0.058330|-8.732871|-0.058911|1.000000|1.000000|1.000000
AEG801_061_7874|13|-29.617310|237.419586|24.284508|0.058330|-98.732872|-0.058911|1.000000|1.000000|1.000000
AEG801_061_7875|13|-46.588116|237.364044|57.925755|0.000000|-152.032059|0.000000|1.000000|1.000000|1.000000
AEG801_061_7876|13|-69.120094|237.430054|64.793388|0.075651|20.639456|0.297632|1.000000|1.000000|1.000000
AEG801_061_7877|13|-111.375542|237.431274|113.204941|0.015573|-151.850021|0.214195|1.000000|1.000000|1.000000
AEG801_061_7878|13|-66.265594|237.364044|107.972382|0.000000|83.398712|0.000000|1.000000|1.000000|1.000000
AEG801_061_7879|13|-68.636673|237.364029|108.357338|0.000000|-96.601273|0.000000|1.000000|1.000000|1.000000
AEG801_061_7880|13|-64.315140|237.364014|58.712215|0.000000|-72.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7881|13|-58.702183|237.392227|60.214401|0.038468|-57.892200|0.051855|1.000000|1.000000|1.000000
AEG801_061_7882|13|-67.683640|237.364044|54.599598|0.000000|117.967941|0.000000|1.000000|1.000000|1.000000
AEG801_061_7883|13|-40.389565|237.364044|107.570648|0.000000|83.398712|0.000000|1.000000|1.000000|1.000000
AEG801_061_7884|13|31.226326|237.364517|-4.854356|0.003224|-111.612175|-0.040411|1.000000|1.000000|1.000000
AEG801_061_7885|13|-16.955513|237.372711|30.513573|-0.027906|-18.499857|0.001967|1.000000|1.000000|1.000000
AEG801_061_7886|13|-45.385048|237.392227|-13.418787|0.038468|-102.562225|0.051855|1.000000|1.000000|1.000000
AEG801_061_7887|13|-47.480873|237.392227|-29.083216|0.038468|167.437790|0.051855|1.000000|1.000000|1.000000
AEG801_061_7888|13|43.961639|237.548416|92.973663|-0.124282|-6.845881|-0.503898|1.000000|1.000000|1.000000
AEG801_210_7038|13|-69.919060|237.878296|120.554207|0.000000|178.496140|0.000000|1.000000|1.000000|1.000000
AEG801_210_7039|13|-62.576981|237.879028|57.784794|0.000000|146.999954|0.000000|1.000000|1.000000|1.000000
AEG801_210_7041|13|-109.783035|237.878296|33.118431|0.000000|-128.000031|0.000000|1.000000|1.000000|1.000000
AEG801_210_7043|13|-122.353683|237.878296|47.911491|0.000000|-37.999989|0.000000|1.000000|1.000000|1.000000
AEG801_210_7045|13|-61.676937|238.055466|-14.599778|-0.000889|142.003067|0.000437|1.000000|1.000000|1.000000
AEG801_210_7046|13|-110.659454|237.878296|2.763710|0.000000|-37.999989|0.000000|1.000000|1.000000|1.000000
AEG801_210_7048|13|-67.237282|237.878296|19.758064|0.000000|-46.320255|0.000000|1.000000|1.000000|1.000000
AEG801_210_7052|13|-61.516682|237.879028|98.676781|0.000000|-46.500023|0.000000|1.000000|1.000000|1.000000
AEG801_210_7053|13|-123.096977|237.878296|66.812607|0.000000|133.499939|0.000000|1.000000|1.000000|1.000000
AEG801_210_7054|13|-98.121155|237.879059|21.545395|0.000000|-136.500000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7056|13|-5.022682|237.878296|-42.814018|0.000000|-149.445831|0.000000|1.000000|1.000000|1.000000
AEG801_210_7059|13|-27.840443|237.882401|24.026854|0.001093|30.554190|0.019753|1.000000|1.000000|1.000000
AEG801_210_7060|13|28.607468|237.894119|2.010267|0.041992|-52.827538|-0.003197|1.000000|1.000000|1.000000
AEG801_210_7061|13|-31.014992|237.956680|-35.847980|-0.994375|-149.441360|0.167066|1.000000|1.000000|1.000000
AEG801_210_7062|13|73.658966|237.879028|-98.366898|0.000000|-144.445862|0.000000|1.000000|1.000000|1.000000
AEG801_210_7063|13|79.483940|237.890198|-61.019852|-0.060311|-157.945816|0.032922|1.000000|1.000000|1.000000
AEG801_210_7064|13|-26.190521|237.881866|46.729366|-0.014031|146.999954|-0.013945|1.000000|1.000000|1.000000
AEG801_210_7065|13|-29.910583|237.879013|100.402664|0.000000|-128.000031|0.000000|1.000000|1.000000|1.000000
AEG801_210_7066|13|42.076332|237.906067|-5.530119|-0.012604|141.999985|-0.024976|1.000000|1.000000|1.000000
AEG801_210_7067|13|2.039348|237.884995|6.721832|-0.002978|-46.500080|0.016174|1.000000|1.000000|1.000000
AEG801_210_7068|13|33.190216|237.943024|-45.328979|-0.131223|-164.500870|0.133052|1.000000|1.000000|1.000000
AEG801_210_7069|13|-51.302143|237.915848|5.336912|-0.005007|-148.463501|0.357847|1.000000|1.000000|1.000000
AEG801_210_7070|13|120.548866|237.912277|-108.163872|0.269792|-68.445351|0.211326|1.000000|1.000000|1.000000
AEG801_210_7071|13|43.525513|237.963058|-103.264610|-0.021671|32.178123|-0.686878|1.000000|1.000000|1.000000
AEG801_210_7072|13|50.516060|237.908554|-35.424511|0.008825|-164.498230|-0.010566|1.000000|1.000000|1.000000
AEG801_210_7074|13|86.426117|237.899033|-69.580818|-0.077864|19.554169|-0.000601|1.000000|1.000000|1.000000
AEG801_210_7075|13|-47.958565|237.897247|84.475868|-0.041136|-6.102019|0.014098|1.000000|1.000000|1.000000
AEG801_210_7076|13|-39.850254|237.879028|72.669800|0.000000|30.554186|0.000000|1.000000|1.000000|1.000000
AEG801_210_7077|13|51.307617|237.879059|-75.816422|0.000000|-177.749908|0.000000|1.000000|1.000000|1.000000
