AEG023_741_1170|13|40.372646|100.279999|76.818626|-0.000000|-119.999939|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1171|13|34.908962|100.279999|78.281975|-0.000000|-29.999903|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1172|13|33.444435|100.279999|72.818611|-0.000000|-119.999939|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1173|13|29.980333|100.279999|70.818611|-0.000000|-29.999903|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1174|13|27.980759|100.279999|74.281975|-0.000000|-29.999903|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1175|13|33.444439|100.279999|72.818619|-0.000000|-29.999903|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1176|13|31.444862|100.279999|76.281982|-0.000000|-29.999903|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1177|13|36.908535|100.279999|74.818611|-0.000000|-119.999939|-0.000000|1.000000|1.000000|1.000000
AEG023_742_1000|13|22.516657|105.199997|75.746086|0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_742_1001|13|19.010082|105.199997|73.830803|0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_742_1002|13|25.980759|105.199997|77.746094|0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_742_1003|13|29.444862|105.199997|79.746086|0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_742_1004|13|32.908966|105.199997|81.746086|0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_742_1005|13|36.340343|105.199997|83.830032|0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_745_1044|13|30.516665|95.000000|61.889664|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG023_745_1045|13|28.516670|95.000000|65.353767|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG023_745_1047|13|26.516674|95.000000|68.817879|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG023_745_1048|13|24.516665|95.000000|72.281967|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG023_745_1049|13|38.373066|95.000000|80.281960|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG023_745_1050|13|27.980764|95.000000|74.281967|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG023_745_1051|13|31.444870|95.000000|76.281967|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG023_745_1052|13|34.908974|95.000000|78.281967|-0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG023_745_1053|13|21.052559|100.279999|70.281982|-0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_745_1054|13|24.516661|100.279999|72.281982|-0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_745_1055|13|34.908966|100.279999|78.281982|-0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_745_1056|13|27.980762|100.279999|74.281982|-0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_745_1057|13|31.444862|100.279999|76.281982|-0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_746_1000|13|22.516657|105.199997|75.746086|0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_746_1001|13|25.980759|105.199997|77.746094|0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_746_1002|13|29.444862|105.199997|79.746086|0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_746_1003|13|32.908966|105.199997|81.746086|0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_746_1004|13|36.373058|105.199997|83.746094|0.000000|60.000057|0.000000|1.000000|1.000000|1.000000
AEG023_749_1000|13|26.516657|105.000000|68.817879|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1001|13|23.048536|105.000000|66.815559|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1002|13|29.980762|105.000000|70.817871|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1003|13|33.444862|105.000000|72.817879|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1004|13|36.908966|105.000000|74.817879|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1005|13|40.373062|105.000000|76.817879|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1006|13|35.980759|105.000000|60.425575|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1007|13|32.516663|105.000000|58.425575|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1008|13|29.052559|105.000000|56.425575|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1009|13|27.052559|105.000000|59.889679|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1010|13|25.052559|105.000000|63.353783|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1011|13|39.444862|105.000000|62.425575|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1012|13|42.908966|105.000000|64.425575|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1013|13|46.373066|105.000000|66.425575|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1014|13|44.373066|105.000000|69.889679|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1015|13|42.373066|105.000000|73.353783|0.000082|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG023_762_1000|13|53.019707|95.000000|72.658165|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG023_853_1000|13|45.710026|95.250244|68.601707|0.000000|57.975548|0.000000|1.000000|1.000000|1.000000
AEG023_853_1001|13|34.645939|95.241333|58.993370|0.000000|139.205643|0.000000|1.000000|1.000000|1.000000
AEG023_853_1002|13|21.740543|95.235840|68.094261|0.000000|-123.943916|0.000000|1.000000|1.000000|1.000000
AEG023_853_1003|13|-2.728573|106.953247|54.523643|0.000000|-126.378159|0.000000|1.000000|1.000000|1.000000
AEG023_853_1004|13|-5.500912|108.438965|64.748070|0.000000|-39.505367|0.000000|1.000000|1.000000|1.000000
AEG023_853_1005|13|18.821537|105.699097|43.324547|0.000000|52.242241|0.000000|1.000000|1.000000|1.000000
AEG023_858_1000|13|-5.262545|105.696045|64.856094|0.905820|-33.778778|1.580861|1.000000|1.000000|1.000000
AEG023_858_1001|13|8.766996|105.695801|40.649429|0.905820|-36.130035|1.580861|1.000000|1.000000|1.000000
AEG023_862_1000|13|23.772005|105.227272|17.750948|11.966846|149.320358|-4.834457|1.000000|1.000000|1.000000
AEG023_862_1001|13|40.401836|95.227272|109.062881|11.966846|-120.679688|-4.834458|1.000000|1.000000|1.000000
AEG023_867_1001|13|47.919800|94.997925|75.468567|0.000000|-20.479769|0.000000|1.000000|1.000000|1.000000
AEG023_867_1002|13|-1.281847|104.998367|54.942337|0.000000|-18.226454|0.000000|1.000000|1.000000|1.000000
AEG023_867_1003|13|45.078426|94.998291|78.431946|0.000000|71.773674|0.000000|1.000000|1.000000|1.000000
AEG023_870_1000|13|-1.357616|104.994949|54.809021|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG023_870_1001|13|44.945148|94.994873|78.241455|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_870_1010|13|47.313152|95.007324|75.594765|-0.000000|-162.498093|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1011|13|47.955154|95.035400|74.279396|-0.000000|2.356897|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1012|13|60.600136|94.994873|66.854568|0.000000|-79.296349|0.000000|1.000000|1.000000|1.000000
AEG023_870_1013|13|6.581888|104.994949|61.348160|0.000000|158.718185|0.000000|1.000000|1.000000|1.000000
AEG023_870_1017|13|45.628094|94.994873|77.940849|0.000000|105.715347|0.000000|1.000000|1.000000|1.000000
AEG023_870_1019|13|48.156689|95.020996|73.833405|-0.000000|-95.578537|0.000000|1.000000|1.000000|1.000000
AEG023_870_1027|13|53.718529|94.994873|62.970505|0.000000|-111.281693|0.000000|1.000000|1.000000|1.000000
AEG023_870_1028|13|7.484272|104.994949|59.684853|0.000000|158.718185|0.000000|1.000000|1.000000|1.000000
AEG023_870_1030|13|53.325901|94.994873|62.386505|0.000000|-111.281693|0.000000|1.000000|1.000000|1.000000
AEG023_870_1031|13|60.486870|95.004150|69.810272|0.000000|-129.296310|0.000000|1.000000|1.000000|1.000000
AEG023_870_1032|13|57.313210|94.994873|71.473679|0.000000|-79.296349|0.000000|1.000000|1.000000|1.000000
AEG023_870_1033|13|58.172642|94.994873|73.473007|0.000000|-19.296324|0.000000|1.000000|1.000000|1.000000
AEG023_870_1034|13|44.714516|95.020996|76.727310|-0.000000|-95.578537|0.000000|1.000000|1.000000|1.000000
AEG023_870_1035|13|48.806747|95.020996|71.304153|-0.000000|-95.578537|0.000000|1.000000|1.000000|1.000000
AEG023_870_1036|13|52.314434|95.020996|63.568008|-0.000000|-95.578537|0.000000|1.000000|1.000000|1.000000
AEG023_870_1037|13|61.158386|95.004150|69.145462|0.000000|165.703674|0.000000|1.000000|1.000000|1.000000
AEG023_870_1038|13|59.328724|95.004150|66.974442|0.000000|-14.296327|0.000000|1.000000|1.000000|1.000000
AEG023_870_1039|13|57.404572|95.004150|70.148972|0.000000|-14.296327|0.000000|1.000000|1.000000|1.000000
AEG023_870_1040|13|56.901108|95.004150|75.301567|0.000000|-79.296341|0.000000|1.000000|1.000000|1.000000
AEG023_870_1041|13|54.291298|95.004150|81.249275|0.000000|-99.296333|0.000000|1.000000|1.000000|1.000000
AEG023_870_1042|13|53.220833|95.004150|83.103378|0.000000|-54.296333|0.000000|1.000000|1.000000|1.000000
AEG023_870_1043|13|52.217960|95.004150|82.855049|0.000000|25.703669|0.000000|1.000000|1.000000|1.000000
AEG023_870_1044|13|53.064777|95.004150|78.510910|0.000000|-14.296327|0.000000|1.000000|1.000000|1.000000
AEG023_870_1045|13|62.046165|95.004150|68.504997|0.000000|-99.296333|0.000000|1.000000|1.000000|1.000000
AEG023_870_1046|13|52.785454|95.020996|66.977173|-0.000000|119.421471|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1047|13|52.064056|94.994873|64.549263|0.000000|-111.281693|0.000000|1.000000|1.000000|1.000000
AEG023_870_1048|13|49.307964|95.020996|72.678596|-0.000000|-155.578522|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1049|13|2.691534|104.994949|67.882812|0.000000|75.703568|0.000000|1.000000|1.000000|1.000000
AEG023_870_1050|13|-0.390611|104.994949|55.203087|0.000000|115.715248|0.000000|1.000000|1.000000|1.000000
AEG023_870_1051|13|6.588578|104.994949|60.349201|0.000000|158.718185|0.000000|1.000000|1.000000|1.000000
AEG023_872_1000|13|49.901928|96.689667|82.282379|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG023_872_1001|13|41.966320|101.703560|50.039101|0.000000|-115.000084|0.000000|1.000000|1.000000|1.000000
AEG023_872_1002|13|25.226948|106.695885|31.106535|0.000000|-29.999987|0.000000|1.000000|1.000000|1.000000
AEG023_872_1003|13|41.041111|101.701462|35.646034|0.000000|155.000015|0.000000|1.000000|1.000000|1.000000
AEG023_872_1004|13|16.259260|106.695885|30.603065|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_872_1005|13|32.242249|111.686218|2.857252|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG023_872_1006|13|43.871815|101.686058|46.086700|0.000000|-24.999994|0.000000|1.000000|1.000000|1.000000
AEG023_872_1007|13|42.869896|96.689667|110.586494|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG023_872_1008|13|17.566618|106.694321|68.247978|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG023_872_1010|13|41.366699|96.689667|105.111809|0.000000|155.000000|0.000000|1.000000|1.000000|1.000000
AEG023_872_1012|13|25.491461|96.689667|100.552994|0.000000|-24.999994|0.000000|1.000000|1.000000|1.000000
AEG023_872_1014|13|40.430988|96.689667|90.721329|0.000000|-114.999992|0.000000|1.000000|1.000000|1.000000
AEG023_872_1016|13|43.745598|116.703560|-9.005801|0.000000|64.999931|0.000000|1.000000|1.000000|1.000000
AEG023_872_1017|13|30.253569|111.703560|6.326291|0.000000|-115.000046|0.000000|1.000000|1.000000|1.000000
AEG023_872_1019|13|22.247906|106.703560|20.199516|0.000000|-115.000252|0.000000|1.000000|1.000000|1.000000
AEG023_872_1020|13|28.976440|96.703560|102.580589|0.000000|-25.000082|0.000000|1.000000|1.000000|1.000000
AEG023_872_1021|13|41.369228|96.703560|105.095543|0.000000|154.999756|0.000000|1.000000|1.000000|1.000000
AEG023_872_1022|13|28.993254|96.703560|102.586212|0.000000|-25.000208|0.000000|1.000000|1.000000|1.000000
AEG023_872_1023|13|55.225655|96.703560|113.095467|0.000000|154.999878|0.000000|1.000000|1.000000|1.000000
AEG023_872_1024|13|42.849678|96.703560|110.586166|0.000000|-25.000095|0.000000|1.000000|1.000000|1.000000
AEG023_872_1028|13|41.808151|96.674072|82.268242|0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG023_872_1029|13|17.580517|106.703560|68.258530|0.000000|154.999832|0.000000|1.000000|1.000000|1.000000
AEG023_872_1030|13|7.248509|106.703560|62.293381|0.000000|154.999908|0.000000|1.000000|1.000000|1.000000
AEG023_873_1000|13|46.459152|96.700066|80.343124|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG023_873_1001|13|43.916603|96.698463|92.640450|0.000000|60.000160|0.000000|1.000000|1.000000|1.000000
AEG023_873_1002|13|25.721378|106.692902|22.137571|0.000000|65.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1003|13|30.623262|106.692902|29.665766|0.000000|155.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1004|13|42.527649|101.705887|41.080402|0.000000|-24.999994|0.000000|1.000000|1.000000|1.000000
AEG023_873_1005|13|47.411087|101.687706|48.581036|0.000000|65.000015|0.000000|1.000000|1.000000|1.000000
AEG023_873_1006|13|19.707203|106.692902|32.564880|0.000000|64.999992|0.000000|1.000000|1.000000|1.000000
AEG023_873_1007|13|15.615074|106.692902|71.750771|0.000000|-25.000004|0.000000|1.000000|1.000000|1.000000
AEG023_873_1008|13|10.602837|106.692902|64.296608|0.000000|155.000015|0.000000|1.000000|1.000000|1.000000
AEG023_873_1009|13|27.456827|96.700066|97.106255|0.000000|155.000015|0.000000|1.000000|1.000000|1.000000
AEG023_873_1014|13|41.736149|116.698463|-5.553943|0.000000|59.999962|0.000000|1.000000|1.000000|1.000000
AEG023_873_1015|13|38.252739|116.698463|-7.471293|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_873_1016|13|25.746405|106.698463|22.112297|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG023_873_1017|13|28.724417|106.698463|33.119862|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG023_873_1018|13|39.070103|101.698463|39.109612|0.000000|-30.000080|0.000000|1.000000|1.000000|1.000000
AEG023_873_1019|13|30.929783|96.698463|99.097366|0.000000|149.999786|0.000000|1.000000|1.000000|1.000000
AEG023_873_1020|13|44.762478|96.698463|107.087746|0.000000|149.999924|0.000000|1.000000|1.000000|1.000000
AEG023_873_1021|13|38.430225|96.698463|94.192368|0.000000|-119.999825|0.000000|1.000000|1.000000|1.000000
AEG023_873_1023|13|14.054122|106.698463|66.264244|0.000000|149.999832|0.000000|1.000000|1.000000|1.000000
AEG023_873_1024|13|14.059268|106.698456|66.267189|0.000000|149.999832|0.000000|1.000000|1.000000|1.000000
AEG023_873_1025|13|8.677814|106.698456|67.750580|0.000000|-30.000132|0.000000|1.000000|1.000000|1.000000
AEG023_874_1000|13|44.535423|96.690437|83.499001|0.000000|-125.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1001|13|37.900810|106.717300|80.582642|0.000000|139.999985|0.000000|1.000000|1.000000|1.000000
AEG023_874_1002|13|22.322285|96.690437|99.081261|0.000000|55.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1003|13|24.237637|106.699539|16.267132|0.000000|-32.541286|0.000000|1.000000|1.000000|1.000000
AEG023_874_1004|13|20.654011|106.699539|22.503593|0.000000|-32.541286|0.000000|1.000000|1.000000|1.000000
AEG023_874_1005|13|21.589840|106.699539|29.392271|0.000000|57.458721|0.000000|1.000000|1.000000|1.000000
AEG023_874_1007|13|19.494444|106.718552|73.450691|0.000000|-35.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1008|13|5.270144|106.718552|65.784149|0.000000|-35.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1009|13|12.208367|106.718552|69.798653|0.000000|-35.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1011|13|34.729855|95.279663|101.405029|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1013|13|36.395176|96.690437|97.714149|0.000000|-125.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1014|13|41.944107|96.690437|96.097404|0.000000|55.000004|0.000000|1.000000|1.000000|1.000000
AEG023_874_1015|13|45.535091|96.690437|90.399483|0.000000|144.999985|0.000000|1.000000|1.000000|1.000000
AEG023_874_1016|13|35.795723|111.663803|4.703444|0.000000|49.999985|0.000000|1.000000|1.000000|1.000000
AEG023_874_1017|13|32.215488|111.672722|2.980592|0.000000|-129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_874_1018|13|33.793953|111.672722|8.149729|0.000000|49.999992|0.000000|1.000000|1.000000|1.000000
AEG023_874_1020|13|45.506699|101.672722|51.862541|0.000000|49.999958|0.000000|1.000000|1.000000|1.000000
AEG023_874_1022|13|26.207928|96.672722|92.486473|0.000000|139.999939|0.000000|1.000000|1.000000|1.000000
AEG023_874_1023|13|19.831799|96.672722|88.429077|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1024|13|25.630743|96.672722|100.618668|0.000000|-40.000046|0.000000|1.000000|1.000000|1.000000
AEG023_874_1025|13|30.799879|96.672722|99.040215|0.000000|139.999954|0.000000|1.000000|1.000000|1.000000
AEG023_874_1026|13|39.487183|96.672722|108.618668|0.000000|-40.000046|0.000000|1.000000|1.000000|1.000000
AEG023_874_1027|13|39.961174|96.672722|99.467659|0.000000|50.000122|0.000000|1.000000|1.000000|1.000000
AEG023_874_1028|13|40.382088|96.672714|90.857277|0.000000|-130.000061|0.000000|1.000000|1.000000|1.000000
AEG023_874_1029|13|40.023071|96.664909|85.834808|0.000000|-39.999985|0.000000|1.000000|1.000000|1.000000
AEG023_874_1030|13|20.572975|106.714249|70.581787|0.000000|139.999802|0.000000|1.000000|1.000000|1.000000
AEG023_875_1000|13|18.538708|106.594261|25.608656|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1001|13|25.557220|96.405762|84.430008|0.000000|59.999962|0.000000|1.000000|1.000000|1.000000
AEG023_875_1002|13|29.241270|106.594261|28.329655|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1004|13|33.455975|96.595467|105.739311|0.000000|-30.000219|0.000000|1.000000|1.000000|1.000000
AEG023_875_1005|13|28.403135|99.861328|69.713570|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1006|13|28.562822|99.861328|65.631279|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG023_875_1007|13|33.266323|99.841080|70.455772|0.000000|-29.650166|0.000000|1.000000|1.000000|1.000000
AEG023_875_1008|13|35.024605|105.045517|73.611382|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG023_875_1009|13|27.153877|106.594261|20.575396|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG023_875_1010|13|43.094688|116.628754|-7.029160|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG023_875_1011|13|24.603119|96.593719|90.859528|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1012|13|17.982571|96.596146|90.158966|0.000000|-119.473236|0.000000|1.000000|1.000000|1.000000
AEG023_875_1016|13|41.359303|96.619263|97.967285|0.000000|59.999973|0.000000|1.000000|1.000000|1.000000
AEG023_875_1017|13|39.476860|96.619263|91.507759|0.000000|-120.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1018|13|43.641964|96.619263|82.793724|0.000000|149.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1026|13|11.637357|106.976318|42.015396|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG023_875_1027|13|9.283875|108.454910|40.608723|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG023_875_1028|13|7.787424|106.967773|36.905968|0.000000|60.000031|0.000000|1.000000|1.000000|1.000000
AEG023_875_1029|13|11.425431|105.713280|30.319904|0.000000|-119.999962|0.000000|1.000000|1.000000|1.000000
AEG023_875_1030|13|11.202132|108.466553|30.978157|0.000000|60.000031|0.000000|1.000000|1.000000|1.000000
AEG023_875_1031|13|18.485611|108.445503|43.168968|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG023_875_1032|13|20.619156|105.724152|39.579353|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1033|13|-2.825086|108.454910|55.274250|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG023_875_1034|13|-2.568655|105.715538|54.592396|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1035|13|-4.542120|106.967247|58.251743|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG023_875_1036|13|90.203102|95.905945|79.176857|0.000000|-30.000059|0.000000|1.000000|1.000000|1.000000
AEG023_875_1037|13|86.744705|98.274239|77.554314|0.000000|149.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1038|13|76.042320|95.905945|70.932228|0.000000|149.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1039|13|92.368065|95.905945|54.832481|0.000000|-30.000015|0.000000|1.000000|1.000000|1.000000
AEG023_875_1040|13|98.144470|96.329323|57.730232|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG023_875_1041|13|97.041168|100.157364|57.138454|0.000000|-29.999947|0.000000|1.000000|1.000000|1.000000
AEG023_875_1042|13|85.823006|96.307961|77.022163|0.000000|149.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1043|13|95.258194|95.905945|82.095421|0.000000|149.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1044|13|110.040558|95.905945|65.049942|0.000000|-30.000015|0.000000|1.000000|1.000000|1.000000
AEG023_875_1045|13|75.024872|95.912735|64.999207|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1046|13|39.042217|116.595467|-9.744255|0.000000|-120.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1047|13|43.107597|116.606178|-7.069942|0.000000|59.999962|0.000000|1.000000|1.000000|1.000000
AEG023_875_1048|13|37.337154|113.789268|-3.472930|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1049|13|30.891571|111.606178|4.390431|0.000000|-120.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1050|13|28.141300|108.789268|9.693011|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1052|13|23.317703|106.606178|17.508732|0.000000|-120.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1053|13|20.752365|106.606186|31.650381|0.000000|59.999817|0.000000|1.000000|1.000000|1.000000
AEG023_875_1054|13|24.982925|106.595467|24.259857|0.000000|59.999805|0.000000|1.000000|1.000000|1.000000
AEG023_875_1055|13|25.991619|106.606178|32.054920|0.000000|-30.000107|0.000000|1.000000|1.000000|1.000000
AEG023_875_1056|13|43.260418|101.595467|36.415684|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG023_875_1057|13|40.586105|101.606178|40.481060|0.000000|-30.000107|0.000000|1.000000|1.000000|1.000000
AEG023_875_1058|13|42.604324|101.606178|48.103241|0.000000|-120.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1059|13|39.854034|98.789268|53.405819|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG023_875_1060|13|37.906029|95.679276|59.410423|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1061|13|25.808599|96.405762|80.122681|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1062|13|19.464098|96.614967|97.931236|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1063|13|27.453514|96.606178|96.581604|0.000000|149.999924|0.000000|1.000000|1.000000|1.000000
AEG023_875_1064|13|27.040583|96.606178|101.942589|0.000000|-30.000080|0.000000|1.000000|1.000000|1.000000
AEG023_875_1065|13|37.521828|96.595467|108.003960|0.000000|-30.000219|0.000000|1.000000|1.000000|1.000000
AEG023_875_1066|13|35.492428|96.595467|98.450455|0.000000|-120.000252|0.000000|1.000000|1.000000|1.000000
AEG023_875_1067|13|33.053596|96.595467|99.851196|0.000000|149.999786|0.000000|1.000000|1.000000|1.000000
AEG023_875_1068|13|40.158913|96.606178|109.516441|0.000000|-30.000080|0.000000|1.000000|1.000000|1.000000
AEG023_875_1069|13|54.300545|96.606186|112.081680|0.000000|149.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1070|13|46.910007|96.595467|107.851135|0.000000|149.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1071|13|43.336182|96.595467|94.551331|0.000000|60.000126|0.000000|1.000000|1.000000|1.000000
AEG023_875_1072|13|37.058784|96.606178|95.708366|0.000000|-119.999878|0.000000|1.000000|1.000000|1.000000
AEG023_875_1073|13|49.336205|96.595474|84.159042|0.000000|59.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1074|13|39.782684|96.595474|86.188469|0.000000|-30.000059|0.000000|1.000000|1.000000|1.000000
AEG023_875_1075|13|41.183434|96.595474|88.627289|0.000000|-120.000061|0.000000|1.000000|1.000000|1.000000
AEG023_875_1076|13|37.628353|106.595444|84.971405|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG023_875_1077|13|15.964997|106.595467|66.844673|0.000000|149.999832|0.000000|1.000000|1.000000|1.000000
AEG023_875_1078|13|17.122007|106.606186|73.122063|0.000000|-30.000179|0.000000|1.000000|1.000000|1.000000
AEG023_875_1079|13|13.681753|105.244072|70.789490|0.000000|149.999832|0.000000|1.000000|1.000000|1.000000
AEG023_875_1080|13|12.868128|106.605118|65.056656|0.000000|149.999832|0.000000|1.000000|1.000000|1.000000
AEG023_875_1081|13|6.114509|106.606171|66.766830|0.000000|-30.000185|0.000000|1.000000|1.000000|1.000000
AEG023_876_1000|13|17.997322|106.672745|27.637199|0.000000|-120.000153|0.000000|1.000000|1.000000|1.000000
AEG023_876_1001|13|24.002377|106.672745|25.324543|0.000000|59.999840|0.000000|1.000000|1.000000|1.000000
AEG023_876_1002|13|22.388390|106.672745|29.966921|0.000000|-120.000130|0.000000|1.000000|1.000000|1.000000
AEG023_876_1003|13|36.430939|96.672745|106.836800|0.000000|-30.000145|0.000000|1.000000|1.000000|1.000000
AEG023_876_1005|13|38.760658|96.672745|102.445732|0.000000|-30.000145|0.000000|1.000000|1.000000|1.000000
AEG023_876_1006|13|50.287369|96.672745|114.836731|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG023_876_1007|13|47.974697|96.672745|108.831688|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_876_1008|13|48.169029|96.672745|85.249931|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
