m60_35_54_00-AEG004_281_1020|13|482.038696|959.162292|73.880615|5.030461|-128.058609|15.162337|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_281_1026|13|506.167145|998.053589|175.431824|5.282004|158.748672|-4.766513|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_281_1049|13|356.653625|809.818542|3.384727|0.000000|107.999306|10.000002|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_281_1050|13|374.824219|811.221741|40.596817|0.000000|131.500473|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_281_1061|13|407.463745|811.804443|71.515976|4.534481|144.870895|11.327077|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_281_1084|13|487.231354|794.906677|29.837410|1.146271|-124.310631|22.346384|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_281_1085|13|453.487457|803.696106|58.732224|5.100513|-142.401337|19.162834|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_281_1086|13|477.561371|988.272522|158.210800|6.905639|146.666046|-7.822814|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_286_1649|13|408.058929|819.490112|59.834114|-66.391579|-61.686008|170.869797|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_286_1651|13|389.107178|822.051880|47.978745|107.340530|64.991638|-22.780825|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_286_1661|13|487.955017|849.142029|20.838943|-9.657852|72.737579|171.051208|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_286_1669|13|486.563965|807.430908|24.077179|9.657777|72.737602|-8.948804|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_286_1670|13|476.175262|807.430908|16.618179|9.075295|161.221298|9.539124|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_286_1671|13|492.544373|797.520813|12.777359|-58.719524|-169.114548|17.917471|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_286_1672|13|482.907379|1001.097961|161.063019|-50.924656|-18.778757|170.460831|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_286_1673|13|508.094116|958.768921|25.691101|172.719604|-8.719683|-10.965362|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_286_1674|13|354.744629|826.849731|34.178963|170.188065|-63.043282|-0.416806|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_286_1675|13|511.064514|950.586670|11.932266|9.075333|-18.778757|170.460831|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_286_1676|13|352.370178|822.209961|28.765045|-0.423001|27.028866|170.188324|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1008|13|447.021240|961.623596|153.009644|10.302251|-21.106262|173.176208|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1387|13|445.039185|949.522461|133.625778|12.485292|-82.812012|-175.879379|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1396|13|485.176483|828.603271|20.189194|9.075332|-18.778753|170.460831|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1397|13|481.250336|810.017273|22.033928|9.075332|-18.778753|170.460831|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1398|13|473.821106|813.928650|21.893150|-10.395332|-102.283928|8.077765|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1400|13|515.351990|804.663208|18.738281|-1.585991|32.161400|166.956909|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1405|13|347.667725|803.311157|30.223778|-0.423001|27.028807|170.188385|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1409|13|341.363770|787.182922|22.032600|8.451072|112.003891|-0.735286|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1410|13|467.691528|930.872803|66.581352|-174.124039|51.827621|-6.755660|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1411|13|477.454529|931.464905|55.626251|-174.124039|51.827621|-6.755660|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1412|13|478.774689|930.775269|47.717896|6.960452|61.853928|-5.631503|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1413|13|474.182251|915.709961|56.634911|173.208969|-38.866001|-5.835024|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1414|13|510.956604|960.754089|16.467522|5.875928|51.827629|-6.755660|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1415|13|503.700928|949.427246|24.601326|-6.791070|-38.865986|-5.834989|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1416|13|511.991852|919.796570|18.797279|-5.676819|-28.863167|-6.923651|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1417|13|487.302124|926.947266|34.586479|7.271637|-43.851456|174.777451|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1418|13|484.333069|933.508057|43.275276|-174.735352|46.813965|-7.241313|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1419|13|492.837372|925.541992|30.694122|5.875928|51.827629|-6.755660|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1420|13|478.568115|880.183838|60.482056|-7.696667|-48.827023|-4.570875|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_290_1421|13|463.089752|866.246643|66.083534|172.303314|-48.827038|-4.570872|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_291_1036|13|472.895416|700.032593|157.721054|9.277616|-42.406311|178.071487|4.000000|4.000000|4.000000
m60_35_54_00-AEG004_291_1040|13|356.156555|731.689270|45.703079|14.183659|-55.685852|178.566452|1.250000|1.250000|1.250000
m60_35_54_00-AEG004_291_1044|13|487.385742|593.698364|199.043182|9.153325|140.841461|2.455207|5.000000|5.000000|5.000000
m60_35_54_00-AEG004_291_1045|13|422.232483|350.860718|84.557693|8.906164|-47.941841|177.332550|5.000000|5.000000|5.000000
m60_35_54_00-AEG004_291_1048|13|448.869446|906.926697|139.454742|10.014931|-55.730774|177.884811|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_291_1049|13|385.884033|104.738701|101.908707|8.906164|-47.941841|177.332550|5.000000|5.000000|5.000000
m60_35_54_00-AEG004_291_1051|13|344.382538|751.449158|34.943298|12.647322|130.726074|3.583062|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_291_1054|13|447.287598|943.336792|157.851456|9.469097|142.900528|6.972921|0.750000|0.750000|0.750000
m60_35_54_00-AEG004_291_1061|13|422.928986|677.463562|92.758324|8.642789|-42.993393|176.569336|2.000000|2.000000|2.000000
m60_35_54_00-AEG004_291_1062|13|388.339874|753.784790|81.373993|-1.958427|-132.063889|9.271573|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_291_1065|13|405.276031|733.367981|85.231567|9.408464|-47.314884|178.879395|1.250000|1.250000|1.250000
m60_35_54_00-AEG004_291_1068|13|374.455841|741.920532|58.646866|8.821687|-46.217239|177.063904|1.250000|1.250000|1.250000
m60_35_54_00-AEG004_291_1070|13|243.496826|5.933130|38.400070|-1.694072|36.064777|170.860428|5.000000|5.000000|5.000000
m60_35_54_00-AEG004_291_1073|13|459.360229|940.226868|166.747787|-1.958446|47.936096|170.728439|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_291_1075|13|475.394440|937.512207|174.355408|11.276840|-34.190399|173.216202|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_291_1076|13|347.737823|770.191956|12.079491|8.689562|102.565308|-3.790124|0.750000|0.750000|0.750000
m60_35_54_00-AEG004_291_1077|13|384.735077|564.661804|56.960342|9.293118|-42.873325|178.147873|3.000000|3.000000|3.000000
m60_35_54_00-AEG004_291_1079|13|421.145752|653.564453|99.445572|-2.490199|41.124481|171.043060|3.000000|3.000000|3.000000
m60_35_54_00-AEG004_291_1080|13|448.584167|862.772766|130.054840|9.795818|-50.800465|177.024170|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_291_1081|13|313.508179|479.991882|4.980545|-1.694072|36.064777|170.860428|5.000000|5.000000|5.000000
m60_35_54_00-AEG004_291_1082|13|444.723022|277.886169|229.986023|9.153325|140.841461|2.455207|5.000000|5.000000|5.000000
m60_35_54_00-AEG004_291_1083|13|363.286926|243.886566|53.004852|9.293118|-42.873329|178.147873|5.000000|5.000000|5.000000
m60_35_54_00-AEG004_291_1084|13|446.645142|505.714294|176.760178|9.277616|-42.406311|178.071487|4.000000|4.000000|4.000000
m60_35_54_00-AEG004_291_1085|13|417.482422|76.236374|249.743362|9.153325|140.841461|2.455207|5.000000|5.000000|5.000000
m60_35_54_00-AEG004_291_1086|13|276.193298|227.326523|22.792595|-1.694072|36.064777|170.860428|5.000000|5.000000|5.000000
m60_35_54_00-AEG004_291_1087|13|411.887115|93.207436|166.342087|8.906129|132.058136|2.667462|5.000000|5.000000|5.000000
m60_35_54_00-AEG004_323_1021|13|355.810822|777.853271|7.202866|-1.737195|105.517509|-5.066571|1.250000|1.250000|1.250000
m60_35_54_00-AEG004_323_1022|13|417.467346|781.107727|83.482361|172.728165|-41.630890|-78.878487|1.500000|1.500000|1.500000
m60_35_54_00-AEG004_323_1023|13|366.838959|782.879150|44.998055|7.745974|126.541809|-8.742250|1.100000|1.100000|1.100000
m60_35_54_00-AEG004_323_1024|13|495.855865|918.476746|49.146553|-2.548854|50.516705|-12.621208|1.250000|1.250000|1.250000
m60_35_54_00-AEG004_323_1026|13|479.595703|922.031982|72.019562|-3.471767|49.268852|-8.458023|1.250000|1.250000|1.250000
m60_35_54_00-AEG004_323_1027|13|458.789246|938.145752|99.176163|4.264278|68.115601|-17.195724|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_323_1028|13|474.412109|962.397156|166.905365|3.824358|148.167374|-17.098642|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_323_1029|13|454.951721|951.807312|140.463165|1.869185|95.794006|-19.324013|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_323_1031|13|507.321564|976.500671|180.569092|-5.324981|158.599747|-9.273103|1.000000|1.000000|1.000000
m60_35_54_00-AEG005_031_2206|13|373.789825|839.478333|14.834045|0.000000|-0.000229|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG005_031_2207|13|373.772858|839.447083|17.286865|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG005_031_2208|13|385.872040|835.208557|5.565613|0.000000|-90.000404|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG005_031_2209|13|385.872070|835.208557|-18.029114|0.000000|-90.000404|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG008_313_2000|13|368.257996|833.763977|-19.207001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_54_00-AEG091_449_7000|13|384.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
