AEG801_255_7015|13|103.397179|338.413391|-23.905432|0.000000|85.519783|0.000000|0.800000|0.800000|0.800000
AEG801_255_7017|13|-36.719246|258.516357|-58.599266|-0.008648|-174.991119|-0.000798|1.000000|1.000000|1.000000
AEG801_255_7018|13|-54.781658|255.848389|-44.558727|0.007377|95.270935|0.013770|0.800000|0.800000|0.800000
AEG801_255_7019|13|9.901897|254.000595|13.701777|-0.013129|124.119644|-0.002904|1.000000|1.000000|1.000000
AEG801_255_7020|13|32.860298|259.213562|22.108070|-0.013906|122.513680|-0.004464|1.000000|1.000000|1.000000
AEG801_255_7021|13|4.353884|250.878540|52.520294|0.000000|-151.013794|0.000000|1.000000|1.000000|1.000000
AEG801_255_7022|13|29.785542|260.403320|-20.582409|0.008333|-111.327187|-0.012334|1.000000|1.000000|1.000000
AEG801_255_7023|13|-25.364975|257.207977|-46.758110|-0.010559|-163.700104|0.012595|0.800000|0.800000|0.800000
AEG801_255_7024|13|-39.398502|237.886551|-32.370255|0.001557|148.985367|-0.000798|0.800000|0.800000|0.800000
AEG801_255_7025|13|-12.220734|237.828369|-17.297554|0.000710|-174.967529|-0.003778|1.000000|1.000000|1.000000
AEG801_255_7026|13|-31.884369|241.642975|76.102257|0.000000|-78.132790|0.000000|0.850000|0.850000|0.850000
AEG801_255_7027|13|-0.016191|252.676285|87.494286|0.000000|88.032463|0.000000|0.800000|0.800000|0.800000
AEG801_255_7028|13|-9.796112|249.980240|98.519379|-0.006922|137.897369|-0.013390|0.800000|0.800000|0.800000
AEG801_256_7001|13|63.410614|342.183197|-65.799988|-0.000000|31.088890|-0.000000|1.000000|1.000000|1.000000
AEG801_256_7002|13|-15.451950|257.684296|-55.846344|0.006748|31.008978|0.001366|1.000000|1.000000|1.000000
