AEG801_220_7270|13|7.086166|237.496857|30.691629|0.798886|141.103027|0.236543|1.000000|1.000000|1.000000
AEG801_220_7271|13|79.932793|237.361084|-2.101197|-0.027007|-38.903561|-0.015873|1.250000|1.250000|1.250000
AEG801_220_7272|13|-7.608686|237.391251|27.973120|-0.000019|87.474670|-0.000307|1.250000|1.250000|1.250000
AEG801_220_7274|13|-5.435555|237.379242|28.932564|0.000027|31.469673|-0.000196|0.900000|0.900000|0.900000
AEG801_220_7277|13|6.453895|237.364716|-20.252165|0.000027|72.999985|-0.000196|0.900000|0.900000|0.900000
AEG801_220_7278|13|94.868179|237.363281|24.798321|0.000000|104.148788|0.000000|1.000000|1.000000|1.000000
AEG801_220_7279|13|94.167770|237.363281|27.190155|0.000000|-100.177513|0.000000|1.500000|1.500000|1.500000
AEG801_220_7280|13|48.243515|237.363281|46.609745|0.000000|104.148788|0.000000|1.000000|1.000000|1.000000
AEG801_220_7281|13|39.774841|237.363281|45.785133|0.000000|-100.177513|0.000000|1.500000|1.500000|1.500000
AEG801_220_7327|13|99.797134|237.363281|77.533775|0.000000|59.521198|0.000000|1.500000|1.500000|1.500000
AEG801_220_7328|13|97.220627|237.363281|78.182365|0.000000|149.521164|0.000000|1.000000|1.000000|1.000000
AEG801_230_7050|13|41.577492|237.364426|-28.175085|0.000000|-12.000041|0.000000|1.500000|1.500000|1.500000
AEG801_230_7052|13|90.322769|237.358810|26.770517|0.000000|52.082996|0.000000|1.500000|1.500000|1.500000
AEG801_230_7053|13|43.125381|237.358810|48.957916|0.000000|52.082996|0.000000|1.500000|1.500000|1.500000
AEG801_230_7075|13|101.360611|237.937286|90.099503|0.000000|-48.745327|0.000000|1.000000|1.000000|1.000000
AEG801_230_7078|13|126.794601|237.557343|48.533047|0.000000|166.225266|0.000000|1.000000|1.000000|1.000000
AEG801_230_7163|13|-5.387665|237.452179|31.167036|-0.578516|-17.002481|-0.362574|0.800000|0.800000|0.800000
AEG801_231_7186|13|88.434052|237.269516|25.358404|0.000000|-165.075394|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7187|13|117.690002|237.219879|48.515236|-0.000000|177.720520|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7189|13|41.236649|237.269516|47.545807|0.000000|-165.075394|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7190|13|29.433456|237.219879|-13.396721|0.000109|8.454563|-0.000840|0.750000|0.750000|0.750000
AEG801_250_7000|13|49.433327|237.914230|-124.053055|-0.002803|163.215469|-0.002519|0.851680|0.851680|0.851680
AEG801_250_7002|13|62.464333|238.142120|-94.651833|0.000000|145.067474|0.000000|0.550000|0.550000|0.550000
AEG801_250_7003|13|59.610630|238.611450|-104.517067|-0.000000|10.395978|0.000000|0.910846|0.910846|0.910846
AEG801_250_7004|13|-88.098778|315.647949|82.158226|0.000000|178.444244|0.000000|0.650000|0.650000|0.650000
AEG801_250_7005|13|-79.397522|307.306152|47.453796|0.000001|-136.829391|-0.000005|0.625775|0.625775|0.625775
AEG801_250_7006|13|-82.225037|307.177856|49.489483|0.000000|-7.548762|0.000000|0.819850|0.819850|0.819850
AEG801_250_7007|13|80.810951|238.514572|-84.710999|-0.006421|-174.934464|-0.005740|0.822694|0.822694|0.822694
AEG801_250_7008|13|-97.618866|312.777710|75.485901|0.000000|-44.967464|0.000000|1.000000|1.000000|1.000000
AEG801_250_7009|13|-93.973236|313.797699|77.698837|0.000000|149.160233|0.000000|0.600000|0.600000|0.600000
AEG801_250_7010|13|104.422737|238.683243|-66.395401|0.006256|41.719753|0.010163|0.700000|0.700000|0.700000
AEG801_250_7011|13|92.631004|239.045532|-76.572762|0.000000|-153.392014|0.000000|0.550000|0.550000|0.550000
AEG801_250_7012|13|53.452068|238.102417|-126.354149|-0.003475|170.868347|-0.001924|0.537586|0.537586|0.537586
AEG801_250_7013|13|79.845078|238.761932|-87.046791|0.008442|-4.601294|0.004890|0.600000|0.600000|0.600000
AEG801_250_7014|13|-67.880791|238.789902|12.594521|0.007841|-169.824097|0.005054|0.910846|0.910846|0.910846
AEG801_250_7015|13|-24.523146|239.100235|76.777008|0.004836|60.268085|-0.009783|0.700000|0.700000|0.700000
AEG801_250_7016|13|-45.957619|240.150894|42.108723|0.011447|141.167786|0.006366|0.700000|0.700000|0.700000
AEG801_250_7017|13|-27.577394|238.339890|52.920113|-0.000312|-153.375565|0.006338|0.550000|0.550000|0.550000
AEG801_250_7018|13|-19.351734|238.929962|81.333801|0.004890|68.828506|-0.007380|0.650000|0.650000|0.650000
AEG801_250_7019|13|-53.284683|239.407257|24.974169|-0.009409|-5.627064|-0.006187|0.600000|0.600000|0.600000
AEG801_250_7020|13|-62.530514|238.905014|16.845852|0.007978|-175.691299|0.005491|0.600000|0.600000|0.600000
AEG801_250_7021|13|-69.426140|239.126434|14.056494|0.009344|145.828094|-0.002593|0.550000|0.550000|0.550000
AEG801_250_7022|13|-29.068018|239.376892|74.076347|-0.005807|-12.388428|-0.005810|0.800000|0.800000|0.800000
AEG801_250_7023|13|-0.719687|237.765945|92.197792|0.000000|125.592209|0.000000|0.851680|0.851680|0.851680
AEG801_250_7024|13|-2.256056|238.043869|89.758224|0.000000|9.149479|0.000000|0.537586|0.537586|0.537586
AEG801_250_7025|13|-13.263575|238.889145|102.006866|0.000000|66.952446|0.000000|0.537586|0.537586|0.537586
AEG801_250_7026|13|-111.689453|312.621887|76.331497|-0.011856|145.917816|-0.015242|0.600000|0.600000|0.600000
AEG801_250_7027|13|-113.258850|312.125397|75.695480|0.018086|-168.451279|0.000546|0.910846|0.910846|0.910846
AEG801_250_7028|13|-42.340538|321.795227|118.947906|0.009508|-168.088287|-0.002335|0.910846|0.910846|0.910846
AEG801_250_7029|13|-42.515228|321.401855|117.429100|-0.000439|147.485001|-0.005377|0.550000|0.550000|0.550000
AEG801_250_7030|13|-91.222435|331.158630|126.350075|0.000000|98.151688|0.000000|0.800000|0.800000|0.800000
AEG801_250_7032|13|-108.077988|238.125381|-5.224647|0.000956|59.449776|-0.002991|0.851680|0.851680|0.851680
AEG801_250_7033|13|-117.512566|237.859970|-23.932602|0.000000|67.050331|0.000000|0.537586|0.537586|0.537586
AEG801_250_7034|13|-88.326843|237.732468|-5.535857|-0.000424|67.024544|-0.002232|0.600000|0.600000|0.600000
AEG801_250_7035|13|2.280790|237.749344|117.833900|0.000000|149.606430|0.000000|0.851680|0.851680|0.851680
AEG801_250_7036|13|1.081922|238.004562|107.600082|0.000000|-153.308121|0.000000|0.550000|0.550000|0.550000
AEG801_250_7037|13|-103.088806|296.020081|5.868329|0.000000|-74.245865|0.000000|0.550000|0.550000|0.550000
AEG801_250_7038|13|-103.512482|296.365753|9.196837|0.000000|-27.947809|0.000000|1.000000|1.000000|1.000000
AEG801_250_7039|13|-77.183357|320.862335|100.460922|0.000000|62.026661|0.000000|0.550000|0.550000|0.550000
AEG801_250_7040|13|-41.759598|319.498169|109.320679|0.000000|150.608566|0.000000|0.600000|0.600000|0.600000
AEG801_253_7000|13|-80.034241|307.190521|45.166275|0.000000|-126.896149|0.000000|0.800000|0.800000|0.800000
AEG801_253_7001|13|-95.261543|312.323059|73.668236|0.000000|22.594349|0.000000|0.800000|0.800000|0.800000
AEG801_253_7002|13|-127.854767|308.597839|68.034058|0.000000|-4.933435|0.000000|0.700000|0.700000|0.700000
AEG801_253_7003|13|96.291748|239.107697|-72.791946|0.000000|162.219162|0.000000|0.700000|0.700000|0.700000
AEG801_253_7004|13|76.614426|240.711349|-99.928299|0.000000|-18.398323|0.000000|0.900000|0.900000|0.900000
AEG801_253_7005|13|86.164268|240.325989|-88.306213|0.000000|-47.605034|0.000000|0.700000|0.700000|0.700000
AEG801_253_7006|13|52.226467|237.973816|-127.550926|0.001940|-92.475693|-0.003780|0.794815|0.794815|0.794815
AEG801_253_7008|13|76.802887|238.559784|-87.547783|0.008060|-63.593563|-0.004537|0.990382|0.990382|0.990382
AEG801_253_7009|13|49.481911|237.706635|-121.688828|-0.000003|120.484291|-0.000000|0.586510|0.586510|0.586510
AEG801_253_7010|13|-89.908844|315.291016|81.250969|0.000000|41.957932|0.000000|1.000000|1.000000|1.000000
AEG801_253_7011|13|59.935459|238.033371|-95.795532|0.000000|112.277664|0.000000|0.815132|0.815132|0.815132
AEG801_253_7012|13|79.687241|238.194717|-83.006943|0.005464|5.415485|0.005246|0.858756|0.858756|0.858756
AEG801_253_7013|13|-84.371674|319.633545|90.209091|0.000000|171.147141|0.000000|1.000000|1.000000|1.000000
AEG801_253_7014|13|101.519859|238.355499|-65.610031|0.006858|26.326252|0.006967|1.000000|1.000000|1.000000
AEG801_253_7015|13|83.750381|238.133453|-78.996246|0.000000|23.967558|0.000000|0.692761|0.692761|0.692761
AEG801_253_7016|13|58.322304|238.522736|-127.837410|-0.002925|11.486041|0.000082|0.586510|0.586510|0.586510
AEG801_253_7017|13|-29.369181|238.496689|50.175537|4.460633|162.378387|4.423068|0.643930|0.643930|0.643930
AEG801_253_7018|13|-54.499969|239.324081|23.628742|-0.010838|-47.411060|0.002295|0.700000|0.700000|0.700000
AEG801_253_7019|13|-18.950758|238.788071|83.890121|0.005710|170.498398|0.005464|0.794815|0.794815|0.794815
AEG801_253_7020|13|-41.285259|239.664703|48.463531|0.000000|-105.452477|0.000000|1.000000|1.000000|1.000000
AEG801_253_7021|13|-50.797409|238.938782|25.869886|-0.011669|-131.798889|0.003142|0.990382|0.990382|0.990382
AEG801_253_7022|13|-1.647361|238.153595|93.832336|0.000000|120.389656|0.000000|0.586510|0.586510|0.586510
AEG801_253_7023|13|-68.787155|238.148331|9.690907|0.000000|112.828712|0.000000|0.815132|0.815132|0.815132
AEG801_253_7024|13|-62.599937|239.267456|19.189335|-0.008606|4.534666|-0.006114|0.858756|0.858756|0.858756
AEG801_253_7025|13|-47.792587|240.485031|40.885277|0.000000|125.733864|0.000000|1.000000|1.000000|1.000000
AEG801_253_7026|13|-33.374607|238.339096|39.319725|-0.006916|29.992218|-0.004554|0.800000|0.800000|0.800000
AEG801_253_7027|13|-0.713562|238.077606|89.662949|-0.000906|-46.555344|-0.003513|0.586510|0.586510|0.586510
AEG801_253_7028|13|-26.205723|238.533310|67.316376|-0.006153|-22.629707|-0.005114|0.806379|0.806379|0.806379
AEG801_253_7030|13|-97.940689|331.246094|104.100662|0.000000|-114.358665|0.000000|0.700000|0.700000|0.700000
AEG801_253_7031|13|-119.471313|310.744629|72.730675|0.008770|131.686005|-0.016168|1.000000|1.000000|1.000000
AEG801_253_7032|13|-116.634598|307.457977|61.701660|0.015354|165.121017|-0.008557|0.700000|0.700000|0.700000
AEG801_253_7033|13|-113.316444|311.931458|75.099037|0.004645|114.967712|-0.017518|0.815132|0.815132|0.815132
AEG801_253_7034|13|-106.494171|311.878418|74.361801|-0.017673|16.412163|-0.002411|0.692761|0.692761|0.692761
AEG801_253_7035|13|-118.281631|301.862305|38.567421|0.000000|20.625051|0.000000|0.692761|0.692761|0.692761
AEG801_253_7036|13|-43.156345|321.982117|119.893990|-0.006479|72.962479|-0.006915|0.815132|0.815132|0.815132
AEG801_253_7037|13|-54.637321|320.942993|111.928459|0.000000|91.402603|0.000000|0.700000|0.700000|0.700000
AEG801_253_7038|13|-91.289848|330.747803|124.236824|0.000000|18.732954|0.000000|0.692761|0.692761|0.692761
AEG801_253_7039|13|-105.980995|237.997223|-4.566318|0.000000|163.487869|0.000000|0.688271|0.688271|0.688271
AEG801_253_7040|13|-110.380447|238.181900|-6.831661|0.000000|-99.464813|0.000000|1.000000|1.000000|1.000000
AEG801_253_7041|13|-118.193275|237.837280|-25.677679|0.000000|163.479935|0.000000|0.688271|0.688271|0.688271
AEG801_253_7042|13|-87.216469|237.763626|-3.954739|0.002404|163.487030|-0.000156|0.688271|0.688271|0.688271
AEG801_253_7043|13|-24.284376|239.165619|74.552979|-0.008391|-46.000160|0.000000|1.000000|1.000000|1.000000
AEG801_253_7044|13|1.422164|237.738907|119.274750|0.000874|-25.523724|-0.000656|0.586510|0.586510|0.586510
AEG801_253_7046|13|-24.027912|237.778595|41.850151|-1.714142|-94.407570|0.879483|0.550000|0.550000|0.550000
AEG801_253_7047|13|-38.960594|321.258728|115.966011|-0.023446|-153.733688|-0.014803|1.000000|1.000000|1.000000
AEG801_253_7049|13|-15.772935|238.557602|118.457001|-0.003585|162.575531|0.004535|0.643930|0.643930|0.643930
AEG801_253_7050|13|17.105246|237.691528|101.420296|0.000000|7.130936|0.000000|1.000000|1.000000|1.000000
AEG801_253_7051|13|-107.040405|308.293762|62.596050|0.000000|4.221802|0.000000|0.888277|0.888277|0.888277
AEG801_253_7052|13|-105.361847|295.802155|5.868914|0.000000|85.116669|0.000000|1.000000|1.000000|1.000000
AEG801_253_7053|13|-76.951454|321.522217|102.635490|0.000000|-58.479027|0.000000|1.000000|1.000000|1.000000
AEG801_253_7054|13|-79.636002|314.542053|81.602524|0.000000|172.852798|0.000000|0.805234|0.805234|0.805234
AEG801_253_7055|13|-55.150681|314.531738|77.147644|0.000002|-150.412170|0.000001|0.851680|0.851680|0.851680
AEG801_253_7056|13|-118.330566|302.212402|41.197624|0.000000|-113.781906|0.000000|0.969660|0.969660|0.969660
AEG801_253_7057|13|-99.547623|312.207428|74.090515|0.000000|143.430847|0.000000|1.000000|1.000000|1.000000
AEG801_253_7058|13|-109.881485|297.440247|21.224281|0.000000|-107.868378|0.000000|0.889789|0.889789|0.889789
AEG801_253_7246|13|-122.249191|300.940979|35.316414|0.000000|67.269089|0.000000|0.889789|0.889789|0.889789
AEG801_254_7000|13|63.450424|238.932236|-98.105804|0.000000|22.574411|0.000000|1.000000|1.000000|1.000000
AEG801_254_7001|13|93.741943|239.056763|-71.767799|0.000000|38.097847|0.000000|1.000000|1.000000|1.000000
AEG801_254_7002|13|54.763741|238.165848|-130.082138|0.000000|-75.351646|0.000000|0.892880|0.892880|0.892880
AEG801_254_7003|13|-65.381760|241.247498|28.564049|0.000000|-175.976151|0.000000|0.850000|0.850000|0.850000
AEG801_255_7000|13|77.207413|238.476700|-89.684402|0.000000|149.759018|0.000000|1.000000|1.000000|1.000000
AEG801_255_7001|13|86.380539|238.141525|-78.885872|0.000000|-118.670074|0.000000|0.947071|0.947071|0.947071
AEG801_255_7002|13|-65.099640|240.167801|22.790154|-0.008984|8.619217|-0.007160|0.900000|0.900000|0.900000
AEG801_255_7003|13|-30.086332|239.817825|77.138710|0.000000|15.823509|0.000000|0.900000|0.900000|0.900000
AEG801_255_7004|13|-44.133377|239.944656|48.763145|0.000000|-103.415367|0.000000|1.000000|1.000000|1.000000
AEG801_256_7000|13|77.755089|239.746170|-97.260674|0.000000|122.835800|0.000000|1.000000|1.000000|1.000000
AEG801_256_7001|13|-34.621197|239.540283|65.061424|-0.013930|-109.183670|0.009480|1.000000|1.000000|1.000000
AEG801_257_7000|13|-124.525238|308.196899|65.933739|0.000000|-15.312899|0.000000|1.000000|1.000000|1.000000
AEG801_259_7000|13|98.678223|238.643051|-68.316055|0.007076|14.949107|0.006284|1.000000|1.000000|1.000000
AEG801_259_7001|13|-26.379181|238.548553|64.348961|-0.001132|11.768071|-0.008858|1.000000|1.000000|1.000000
AEG801_260_7000|13|-107.610283|303.743439|42.741035|0.000000|-147.023422|0.000000|0.620000|0.620000|0.620000
AEG801_263_7000|13|-119.448120|301.455139|36.620880|0.000000|137.848618|0.000000|0.777944|0.777944|0.777944
AEG801_264_7000|13|-133.001495|307.351013|65.882782|0.000000|100.243050|0.000000|0.800000|0.800000|0.800000
AEG801_265_7000|13|-118.443130|297.156464|22.156712|0.000000|-42.112225|0.000000|0.952493|0.952493|0.952493
AEG801_266_7000|13|-115.615906|297.813782|24.567413|0.000000|131.055557|0.000000|0.671983|0.671983|0.671983
AEG801_266_7001|13|-97.410095|303.655670|42.744572|0.000000|55.286030|0.000000|1.000000|1.000000|1.000000
AEG801_266_7002|13|-84.205536|315.018646|81.020523|0.000000|173.193359|0.000000|0.700000|0.700000|0.700000
AEG801_266_7030|13|-124.344727|300.471161|34.144070|0.000000|137.914780|0.000000|1.000000|1.000000|1.000000
AEG801_267_7000|13|-113.907272|295.057190|6.457546|0.000000|-44.095997|0.000000|1.000000|1.000000|1.000000
AEG801_267_7001|13|-97.058929|303.008423|39.999420|0.000000|163.921310|0.000000|0.800000|0.800000|0.800000
AEG801_267_7002|13|-102.559250|310.633759|69.307922|0.000000|-165.083710|0.000000|0.832200|0.832200|0.832200
AEG801_267_7003|13|-119.345558|304.089722|52.221176|0.000000|-91.297768|0.000000|1.000000|1.000000|1.000000
AEG801_267_7004|13|-81.010056|314.418213|80.670403|0.000000|178.391068|0.000000|0.832200|0.832200|0.832200
AEG801_267_7024|13|-124.069183|299.493835|29.505810|0.000000|-16.330717|0.000000|0.918936|0.918936|0.918936
AEG801_268_7000|13|-109.572830|308.601837|63.716965|0.000000|53.825924|0.000000|0.800000|0.800000|0.800000
