AEG801_253_7065|13|127.154663|238.285889|26.890018|-0.000000|-138.481445|0.000000|0.661594|0.661594|0.661594
AEG801_253_7068|13|110.267349|239.111237|50.094830|-0.000000|-138.358276|0.000000|0.661594|0.661594|0.661594
AEG801_253_7069|13|93.905586|240.275574|15.245717|-0.000003|-65.367165|-0.000001|0.900000|0.900000|0.900000
AEG801_253_7070|13|100.836205|239.139099|-23.003090|0.000000|-34.682327|0.000000|1.000000|1.000000|1.000000
AEG801_253_7071|13|80.663834|242.689377|49.304482|0.000000|-36.254356|0.000000|1.000000|1.000000|1.000000
AEG801_253_7072|13|72.663239|242.134827|18.078346|0.000000|114.799782|0.000000|1.000000|1.000000|1.000000
AEG801_253_7073|13|84.090469|237.950653|-89.549355|-0.000000|97.131439|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7074|13|74.737640|238.031906|-84.126755|-0.000000|97.133415|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7075|13|40.384052|237.863708|-96.908760|-0.000000|-120.477501|-0.000000|0.786595|0.786595|0.786595
AEG801_253_7076|13|-3.350046|242.829666|-85.434250|0.000000|-15.752484|0.000000|1.000000|1.000000|1.000000
AEG801_253_7080|13|121.870476|238.518265|29.054724|-0.000000|-175.179443|0.000000|0.661594|0.661594|0.661594
AEG801_253_7083|13|121.645134|238.270569|54.654995|-0.000000|-92.572037|-0.000000|0.700000|0.700000|0.700000
AEG801_253_7084|13|105.591309|238.191483|84.228233|-0.000000|156.592712|0.000000|0.826859|0.826859|0.826859
AEG801_253_7087|13|121.664543|241.246231|-31.691296|0.000000|161.584061|0.000000|0.661594|0.661594|0.661594
AEG801_253_7090|13|96.112297|237.781036|98.032112|0.000000|-119.266472|0.000000|1.000000|1.000000|1.000000
AEG801_253_7091|13|97.383034|241.455429|-47.824699|0.000000|63.205757|0.000000|0.700000|0.700000|0.700000
AEG801_253_7093|13|96.030258|281.317871|25.679699|0.000027|-16.396763|-0.000001|0.851680|0.851680|0.851680
AEG801_253_7094|13|91.482979|284.628601|45.583580|-0.000021|126.643730|0.000027|0.746527|0.746527|0.746527
AEG801_253_7095|13|103.017685|283.055695|39.982224|0.000000|-81.071411|-0.000025|0.600000|0.600000|0.600000
AEG801_253_7096|13|82.081779|288.235901|65.572456|0.000000|152.214981|0.000000|1.000000|1.000000|1.000000
AEG801_253_7097|13|82.842468|289.510315|73.817947|0.000000|-159.807892|0.000000|0.801588|0.801588|0.801588
AEG801_253_7099|13|92.634796|287.145996|61.873238|0.000000|165.149689|0.000000|0.735832|0.735832|0.735832
AEG801_253_7100|13|97.866661|285.708527|55.741692|0.000000|152.406799|0.000000|0.909769|0.909769|0.909769
AEG801_253_7102|13|70.148399|291.578339|87.788193|0.000000|-78.545021|0.000000|0.700000|0.700000|0.700000
AEG801_253_7104|13|79.625732|291.528320|91.103302|0.000000|-50.025379|0.000000|0.700000|0.700000|0.700000
AEG801_253_7110|13|102.488419|277.986694|-0.282245|0.000027|16.564339|-0.000023|0.851680|0.851680|0.851680
AEG801_253_7111|13|76.124771|290.825928|78.377525|0.000000|-57.274929|0.000000|0.900000|0.900000|0.900000
AEG801_253_7112|13|90.899429|285.433777|51.144882|0.000000|82.333618|0.000000|1.000000|1.000000|1.000000
AEG801_253_7113|13|100.747978|284.444733|46.847511|0.000000|115.098495|0.000000|0.900000|0.900000|0.900000
AEG801_253_7114|13|104.507858|282.073303|34.512939|0.000000|60.162525|0.000000|0.851680|0.851680|0.851680
AEG801_253_7115|13|107.507713|273.733307|-22.990658|0.000000|-133.417938|0.000000|0.600000|0.600000|0.600000
AEG801_253_7116|13|109.585594|280.265564|17.232567|0.000000|59.707935|0.000000|0.851680|0.851680|0.851680
AEG801_253_7184|13|117.991837|265.790588|-75.971725|0.000000|69.186043|0.000000|0.817979|0.817979|0.817979
AEG801_253_7185|13|116.090065|267.311127|-67.851936|0.000000|69.202049|0.000000|1.000000|1.000000|1.000000
AEG801_253_7186|13|103.970772|270.967194|-46.127792|0.000000|159.294266|0.000000|0.873267|0.873267|0.873267
AEG801_253_7187|13|114.717773|260.706848|-113.176208|0.000000|160.660339|0.000000|1.000000|1.000000|1.000000
AEG801_254_7001|13|54.416237|250.151917|64.040985|0.000000|122.604546|0.000000|1.000000|1.000000|1.000000
AEG801_254_7002|13|-50.134422|243.504913|-67.318909|0.000000|-51.372684|0.000000|0.850000|0.850000|0.850000
AEG801_254_7003|13|118.335724|238.685379|33.163139|0.000000|-100.406494|0.000000|0.900000|0.900000|0.900000
AEG801_254_7005|13|-6.765516|241.722595|-89.416428|0.000000|-118.179214|0.000000|0.850000|0.850000|0.850000
AEG801_254_7006|13|-81.014763|240.046387|-58.547348|0.000000|-138.127441|0.000000|1.000000|1.000000|1.000000
AEG801_254_7007|13|69.186531|293.351746|97.828819|0.000000|168.206680|0.000000|0.900000|0.900000|0.900000
AEG801_254_7008|13|61.495884|297.055817|118.383141|0.000000|79.150414|0.000000|0.900000|0.900000|0.900000
AEG801_255_7002|13|22.979702|238.747101|-92.344292|0.000000|144.507446|0.000000|1.000000|1.000000|1.000000
AEG801_255_7003|13|-67.767937|240.946838|-64.497070|-0.000010|5.248755|0.000000|1.000000|1.000000|1.000000
AEG801_255_7004|13|-108.738937|238.953781|-52.106201|0.000000|172.536453|0.000000|1.000000|1.000000|1.000000
AEG801_255_7005|13|100.282166|238.117279|-67.236641|-0.000000|-94.592842|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7006|13|74.518547|244.552597|63.368797|0.000000|155.324234|0.000000|1.000000|1.000000|1.000000
AEG801_255_7007|13|67.952263|242.888260|23.690378|0.000000|87.108719|0.000000|1.000000|1.000000|1.000000
AEG801_255_7009|13|35.333885|258.890106|107.576370|0.000000|61.108780|0.000000|1.000000|1.000000|1.000000
AEG801_255_7010|13|102.172249|239.247650|71.777214|0.000000|29.558624|-0.000000|0.800000|0.800000|0.800000
AEG801_255_7011|13|122.352859|238.584229|5.331745|-0.000000|-115.333725|-0.000000|0.900000|0.900000|0.900000
AEG801_255_7012|13|126.275993|238.053741|-55.730774|0.000000|73.461929|0.000000|0.900000|0.900000|0.900000
AEG801_255_7013|13|112.276596|238.662186|50.170334|-0.000000|71.454269|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7014|13|-31.761829|238.591034|-94.006012|0.000000|-165.927261|0.000000|1.000000|1.000000|1.000000
AEG801_255_7015|13|39.971180|238.048050|-93.782623|-0.000000|115.016914|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7018|13|100.822418|238.593735|80.958504|-0.000000|-52.693752|0.000000|1.000000|1.000000|1.000000
AEG801_255_7019|13|73.038010|293.569336|103.123611|0.000000|102.011551|0.000000|1.000000|1.000000|1.000000
AEG801_255_7020|13|74.837845|291.061279|81.384102|0.000000|11.998137|0.000000|0.897927|0.897927|0.897927
AEG801_256_7001|13|-61.294773|243.707825|-55.902596|0.000000|-22.962156|0.000000|1.000000|1.000000|1.000000
AEG801_256_7003|13|33.994659|238.376297|-88.301666|0.000000|-26.271030|0.000000|1.000000|1.000000|1.000000
AEG801_256_7004|13|115.572983|238.111465|23.553650|-0.000000|-52.329617|0.000000|1.000000|1.000000|1.000000
AEG801_256_7005|13|66.383316|294.038940|106.698097|0.000000|-142.277832|0.000000|1.000000|1.000000|1.000000
AEG801_257_7000|13|70.332344|291.923859|89.474876|0.000000|-6.526412|0.000000|1.000000|1.000000|1.000000
AEG801_259_7001|13|-87.685280|239.742188|-55.657715|0.000000|-132.233154|0.000000|1.000000|1.000000|1.000000
AEG801_259_7002|13|80.698471|242.830383|56.878426|-0.000000|-144.765289|0.000000|1.000000|1.000000|1.000000
AEG801_259_7005|13|99.444946|237.630310|87.440796|-0.000000|125.472954|-0.000000|1.000000|1.000000|1.000000
