AEG801_250_7047|13|99.680176|65.974609|-118.032768|0.000000|111.927612|0.000000|1.000000|1.000000|1.000000
AEG801_250_7048|13|103.008057|66.623291|-116.799622|0.000000|31.038124|0.000000|0.600000|0.600000|0.600000
AEG801_250_7049|13|32.565311|71.649414|59.056850|-0.001634|-95.677498|0.008224|0.700000|0.700000|0.700000
AEG801_250_7050|13|60.172508|72.902046|60.800354|0.003306|-30.804707|0.004262|0.800000|0.800000|0.800000
AEG801_250_7051|13|51.790657|71.388023|51.809677|0.004781|-84.703979|0.010792|0.600000|0.600000|0.600000
AEG801_250_7052|13|30.043451|67.990677|34.680481|0.003442|100.983994|-0.006400|0.600000|0.600000|0.600000
AEG801_250_7053|13|76.285690|71.111267|45.342327|-0.005596|-159.477737|0.007814|0.800000|0.800000|0.800000
AEG801_250_7054|13|29.682907|68.243248|36.632217|0.001585|-116.878731|0.007595|1.000000|1.000000|1.000000
AEG801_250_7055|13|65.167526|63.919182|-3.909176|-0.000833|127.999123|-0.008123|0.900000|0.900000|0.900000
AEG801_250_7056|13|113.713501|70.046257|39.177101|0.000246|99.661880|-0.001551|0.600000|0.600000|0.600000
AEG801_250_7057|13|105.281914|69.901306|99.666824|0.005382|100.047707|0.003524|0.600000|0.600000|0.600000
AEG801_250_7058|13|106.020187|69.989136|96.367401|-0.004043|-61.650402|-0.004874|1.000000|1.000000|1.000000
AEG801_250_7059|13|70.812973|63.978390|-12.549965|-0.005942|127.427467|-0.009642|0.600000|0.600000|0.600000
AEG801_250_7060|13|33.346550|65.290604|15.034798|-0.009096|-30.676889|0.000437|1.000000|1.000000|1.000000
AEG801_250_7061|13|35.653370|64.897202|13.129381|0.004672|128.586090|-0.004216|0.600000|0.600000|0.600000
AEG801_250_7062|13|56.055267|62.488911|-8.279568|0.003552|-83.894257|0.012704|0.550000|0.550000|0.550000
AEG801_250_7063|13|84.288811|72.689018|65.798996|-0.007128|-84.245895|0.006202|0.600000|0.600000|0.600000
AEG801_253_7005|13|68.766144|71.327057|113.989494|-0.005402|-142.549240|-0.013543|1.000000|1.000000|1.000000
AEG801_253_7006|13|-12.541742|67.832298|51.642467|-0.003756|96.072762|0.000191|0.900000|0.900000|0.900000
AEG801_253_7007|13|44.663357|72.428909|98.975853|0.007240|-46.908054|0.002650|0.750000|0.750000|0.750000
AEG801_253_7008|13|91.938972|68.180756|-107.468582|0.000000|-78.698921|0.000000|1.000000|1.000000|1.000000
AEG801_253_7009|13|107.811737|68.511276|-9.089081|0.001311|-142.489105|-0.005017|1.100000|1.100000|1.100000
AEG801_253_7010|13|95.292046|68.484947|-30.494743|0.006830|-74.320526|-0.002998|1.100000|1.100000|1.100000
AEG801_253_7011|13|59.511295|72.856087|59.782791|0.002732|138.616852|-0.004794|1.100000|1.100000|1.100000
AEG801_253_7012|13|57.578381|72.208496|72.638611|2.081623|-146.160767|-9.650840|0.750000|0.750000|0.750000
AEG801_253_7013|13|50.183174|70.991287|50.377300|-0.010480|52.768654|-0.002833|1.100000|1.100000|1.100000
AEG801_253_7014|13|36.285873|41.646820|-65.147514|-0.009030|-139.227448|0.010819|1.000000|1.000000|1.000000
AEG801_253_7015|13|34.174301|71.750275|59.994370|0.005382|-56.521706|0.007267|0.900000|0.900000|0.900000
AEG801_253_7016|13|114.011040|70.083618|41.009682|0.001530|-142.503067|0.001038|1.000000|1.000000|1.000000
AEG801_253_7017|13|86.323990|70.218414|41.837612|0.002595|96.873230|-0.006363|1.100000|1.100000|1.100000
AEG801_253_7018|13|34.352409|55.779739|-20.163582|0.023933|116.391571|0.010737|1.000000|1.000000|1.000000
AEG801_253_7019|13|54.519283|62.563686|-7.451340|0.013414|114.768570|0.004399|1.000000|1.000000|1.000000
AEG801_253_7021|13|102.133034|70.740616|86.007645|-4.333715|-142.391510|3.485500|1.000000|1.000000|1.000000
AEG801_253_7022|13|0.621681|67.496490|18.745470|0.003306|126.999908|0.000574|1.100000|1.100000|1.100000
AEG801_253_7023|13|72.158333|64.239716|-11.665148|0.008333|-141.651398|-0.005752|1.000000|1.000000|1.000000
AEG801_253_7024|13|26.197762|66.300446|18.240456|0.006147|-42.806129|-0.003617|1.100000|1.100000|1.100000
AEG801_253_7025|13|13.448669|39.586712|-55.365078|0.004317|114.823647|-0.001352|1.000000|1.000000|1.000000
AEG801_253_7026|13|89.239479|71.716530|99.338089|-0.004732|-142.375793|0.003688|1.000000|1.000000|1.000000
AEG801_253_7027|13|93.864243|70.824783|-59.557899|0.003524|-134.265778|-0.001780|1.100000|1.100000|1.100000
AEG801_255_7002|13|37.578430|41.660084|-63.086536|0.000000|22.885477|0.000000|1.000000|1.000000|1.000000
AEG801_255_7003|13|96.694977|68.023766|-109.272682|0.000000|-14.100738|0.000000|1.000000|1.000000|1.000000
AEG801_255_7004|13|34.764462|70.653473|52.667797|-0.009343|-13.672600|-0.000000|0.900000|0.900000|0.900000
AEG801_255_7005|13|59.413898|61.884987|-13.368160|0.007486|161.668961|-0.011204|1.000000|1.000000|1.000000
