m60_47_58_00-AEG007_183_1001|13|392.845428|1203.113403|87.717453|-174.575287|-67.236671|1.593920|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_183_1002|13|353.997406|1179.946655|24.425934|0.000000|63.500011|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_183_1004|13|469.099182|1207.070801|114.798927|0.000000|-169.158112|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_183_1056|13|405.858185|1228.350952|138.440750|0.372710|138.879486|-4.712731|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_183_1072|13|433.523865|1220.536255|141.149567|0.000000|-177.353607|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_183_1090|13|520.004944|1151.045776|123.711945|0.000000|50.320644|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_183_1091|13|399.322693|1186.898682|115.270157|0.000000|87.701202|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_183_1092|13|352.062103|1195.697021|35.242584|-4.763983|151.838638|0.196846|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_183_1093|13|379.581299|1195.074585|61.778458|0.000000|119.052422|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_184_1057|13|425.829224|1105.686035|123.147530|0.596057|-146.673660|0.696925|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_185_1059|13|398.138733|1072.540283|32.292740|0.000000|131.500000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_185_1095|13|444.850555|846.791443|58.216896|-7.500000|4.500002|-0.000010|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_185_1100|13|459.481049|1053.273926|92.327377|1.977968|176.365631|-0.247673|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_185_1102|13|426.431396|920.851501|75.531372|0.000000|126.628075|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_187_1016|13|542.365723|1268.251099|124.861847|0.000000|-125.349190|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_187_1017|13|393.188629|1284.025391|147.463287|0.000000|119.918877|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_187_1018|13|497.064056|1276.633179|135.837677|0.000000|132.921967|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_187_1019|13|447.272003|1280.168579|155.524200|0.000000|170.450806|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_187_1020|13|331.719910|1256.012085|36.372185|2.497145|58.340534|4.684909|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_187_1021|13|340.233093|1252.075317|20.751823|10.504948|49.795357|-175.004791|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_187_1022|13|343.419617|1255.093628|15.979851|-3.858392|59.427612|-0.577709|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_187_1023|13|344.561707|1256.509888|8.740807|-3.090177|88.523064|-2.382592|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_187_1024|13|378.162079|1268.407959|37.534836|0.000000|79.495522|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_187_1025|13|374.236298|1272.473511|58.443588|0.000000|70.290344|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_187_1027|13|368.722321|1268.533081|75.259239|-176.716446|-44.177013|-1.486632|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1013|13|538.241455|1249.712158|115.289803|5.070249|-65.467781|-178.700638|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1014|13|477.624146|1261.735718|125.476219|-2.458123|-162.541702|-0.587756|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1015|13|494.544189|1257.587524|129.215485|0.678057|134.421600|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1016|13|456.692566|1266.930908|141.075958|-4.644843|-116.182846|0.566277|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1017|13|465.618774|1266.930908|130.030792|-2.878465|-158.634460|2.321172|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1018|13|436.356415|1268.696655|152.618195|0.000000|-177.875931|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1019|13|384.481659|1269.451660|124.220543|-1.925054|68.827187|0.122042|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1020|13|376.282440|1267.185669|80.859718|2.969985|126.182144|0.673565|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1021|13|371.426392|1254.359985|74.165581|-174.489807|-49.787968|-2.143313|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1022|13|362.724487|1249.461914|62.765251|-1.935057|125.791458|0.544175|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1023|13|338.777710|1246.794800|27.797417|0.000000|51.291458|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1024|13|345.658081|1241.103638|18.367073|0.000000|59.894783|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1025|13|511.708862|1258.625732|134.821915|-174.830643|32.464283|-2.160939|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1026|13|352.306793|1249.086060|52.815598|-1.977874|151.762207|-0.358509|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_188_1027|13|342.328033|1241.296875|47.775566|-172.634781|-27.774868|-1.384373|1.000000|1.000000|1.000000
m60_47_58_00-AEG099_060_9000|13|434.914001|1290.597046|95.703995|0.000000|152.447998|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_004_9000|13|451.924988|1284.253052|21.818001|0.000000|89.968002|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_005_9000|13|441.911011|1283.791016|22.822998|0.000000|-66.549004|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9000|13|443.833008|1284.029053|25.934998|0.000000|-125.357002|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9001|13|443.207001|1283.979004|26.138000|0.000000|-90.498001|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9002|13|441.855988|1283.849976|25.627998|0.000000|31.948999|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9003|13|440.609009|1283.715942|24.110001|0.000000|33.641998|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9004|13|439.760986|1283.612061|22.373001|0.000000|7.750000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9005|13|440.364990|1283.636963|20.794998|0.000000|-46.240002|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9006|13|441.545990|1283.693970|19.709999|0.000000|-70.334999|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9007|13|442.871002|1283.760010|19.452003|0.000000|-100.968002|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9008|13|444.390991|1283.813965|18.735001|0.000000|-70.802002|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9009|13|445.765991|1283.887939|18.640999|0.000000|-84.015999|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9010|13|448.838989|1283.958008|18.476997|0.000000|-94.694000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9016|13|455.630005|1283.930054|20.664001|0.000000|165.417999|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9017|13|455.160004|1283.788940|19.225998|0.000000|137.235001|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9018|13|454.791992|1283.682007|18.128998|0.000000|-127.845001|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9019|13|453.592010|1283.683960|17.467003|0.000000|-129.863007|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9020|13|452.225006|1283.703003|16.882004|0.000000|-153.104004|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9021|13|450.757019|1283.682007|16.192001|0.000000|-107.496002|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9022|13|449.278992|1283.724976|16.077003|0.000000|-96.417000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9023|13|447.787994|1283.770996|16.139000|0.000000|-90.492996|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9024|13|445.092010|1283.765015|16.418999|0.000000|-109.832001|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9025|13|446.358002|1283.766968|16.216003|0.000000|-83.722000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9026|13|442.381012|1283.630005|16.789001|0.000000|-61.359001|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9027|13|443.778992|1283.696045|16.435997|0.000000|-76.667000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9032|13|438.282013|1283.505005|22.075996|0.000000|-4.836000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9033|13|438.845001|1283.598022|24.884003|0.000000|41.998001|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9034|13|438.453003|1283.532959|23.420998|0.000000|-8.518000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9035|13|439.666992|1283.685059|25.817001|0.000000|20.555000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9036|13|437.742004|1283.692017|26.807999|0.000000|17.773001|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9037|13|438.872009|1283.806030|27.624001|0.000000|50.029999|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9038|13|440.643005|1283.786011|26.908997|0.000000|36.872002|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9039|13|439.989014|1283.816040|28.178001|0.000000|41.431000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9040|13|442.304993|1283.941040|27.959999|0.000000|108.985001|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9041|13|455.722992|1284.089966|22.041000|0.000000|150.291000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9048|13|452.958984|1284.524048|24.987000|0.000000|134.431000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9049|13|451.351990|1284.542969|26.097000|0.000000|125.431999|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9050|13|451.196991|1284.630005|27.941002|0.000000|114.198997|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9051|13|452.531982|1284.651978|27.254997|0.000000|108.917000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9052|13|449.971985|1284.499023|26.652000|0.000000|99.713997|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9053|13|449.794983|1284.586060|28.438004|0.000000|82.316002|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9054|13|448.347992|1284.425049|27.180000|0.000000|102.801003|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9055|13|448.407990|1284.547974|29.013000|0.000000|84.586998|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9056|13|446.453003|1284.296021|27.581001|0.000000|102.990997|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9057|13|446.907990|1284.420044|29.320000|0.000000|78.234001|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_006_9058|13|445.181000|1284.192017|27.934998|0.000000|103.430000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_014_9000|13|448.735992|1283.162964|24.824997|0.000000|-66.968002|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG300_015_9000|13|461.182983|1281.677002|4.038002|0.000000|-8.929000|0.000000|1.000000|1.000000|1.000000
