AEG024_588_1000|13|79.066238|-9.694942|176.691574|0.000000|173.500000|0.000000|1.000000|1.000000|1.000000
AEG024_589_1000|13|79.066238|-9.694942|176.691574|0.000000|173.500000|0.000000|1.000000|1.000000|1.000000
AEG024_590_1000|13|81.666260|-4.916551|257.748566|0.000000|31.022509|0.000000|1.000000|1.000000|1.000000
AEG024_628_1000|13|79.066238|-9.694942|176.691574|0.000000|173.500000|0.000000|1.000000|1.000000|1.000000
AEG024_669_1000|13|61.254799|98.000015|96.003044|0.000000|-75.500122|0.000000|1.000000|1.000000|1.000000
AEG024_670_1000|13|89.102806|-2.545497|266.557404|1.285879|-139.978790|-1.531959|1.000000|1.000000|0.999999
AEG024_670_1001|13|85.598846|-2.523941|246.941605|0.000000|-19.995989|-0.000000|1.000000|1.000000|1.000000
AEG024_670_1002|13|70.341087|-2.523941|259.746185|-0.000000|100.003891|-0.000010|1.000000|1.000000|1.000000
AEG024_670_1003|13|68.169151|0.151352|237.849243|-0.000000|90.004021|-0.000000|1.000000|1.000000|1.000000
AEG024_670_1004|13|74.274879|-3.477019|266.558441|-0.000002|140.003983|-0.000000|1.000000|1.000000|1.000000
AEG024_670_1005|13|102.597748|-3.822287|270.273102|-0.000001|-114.995934|-0.000002|1.000000|1.000000|1.000001
AEG024_683_1000|13|75.545296|6.720236|279.278839|0.000000|-37.500416|0.000000|1.000000|1.000000|1.000000
AEG024_687_1000|13|73.587181|13.387400|231.129395|0.000000|-179.996002|0.000000|1.000000|1.000000|1.000000
AEG024_740_1000|13|65.157578|22.633848|193.099319|-3.200000|-88.196220|-0.000001|1.000000|1.000000|1.000000
AEG024_740_1001|13|62.208801|18.922331|223.207977|-2.908486|153.724640|-7.347684|1.000000|1.000000|1.000000
AEG024_740_1002|13|112.039848|2.483871|226.833725|-10.585476|-138.283264|-6.092749|1.000000|1.000000|1.000000
AEG024_740_1003|13|114.987343|-2.323941|264.804413|8.000003|-104.000008|-7.000003|1.000000|1.000000|1.000000
AEG024_741_1000|13|62.331062|23.266417|183.444122|1.428548|161.793518|5.024637|1.000000|1.000000|1.000000
AEG024_741_1001|13|119.612717|2.590815|242.793060|-5.274949|29.716705|7.072167|1.000000|1.000000|1.000000
AEG024_741_1002|13|120.011864|2.618482|226.439941|-5.933811|126.632744|1.582746|1.000000|1.000000|1.000000
AEG024_741_1004|13|115.377342|-1.523941|259.804413|20.000002|-40.000011|0.000000|1.000000|1.000000|1.000000
AEG024_742_1000|13|106.817741|2.589175|226.539444|-3.236140|21.214462|5.065645|1.000002|1.000004|1.000006
AEG024_742_1001|13|124.167824|2.630776|217.005386|-9.015494|122.143753|6.180338|1.000002|1.000001|1.000003
AEG024_750_1000|13|55.617249|19.030876|227.977783|0.000000|-44.995995|-3.000000|1.000000|1.000000|1.000000
AEG024_751_1000|13|55.047401|20.526728|221.540833|-13.051277|135.133560|7.558751|1.000000|1.000000|1.000000
AEG024_751_1001|13|60.983288|19.157587|228.798477|3.746174|-53.472374|-0.108682|1.000000|1.000000|1.000000
AEG024_834_1000|13|114.147148|2.559226|228.048264|0.000000|-93.250099|0.000000|1.000000|1.000000|1.000000
AEG024_835_1000|13|114.219742|2.583152|227.943787|0.000000|-93.250099|0.000000|1.000000|1.000000|1.000000
AEG024_836_1000|13|114.147087|2.559211|228.048187|0.000000|-93.250099|0.000000|1.000000|1.000000|1.000000
AEG027_021_1000|13|66.276611|23.054798|185.404251|-1.200054|174.993546|-4.399891|1.000000|1.000000|1.000000
AEG027_022_1000|13|65.608032|23.118950|183.751205|-5.000009|105.004013|0.000000|1.000000|1.000000|1.000000
AEG027_022_1001|13|61.678139|22.881554|191.251938|-0.000000|95.004013|1.300000|1.000000|1.000000|1.000000
AEG027_023_1000|13|64.089035|23.281296|180.690811|-5.000000|165.033218|-3.000000|1.000000|1.000000|1.000000
AEG027_024_1000|13|60.304588|23.053734|193.364334|3.540032|-135.105225|3.533284|1.000000|1.000000|1.000000
AEG027_024_1001|13|60.419563|23.011375|191.387955|0.000000|40.003994|0.000000|1.000000|1.000000|1.000000
AEG027_081_1000|13|59.213928|23.801994|181.861847|6.554139|-138.676239|6.213970|1.000000|1.000000|1.000000
AEG027_081_1001|13|59.262970|23.731644|182.573639|-10.344171|36.845989|-6.188342|1.000000|1.000000|1.000000
AEG027_081_1002|13|58.691093|23.785606|181.608429|-4.366438|61.804680|-1.445648|1.000000|1.000000|1.000000
AEG027_081_1003|13|67.157890|22.890144|187.750839|-9.772429|40.984859|11.435622|1.000000|1.000000|1.000000
AEG027_081_1004|13|66.322227|22.851919|186.776901|-5.038371|30.385254|8.649177|1.000000|1.000000|1.000000
AEG027_081_1005|13|67.762077|22.996674|188.210281|3.064921|-164.463089|-14.959007|1.000000|1.000000|1.000000
AEG027_081_1006|13|61.099152|22.958076|192.719345|-3.778765|40.876751|-3.276658|1.000000|1.000000|1.000000
AEG027_081_1007|13|61.554615|22.958076|192.964615|-3.778765|-149.123245|-3.276656|1.000000|1.000000|1.000000
AEG027_081_1008|13|61.885597|22.975716|193.693466|-3.778764|20.876757|-3.276659|1.000000|1.000000|1.000000
AEG027_083_1000|13|65.956383|22.828772|188.391571|2.785897|-5.042819|0.859347|1.000000|1.000000|1.000000
AEG027_083_1001|13|64.371681|23.089951|183.419205|0.800000|-34.996006|-3.200000|1.000000|1.000000|1.000000
AEG027_106_1000|13|113.385284|2.388929|239.624817|0.492948|120.011040|0.003606|1.000000|1.000000|1.000000
AEG027_106_1001|13|122.706146|2.387092|220.093231|0.000000|119.968475|0.000000|1.000000|1.000000|1.000000
AEG027_140_1000|13|87.866905|-9.951838|157.564850|6.209790|-79.884644|-0.657656|1.000000|1.000000|1.000000
AEG027_140_1001|13|64.035530|-9.438185|149.038925|-9.889712|-155.245483|-1.194463|1.000000|1.000000|1.000000
AEG027_141_1000|13|86.951668|-10.663033|152.774841|11.131980|-79.865898|0.221490|1.000000|1.000000|1.000000
AEG027_141_1001|13|61.155510|-10.386707|159.913574|1.285879|-14.978785|-1.531960|1.000000|1.000000|1.000000
AEG027_142_1000|13|87.338547|-9.917300|155.323608|6.209790|-79.884644|-0.657656|1.000000|1.000000|1.000000
AEG027_142_1001|13|63.476810|-10.450972|160.534637|1.285879|-14.978786|-1.531960|1.000000|1.000000|1.000000
AEG027_142_1002|13|59.195847|-10.691739|159.384552|2.579134|-14.998732|3.298024|1.000000|1.000000|1.000000
AEG092_300_1000|13|68.846100|99.405266|93.987129|0.000000|104.499939|0.000000|1.000000|1.000000|1.000000
AEG099_002_9000|13|70.171997|-9.642000|176.233002|0.000000|173.690002|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|38.403000|91.060997|101.931000|0.000000|63.236000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|83.532997|-9.803000|164.345001|0.000000|45.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|32.366001|91.285004|100.419998|-6.000000|-72.552002|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|84.207001|-9.566000|146.490005|0.000000|-44.756001|0.000000|1.000000|1.000000|1.000000
AEG099_501_9000|13|57.332001|18.622999|242.910995|0.000000|-95.288002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|80.117996|65.028000|184.259995|-0.000000|-163.595993|-14.568000|1.000000|1.000000|1.000000
AEG099_610_9002|13|40.487999|26.895000|218.604004|0.000000|-123.635002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|58.428001|13.039000|248.296997|-2.007000|-129.289001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|13|64.027000|6.646000|296.085999|0.000000|38.179001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|69.875999|12.320000|319.209991|0.000000|-27.058001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|13|47.070999|18.927000|223.807999|-4.175000|56.035000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|13|91.541000|0.541000|240.880997|0.000000|-178.063995|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|81.551003|-3.703000|257.712006|0.000000|107.750000|0.000000|1.000000|1.000000|1.000000
AEG099_810_9003|13|67.676003|-9.357000|195.104996|-7.894000|-110.060997|2.902000|1.000000|1.000000|1.000000
AEG099_810_9004|13|67.272003|-9.350000|196.360992|0.000000|-165.281006|0.000000|1.000000|1.000000|1.000000
AEG099_810_9005|13|67.162003|-9.200000|195.408005|-85.689003|-111.702003|51.701000|1.000000|1.000000|1.000000
AEG099_810_9006|13|67.055000|-8.972000|195.807999|-88.570999|-101.396004|-35.709000|1.000000|1.000000|1.000000
AEG099_840_9000|13|65.890999|71.079002|164.505005|-12.625000|10.251000|2.400000|1.000000|1.000000|1.000000
AEG099_840_9001|13|71.249001|22.497999|198.912994|-6.000000|50.794998|7.000000|1.000000|1.000000|1.000000
AEG099_840_9003|13|46.137001|70.982002|163.597000|11.000000|115.760002|17.000000|1.000000|1.000000|1.000000
AEG099_840_9004|13|38.751999|88.861000|115.133003|1.507000|175.445007|4.282000|1.000000|1.000000|1.000000
AEG099_840_9005|13|42.011002|70.981003|120.813004|0.000000|-112.955002|0.000000|1.000000|1.000000|1.000000
AEG099_840_9006|13|85.771004|66.550003|183.503998|28.169001|-124.301003|-0.000000|1.000000|1.000000|1.000000
AEG099_840_9007|13|40.361000|18.978001|219.697006|-4.527000|132.490005|0.427000|1.000000|1.000000|1.000000
AEG099_840_9008|13|61.590000|26.660000|176.063004|-0.307000|-84.220001|-24.115999|1.000000|1.000000|1.000000
AEG099_840_9009|13|37.037998|35.646000|147.384995|3.333000|13.519000|-12.070000|1.000000|1.000000|1.000000
AEG099_840_9010|13|107.315002|-3.530000|266.346008|12.861000|-131.339996|0.620000|1.000000|1.000000|1.000000
AEG099_840_9011|13|120.831001|2.803000|239.692993|7.358000|-97.975998|-1.037000|1.000000|1.000000|1.000000
AEG801_005_1000|13|50.110001|70.903854|166.399994|-1.000000|0.000000|1.000000|1.000000|1.000000|1.000000
AEG801_005_1001|13|63.130001|71.000000|165.699997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_005_1002|13|58.227345|20.676060|221.804398|5.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_005_1003|13|28.900000|91.250000|99.599998|5.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_005_1004|13|70.727348|22.076057|201.404404|0.000000|-90.000000|-4.999998|1.000000|1.000000|1.000000
AEG801_005_1005|13|58.599998|70.349998|163.399994|4.999999|-90.000000|4.999998|1.000000|1.000000|1.000000
AEG801_006_1000|13|83.900002|66.244652|179.800003|11.000005|0.000000|5.000000|1.000000|1.000000|1.000000
AEG801_006_1001|13|62.427345|18.876060|225.704407|10.000001|0.000000|4.999999|1.000000|1.000000|1.000000
AEG801_006_1002|13|45.627346|18.943247|222.204407|1.000000|-0.000000|1.000000|1.000000|1.000000|1.000000
AEG801_006_1003|13|54.227345|19.976059|222.804398|5.000000|0.000000|5.000000|1.000000|1.000000|1.000000
AEG801_006_1004|13|84.000000|67.500000|176.899994|-14.999999|180.000000|-14.999992|1.000000|1.000000|1.000000
AEG801_006_1005|13|65.099998|70.800003|150.699997|0.000000|180.000000|-3.000000|1.000000|1.000000|1.000000
