m60_49_39_00-AEG004_046_1179|13|109.757332|78.623184|181.455383|-32.574619|-46.564770|-0.710758|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_046_1180|13|248.643829|106.716690|242.829742|-13.923559|-35.079121|10.426312|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1058|13|15.134766|164.096207|138.339600|-2.083510|-32.189724|3.648251|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1075|13|146.997742|193.560303|256.912872|-8.210709|46.219063|-2.217926|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1087|13|45.717041|161.078812|104.953857|1.940075|-117.145256|9.509047|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1096|13|48.476074|162.274170|109.627197|-2.462974|-38.960403|3.885313|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1112|13|85.877930|83.197861|155.721191|2.882448|39.366074|-10.066359|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1119|13|45.972107|75.586189|85.948380|-0.879730|-124.049271|18.811707|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1124|13|48.543587|74.084854|81.921387|-8.404861|-36.499992|-3.348546|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1125|13|45.040741|65.759308|55.702354|7.029931|113.474258|1.240395|1.000000|1.000000|0.999999
m60_49_39_00-AEG004_056_1128|13|50.502144|75.273682|88.046646|-3.460069|-48.869858|3.981973|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1132|13|18.393471|76.496048|97.096886|-10.016722|22.587051|-11.845361|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1134|13|25.959930|70.829636|75.944473|12.633034|168.344894|-3.207340|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1135|13|33.642090|67.458351|62.486572|-1.898943|32.915501|5.019616|1.000000|0.999999|1.000000
m60_49_39_00-AEG004_056_1138|13|46.863647|68.535660|64.927246|-3.884600|-42.429466|3.569074|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1141|13|39.697998|162.333328|106.081543|-1.908100|-79.270378|3.460802|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1142|13|248.636078|105.252052|236.458893|1.304457|-14.587650|1.238395|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1146|13|4.357178|88.628937|136.832031|-12.715849|45.521366|-9.258703|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1150|13|-6.760193|91.051964|193.938232|1.048326|88.974297|1.771751|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1151|13|-8.986053|91.080589|205.834808|3.461540|141.639786|7.463185|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1152|13|201.985260|92.965393|234.475433|-17.694756|65.834381|-9.512944|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1153|13|230.706573|69.339622|130.410767|-24.715250|49.761593|4.282064|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1154|13|193.955872|75.485023|182.690735|-11.416252|89.943085|-22.582703|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_056_1155|13|-6.018021|90.638458|222.314850|8.157815|83.791924|1.034855|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_063_1005|13|135.000900|92.294212|236.262772|29.708025|-27.161432|1.799182|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_063_1006|13|154.309525|91.442787|240.330627|29.726217|27.184704|6.168920|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_063_1012|13|79.750687|90.836861|147.947784|46.110634|-72.588654|3.809414|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_063_1030|13|255.812500|90.220047|160.581055|-1.015701|29.279350|176.015076|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_063_1031|13|0.732956|142.358612|175.940063|8.205624|34.828041|-6.341973|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_063_1032|13|3.225876|142.478500|167.694031|-0.853170|145.875732|9.861976|1.000000|1.000000|1.000000
m60_49_39_00-AEG099_170_1000|13|38.000000|162.750000|140.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_49_39_00-AEG100_008_1007|13|89.423828|88.767975|181.802979|-11.418273|3.876815|-9.109312|1.000000|1.000000|1.000000
m60_49_39_00-AEG100_008_1011|13|-4.552414|91.628418|214.419113|-4.999995|68.297195|0.000000|1.000000|1.000000|1.000000
m60_49_39_00-AEG100_008_1026|13|255.661804|85.382217|157.030594|-21.737194|107.668755|-30.594667|1.000000|1.000000|1.000000
m60_49_39_00-AEG100_008_1030|13|106.653969|97.299126|221.456680|-2.347500|-123.343163|40.928761|1.000000|1.000000|1.000000
m60_49_39_00-AEG100_009_1019|13|47.777435|66.888382|54.430794|-9.394318|13.666444|-2.937554|1.000000|1.000000|1.000000
