AEG801_086_7093|13|46.330505|780.972839|-94.195526|2.170306|174.611420|-9.163190|1.100000|1.100000|1.100000
AEG801_086_7094|13|-35.077209|763.195251|-88.965820|7.024631|-68.515991|1.780330|1.100000|1.100000|1.100000
AEG801_086_7095|13|-26.027340|764.062073|-75.421448|7.182163|-89.912079|-1.444232|1.100000|1.100000|1.100000
AEG801_086_7096|13|14.027344|771.939941|-127.091614|-2.256968|-159.304504|-7.873310|1.100000|1.100000|1.100000
AEG801_086_7097|13|17.358694|771.786377|-87.754303|7.753685|-120.759933|-4.983890|1.100000|1.100000|1.100000
AEG801_086_7098|13|32.386154|775.016602|-98.591156|2.936189|-168.838409|-12.860909|1.100000|1.100000|1.100000
AEG801_086_7099|13|-20.180668|763.620605|-22.246796|-4.246485|98.154816|-2.235851|1.100000|1.100000|1.100000
AEG801_086_7100|13|-81.566956|789.775024|85.810608|10.210805|-164.871170|-13.208623|1.100000|1.100000|1.100000
AEG801_086_7101|13|-77.289978|790.844666|85.101654|14.242911|-84.401054|9.222831|1.100000|1.100000|1.100000
AEG801_086_7102|13|-9.225388|765.666138|5.959335|-4.188858|101.000496|-5.326488|1.100000|1.100000|1.100000
AEG801_086_7103|13|-54.668819|781.846191|54.232483|-4.893648|101.930183|-18.597807|0.900000|0.900000|0.900000
AEG801_086_7104|13|-1.642029|769.385010|27.455475|9.339955|-165.226242|-2.123404|1.100000|1.100000|1.100000
AEG801_086_7105|13|-55.479671|797.852539|91.384811|-17.770138|84.043152|-8.950524|1.100000|1.100000|1.100000
AEG801_086_7106|13|-14.287956|771.638794|43.360413|-12.658999|-8.763690|2.290464|0.900000|0.900000|0.900000
AEG801_086_7107|13|-50.538158|765.088257|8.075200|-0.910392|95.707092|-10.015863|1.100000|1.100000|1.100000
AEG801_086_7108|13|-92.873718|789.461914|108.809052|-12.594615|10.674293|15.306862|1.100000|1.100000|1.100000
AEG801_086_7109|13|-79.054100|794.535889|111.987549|15.952616|-162.858459|-14.170526|1.100000|1.100000|1.100000
AEG801_086_7110|13|-85.575233|776.448730|55.255684|-1.739060|-65.858948|23.010031|1.100000|1.100000|1.100000
AEG801_086_7111|13|-93.346916|776.790344|57.293407|28.037296|169.267899|-6.636033|0.900000|0.900000|0.900000
AEG801_086_7112|13|-117.163246|772.871094|57.968098|-19.441532|76.342377|-13.757911|1.100000|1.100000|1.100000
AEG801_086_7113|13|-114.842545|772.452820|54.901199|-19.730194|2.154341|12.873514|0.900000|0.900000|0.900000
AEG801_086_7114|13|-111.895973|762.558411|8.033108|-11.035127|49.232216|-4.755876|1.100000|1.100000|1.100000
AEG801_086_7115|13|-57.008614|761.595459|-54.487335|3.414029|-102.381950|-1.507943|1.100000|1.100000|1.100000
AEG801_086_7116|13|68.428207|786.525696|38.008392|-2.285727|145.767868|-0.823385|1.100000|1.100000|1.100000
AEG801_086_7117|13|-11.507814|767.533875|-104.196655|6.051029|-28.750965|7.468156|1.100000|1.100000|1.100000
AEG801_086_7119|13|-15.962772|767.233521|-116.160553|-6.496096|56.505600|7.173502|0.900000|0.900000|0.900000
AEG801_086_7120|13|39.737324|846.047119|88.579407|-1.075039|63.133167|3.817092|0.900000|0.900000|0.900000
AEG801_086_7121|13|3.748088|777.857178|-75.901245|0.000000|0.660954|-0.000000|1.100000|1.100000|1.100000
AEG801_086_7122|13|-5.144470|769.120422|-120.565643|0.576523|-159.527649|-8.543783|0.900000|0.900000|0.900000
AEG801_086_7123|13|-79.817429|759.590942|-76.488220|-4.404442|7.586254|4.048635|1.100000|1.100000|1.100000
AEG801_086_7124|13|-57.234825|797.914734|94.280548|-17.000252|23.566763|8.418591|1.100000|1.100000|1.100000
AEG801_086_7125|13|27.510120|773.425781|-117.150513|-8.540044|105.536835|-5.750741|1.100000|1.100000|1.100000
AEG801_086_7126|13|-38.206581|763.866089|-125.453735|2.964548|13.679645|7.080064|1.100000|1.100000|1.100000
AEG801_086_7127|13|-20.488346|766.668457|-120.910400|2.231314|1.154073|9.859787|0.900000|0.900000|0.900000
AEG801_086_7128|13|-22.799423|764.937988|-88.978638|8.627676|-89.146774|-1.880798|0.900000|0.900000|0.900000
AEG801_086_7129|13|-41.220943|762.623718|-105.650940|-8.527129|105.115288|-1.163939|0.900000|0.900000|0.900000
AEG801_086_7130|13|10.698541|771.007812|-99.759460|-0.019345|3.458661|9.617931|1.100000|1.100000|1.100000
AEG801_086_7131|13|3.094715|769.429504|-89.037079|9.321651|-57.899971|3.303434|1.100000|1.100000|1.100000
AEG801_086_7132|13|-4.960565|768.516235|-101.327667|-9.257940|96.540451|0.621110|0.900000|0.900000|0.900000
AEG801_086_7133|13|-19.371346|765.916992|-97.778748|-0.354886|15.531997|10.467374|1.100000|1.100000|1.100000
AEG801_086_7134|13|5.173332|770.541748|-121.718201|-0.092754|-158.446640|-7.624680|1.100000|1.100000|1.100000
AEG801_086_7135|13|-19.985821|764.079895|-62.030212|1.721016|-134.958389|-7.880142|1.100000|1.100000|1.100000
AEG801_086_7136|13|40.831024|776.296448|-114.442383|10.474206|-159.425735|-9.103031|1.100000|1.100000|1.100000
AEG801_086_7137|13|32.829727|774.983337|-110.029480|-7.361261|18.008379|10.350690|1.100000|1.100000|1.100000
AEG801_086_7138|13|20.468130|772.647522|-98.405182|6.122473|-133.895370|-9.786236|1.100000|1.100000|1.100000
AEG801_086_7139|13|3.247818|769.223022|-83.821503|-1.399996|-171.706985|-10.227587|1.100000|1.100000|1.100000
AEG801_086_7140|13|-4.046754|768.495544|-95.993073|5.551141|-132.247955|-7.901441|1.100000|1.100000|1.100000
AEG801_086_7141|13|-16.726255|767.255371|-119.721741|2.135937|1.623936|9.584340|1.100000|1.100000|1.100000
AEG801_086_7142|13|-37.180660|763.223755|-104.835297|3.270760|-149.936050|-8.252941|1.100000|1.100000|1.100000
AEG801_086_7143|13|52.114578|780.264954|3.646042|-4.166577|114.387566|-4.246056|1.100000|1.100000|1.100000
AEG801_086_7145|13|-86.705688|789.014343|92.230820|-12.974198|27.357624|12.049056|1.100000|1.100000|1.100000
AEG801_086_7146|13|-80.840614|788.306030|72.506042|-13.255738|43.377644|-0.651491|0.900000|0.900000|0.900000
AEG801_086_7147|13|72.986015|782.836121|1.837515|2.622382|-30.366228|10.078190|1.100000|1.100000|1.100000
AEG801_086_7148|13|-92.770920|788.208313|100.404037|-11.679969|114.381157|-14.036216|1.100000|1.100000|1.100000
AEG801_086_7149|13|-95.212502|789.649048|113.493118|15.001908|-165.847931|-14.108930|0.900000|0.900000|0.900000
AEG801_086_7150|13|-98.185921|782.478210|66.022644|13.252862|-149.777206|-7.906096|1.100000|1.100000|1.100000
AEG801_086_7151|13|-72.496521|793.539551|93.615570|12.130582|-166.723206|-15.421999|1.100000|1.100000|1.100000
AEG801_086_7152|13|-66.649467|759.660400|-97.436340|-4.093809|115.536774|-3.483555|1.100000|1.100000|1.100000
AEG801_086_7153|13|-77.563843|791.601013|91.078156|15.451770|-81.848419|10.061353|1.100000|1.100000|1.100000
AEG801_086_7154|13|-87.588524|788.011658|84.843262|-13.139081|34.011265|10.059147|1.100000|1.100000|1.100000
AEG801_086_7155|13|-96.727264|788.244690|108.601212|19.154669|-120.030479|0.113601|1.100000|1.100000|1.100000
AEG801_086_7156|13|-80.007172|793.322632|107.390930|-17.883665|87.811798|-9.309643|1.100000|1.100000|1.100000
AEG801_086_7157|13|-28.817774|763.588135|-70.728333|-3.885576|159.928314|-5.255708|1.100000|1.100000|1.100000
AEG801_086_7158|13|-44.563000|765.084656|7.125623|-0.157992|95.476555|-9.587267|0.900000|0.900000|0.900000
AEG801_086_7159|13|-47.327820|765.761841|11.353073|-7.318253|51.299789|-7.326728|1.100000|1.100000|1.100000
AEG801_086_7160|13|93.381851|853.850952|80.120796|11.513540|-128.087952|-8.327137|0.900000|0.900000|0.900000
AEG801_086_7161|13|6.928467|771.065063|-126.787933|0.220260|25.127029|8.016321|1.100000|1.100000|1.100000
AEG801_086_7162|13|-48.320229|805.013977|114.622398|-17.794067|80.028198|-8.264926|1.100000|1.100000|1.100000
AEG801_086_7163|13|6.536308|769.027771|15.322632|-9.887518|107.134224|-11.212612|1.100000|1.100000|1.100000
AEG801_086_7164|13|-21.183411|763.923096|-8.034424|2.958948|-52.847599|3.523286|1.100000|1.100000|1.100000
AEG801_086_7165|13|-57.008621|761.595459|-29.487335|2.748141|-132.786774|-2.599315|1.100000|1.100000|1.100000
AEG801_086_7166|13|105.656754|857.458435|86.933350|12.818518|-34.417091|13.949680|1.100000|1.100000|1.100000
AEG801_086_7167|13|-119.962761|762.216675|10.521230|0.405086|123.110146|-12.645790|0.900000|0.900000|0.900000
AEG801_086_7168|13|-115.185669|765.517151|25.115086|7.629294|158.051498|-8.587300|1.100000|1.100000|1.100000
AEG801_086_7169|13|39.119148|845.735718|119.474945|6.944444|-84.096268|5.913715|1.100000|1.100000|1.100000
AEG801_086_7170|13|77.319283|783.537964|-0.057451|4.182644|-170.558853|-10.533508|1.100000|1.100000|1.100000
AEG801_086_7171|13|-83.064651|779.701111|62.302780|10.242197|-127.294456|3.287397|1.100000|1.100000|1.100000
AEG801_086_7172|13|-82.293640|790.083496|90.121674|17.207460|-122.468178|-3.205761|1.100000|1.100000|1.100000
AEG801_086_7173|13|40.313061|845.852600|92.752808|-3.579510|164.700165|-1.438641|1.100000|1.100000|1.100000
AEG801_086_7174|13|-43.012089|762.480774|-16.845032|-2.844716|73.199692|-0.210690|1.100000|1.100000|1.100000
AEG801_086_7175|13|-37.042965|762.625061|-22.106567|-2.047575|98.930756|-1.699608|1.100000|1.100000|1.100000
AEG801_086_7176|13|-88.068886|758.748352|-79.116882|-0.201750|138.135132|-5.654751|1.100000|1.100000|1.100000
AEG801_086_7177|13|-84.511688|787.493347|71.594589|3.677592|-39.914047|17.908812|1.100000|1.100000|1.100000
AEG801_086_7178|13|-22.497255|765.284973|8.320709|2.837178|-108.517303|7.567384|0.900000|0.900000|0.900000
AEG801_086_7179|13|-56.287182|764.723206|7.380846|10.521826|-161.586044|0.493932|0.900000|0.900000|0.900000
AEG801_086_7180|13|112.368896|870.645630|126.285980|-14.680464|129.456619|-15.743583|1.100000|1.100000|1.100000
AEG801_086_7181|13|-3.730899|769.458069|-123.561401|-1.903395|-175.171661|-8.113220|1.100000|1.100000|1.100000
AEG801_086_7182|13|45.921535|846.158936|91.960938|-4.299409|118.010422|1.301179|1.100000|1.100000|1.100000
AEG801_086_7183|13|67.341789|848.675293|77.373138|-5.882660|81.046387|3.420176|1.100000|1.100000|1.100000
AEG801_086_7184|13|47.961662|779.829956|1.838867|-4.272213|89.458908|-2.966031|1.100000|1.100000|1.100000
AEG801_086_7185|13|-20.749023|764.805115|4.648254|-7.254214|18.618519|-0.924103|1.100000|1.100000|1.100000
AEG801_086_7186|13|-97.262215|758.279114|-54.487305|-4.019852|85.753441|0.790061|1.100000|1.100000|1.100000
AEG801_086_7187|13|95.977013|857.437317|109.394836|6.596351|165.308655|-20.534225|1.100000|1.100000|1.100000
AEG801_086_7188|13|124.803131|798.302490|49.498657|-12.997483|44.180321|5.363610|1.100000|1.100000|1.100000
AEG801_086_7189|13|122.024437|796.725708|37.278564|6.917943|-162.584534|-11.678826|0.900000|0.900000|0.900000
AEG801_086_7190|13|116.974182|795.244446|31.363049|-4.751816|10.729342|12.503397|0.900000|0.900000|0.900000
AEG801_086_7191|13|125.529472|797.416504|34.876434|-13.130735|89.577805|-2.814385|1.100000|1.100000|1.100000
AEG801_086_7192|13|121.495735|796.156799|17.557856|1.633726|-166.605728|-13.588054|0.900000|0.900000|0.900000
AEG801_086_7193|13|123.905350|796.924255|13.484787|13.565161|-80.457664|-1.540136|1.100000|1.100000|1.100000
AEG801_086_7194|13|113.948105|794.722595|34.874344|6.132280|-166.063431|-10.692494|1.100000|1.100000|1.100000
AEG801_086_7195|13|116.642532|794.982300|16.292480|12.010451|-55.845154|6.177114|1.100000|1.100000|1.100000
AEG801_086_7196|13|106.046539|793.125793|34.991348|11.571269|-122.206978|-1.112371|1.100000|1.100000|1.100000
AEG801_086_7197|13|119.698776|796.895325|4.675735|-2.654499|41.849922|13.785973|1.100000|1.100000|1.100000
AEG801_086_7198|13|124.763565|797.501038|8.479172|-5.033824|45.891342|10.964418|1.100000|1.100000|1.100000
AEG801_086_7199|13|59.675739|784.097412|-93.418762|-1.113502|41.930046|6.265633|1.100000|1.100000|1.100000
AEG801_086_7200|13|48.416420|778.084229|-114.319153|-18.112841|37.045921|5.338640|0.900000|0.900000|0.900000
AEG801_086_7201|13|46.686760|776.380493|-122.947083|7.956214|-159.611084|-8.516963|0.900000|0.900000|0.900000
AEG801_086_7202|13|50.369343|777.536438|-119.128326|-11.573330|93.216492|-10.538466|1.100000|1.100000|1.100000
AEG801_086_7203|13|-86.788330|793.188599|117.236313|20.115648|-149.374893|-9.551265|1.100000|1.100000|1.100000
AEG801_086_7204|13|8.596985|777.857178|-11.461304|-0.000000|-168.186951|-0.000003|0.900000|0.900000|0.900000
AEG801_086_7205|13|-11.802308|777.857178|-13.503967|-0.000000|169.813080|-0.000003|0.900000|0.900000|0.900000
AEG801_086_7206|13|1.098877|769.611267|-109.188843|0.649688|3.412162|8.191584|0.900000|0.900000|0.900000
AEG801_086_7207|13|64.892639|784.372253|-89.192352|-5.597054|69.352341|5.313505|0.900000|0.900000|0.900000
AEG801_086_7208|13|-120.708183|756.442139|-93.573639|-1.605711|85.574898|-1.585134|0.900000|0.900000|0.900000
AEG801_086_7209|13|-116.601128|756.541931|-94.080292|-0.502608|-34.046837|2.318112|1.100000|1.100000|1.100000
AEG801_086_7210|13|-96.568962|757.216431|-109.339539|-3.125418|56.064957|2.691231|1.100000|1.100000|1.100000
AEG801_086_7211|13|-101.273613|756.889954|-110.293396|-3.723618|115.704620|-1.360417|0.900000|0.900000|0.900000
AEG801_086_7212|13|-86.632515|761.259338|-9.196013|-3.270539|85.147629|-9.368994|0.900000|0.900000|0.900000
AEG801_086_7213|13|-85.745201|760.609070|-13.681641|-6.520210|55.346870|-4.994463|1.100000|1.100000|1.100000
AEG801_086_7214|13|-88.374855|759.970093|-17.710320|-0.564557|115.463104|-7.295090|1.100000|1.100000|1.100000
AEG801_086_7215|13|-85.046654|759.934326|-20.191303|-1.857210|-33.973240|5.577205|0.900000|0.900000|0.900000
AEG801_086_7216|13|44.549835|846.384155|85.605316|-2.663744|85.813103|2.343575|1.100000|1.100000|1.100000
AEG801_086_7217|13|40.835773|845.640320|97.005020|-3.283095|115.675224|1.834808|1.100000|1.100000|1.100000
AEG801_086_7218|13|-50.772091|762.101501|-122.275696|6.545452|-10.591755|6.940237|1.100000|1.100000|1.100000
AEG801_086_7219|13|-112.015701|756.727295|-92.748169|-2.649539|46.884308|-0.137942|0.900000|0.900000|0.900000
AEG801_086_7220|13|-115.316765|756.703064|-90.295288|-2.087193|7.437903|1.587063|1.100000|1.100000|1.100000
AEG801_086_7221|13|-24.096985|766.342712|-126.708405|3.392391|1.179591|9.395253|0.900000|0.900000|0.900000
AEG801_086_7222|13|-89.834442|792.750488|119.598114|18.555929|-94.524323|11.959087|0.900000|0.900000|0.900000
AEG801_086_7223|13|-75.766296|794.898010|108.465057|-16.791849|24.724064|12.168090|1.100000|1.100000|1.100000
AEG801_086_7224|13|-32.989151|778.976746|80.900955|9.192780|154.302689|0.938687|0.900000|0.900000|0.900000
AEG801_086_7225|13|16.305746|775.096191|52.511635|-0.571344|-7.566521|11.942038|0.900000|0.900000|0.900000
AEG801_086_7226|13|19.584320|775.734375|50.760254|-12.163534|68.319794|2.125281|1.100000|1.100000|1.100000
AEG801_086_7227|13|4.639511|767.195312|4.463547|8.244147|-155.666275|-4.861910|1.100000|1.100000|1.100000
AEG801_086_7228|13|2.390929|766.591125|0.357178|5.383965|-167.604019|-6.604389|0.900000|0.900000|0.900000
AEG801_086_7229|13|21.794085|776.834534|31.413605|-10.788924|69.398132|7.420509|1.100000|1.100000|1.100000
AEG801_086_7230|13|21.724335|776.556274|35.251282|5.364923|-6.613137|11.909202|0.900000|0.900000|0.900000
AEG801_086_7231|13|31.960388|778.161621|45.262650|-0.752113|0.154062|11.594220|1.100000|1.100000|1.100000
AEG801_086_7232|13|33.405582|778.362488|41.083527|1.199163|-6.468282|9.426537|0.900000|0.900000|0.900000
AEG801_086_7233|13|45.341366|780.016907|34.446823|1.089142|-6.394952|6.810956|0.900000|0.900000|0.900000
AEG801_086_7234|13|82.493103|785.640869|11.210083|-10.206491|117.054459|-11.696121|0.900000|0.900000|0.900000
AEG801_086_7235|13|8.930982|777.857178|-75.056458|0.000055|-82.000168|-0.000145|0.900000|0.900000|0.900000
AEG801_086_7236|13|-123.468605|756.315491|-51.552124|-4.607246|86.053886|2.024140|0.900000|0.900000|0.900000
AEG801_086_7237|13|-127.706276|756.037720|-32.235901|-1.433816|133.800385|-3.745370|0.900000|0.900000|0.900000
AEG801_086_7238|13|-127.102356|756.201416|-56.313995|-5.137347|127.919266|-1.431404|0.900000|0.900000|0.900000
AEG801_086_7239|13|13.634279|844.955322|128.272491|0.685341|169.433502|-1.521250|1.100000|1.100000|1.100000
AEG801_086_7240|13|6.554229|845.164673|94.441940|0.526553|38.013187|1.043161|1.100000|1.100000|1.100000
AEG801_086_7241|13|11.552564|845.050110|101.329193|0.632066|38.018459|0.682500|1.100000|1.100000|1.100000
AEG801_086_7242|13|15.382966|845.164429|97.238304|-1.578131|138.030701|0.756758|1.100000|1.100000|1.100000
AEG801_086_7243|13|-1.295631|845.040405|83.177948|4.790531|38.208668|-3.157160|1.100000|1.100000|1.100000
AEG801_086_7244|13|51.614986|847.140015|77.730820|-2.673839|63.139511|4.006234|0.900000|0.900000|0.900000
AEG801_086_7245|13|-20.347134|776.033264|68.129677|-8.651226|-41.394146|3.557736|1.100000|1.100000|1.100000
AEG801_086_7246|13|33.137619|845.692993|125.325073|-8.589924|40.218384|-0.861411|1.200000|1.200000|1.200000
AEG801_086_7247|13|1.177635|845.008362|125.807724|-0.050575|40.262829|-0.273310|1.200000|1.200000|1.200000
AEG801_086_7248|13|11.905404|845.518494|84.846230|-0.006065|37.993763|3.273382|1.200000|1.200000|1.200000
AEG801_086_7249|13|15.435729|845.643066|84.223923|1.245225|38.002071|1.761861|0.900000|0.900000|0.900000
AEG801_086_7250|13|-4.719498|845.140747|108.705093|-0.002138|41.361916|0.005054|1.100000|1.100000|1.100000
AEG801_086_7251|13|-2.394396|844.999390|112.468498|-0.000008|41.361916|0.000027|1.200000|1.200000|1.200000
AEG801_086_7252|13|-1.973990|845.001160|101.024216|-0.206113|73.361679|0.216572|1.100000|1.100000|1.100000
AEG801_086_7253|13|90.520309|853.093689|77.586548|6.622032|-34.167191|12.620111|1.100000|1.100000|1.100000
AEG801_086_7254|13|28.887627|845.374207|95.511368|-1.980500|-164.430069|-1.580877|1.100000|1.100000|1.100000
AEG801_086_7255|13|27.515686|845.708679|85.035301|-0.109986|89.679703|1.271453|1.100000|1.100000|1.100000
AEG801_086_7256|13|33.611599|845.632019|92.136482|1.525427|23.344748|2.714236|1.100000|1.100000|1.100000
AEG801_086_7257|13|74.570137|853.880493|119.945099|-12.525630|83.011162|-18.580412|1.100000|1.100000|1.100000
AEG801_086_7258|13|71.157562|854.204712|122.456108|9.557949|139.650696|-21.462284|0.900000|0.900000|0.900000
AEG801_086_7259|13|78.765854|804.304932|-13.744465|-0.000002|2.307631|0.000000|1.100000|1.100000|1.100000
AEG801_086_7260|13|78.528862|804.304871|-70.956917|0.000000|0.473725|0.000000|1.100000|1.100000|1.100000
AEG801_086_7261|13|-6.146476|777.857239|-8.011071|0.000000|-91.187004|-0.000003|1.100000|1.100000|1.100000
AEG801_086_7262|13|-2.207354|777.857300|-7.746661|-0.000000|-121.186928|-0.000003|0.900000|0.900000|0.900000
AEG801_086_7263|13|-4.934677|777.857300|-18.338446|-0.000000|170.813080|-0.000003|0.900000|0.900000|0.900000
AEG801_086_7264|13|7.450369|777.857239|-16.388687|-0.000000|41.813091|-0.000003|0.900000|0.900000|0.900000
AEG801_086_7265|13|-119.315842|764.781982|23.203604|-7.517712|84.269653|-9.805617|0.900000|0.900000|0.900000
AEG801_086_7266|13|-124.180710|776.861267|83.897095|-17.391033|26.294199|14.102563|1.100000|1.100000|1.100000
AEG801_086_7267|13|-124.494110|762.796997|16.300083|1.885105|132.213333|-12.792110|0.900000|0.900000|0.900000
AEG801_086_7268|13|-123.771011|762.020020|11.832577|-11.058207|61.595753|-6.294094|1.100000|1.100000|1.100000
AEG801_086_7269|13|-105.981010|765.271484|19.563389|8.321055|-110.865227|8.248681|1.100000|1.100000|1.100000
AEG801_086_7271|13|-103.723763|781.223145|67.822838|2.628557|166.368195|-17.074562|1.100000|1.100000|1.100000
AEG801_086_7272|13|-106.862663|780.660278|70.902344|-15.964849|34.066452|10.268425|1.100000|1.100000|1.100000
AEG801_086_7273|13|-102.228958|782.646240|75.179718|5.595019|173.268478|-17.079891|0.900000|0.900000|0.900000
AEG801_086_7274|13|-106.772659|763.131104|8.643607|-10.475588|-1.598380|5.270556|1.100000|1.100000|1.100000
AEG801_086_7275|13|-127.158844|765.121338|30.200129|-11.118836|61.730492|-6.521436|1.100000|1.100000|1.100000
AEG801_086_7276|13|-4.135008|767.196106|14.233437|10.585974|-144.967697|-0.401722|1.100000|1.100000|1.100000
AEG801_086_7277|13|21.046444|776.439026|55.585617|-7.535386|0.395768|14.822824|1.100000|1.100000|1.100000
AEG801_086_7278|13|14.793516|774.895996|56.048527|-11.907796|81.919998|-0.263754|1.100000|1.100000|1.100000
AEG801_086_7279|13|117.946190|795.840759|38.359577|-10.926736|109.639091|-7.747239|1.200000|1.200000|1.200000
AEG801_086_7280|13|106.725616|793.933411|44.330185|-6.433197|18.904400|9.394297|1.100000|1.100000|1.100000
AEG801_086_7281|13|69.521248|782.152832|-0.649660|8.916512|-86.261589|2.401823|1.100000|1.100000|1.100000
AEG801_086_7282|13|-99.191353|758.336304|-28.751476|-2.018336|12.926226|3.779554|1.100000|1.100000|1.100000
AEG801_086_7283|13|-96.120522|758.585876|-31.528858|-5.561697|86.029938|1.381692|0.900000|0.900000|0.900000
AEG801_086_7284|13|-41.468895|762.518066|-101.430702|-6.278651|56.491714|5.215368|1.100000|1.100000|1.100000
AEG801_086_7285|13|-47.874992|761.686890|-107.572266|-7.230653|115.775955|-2.870188|1.100000|1.100000|1.100000
AEG801_086_7286|13|-48.092804|762.256226|-120.089531|-2.804419|-162.937607|-8.539374|1.100000|1.100000|1.100000
AEG801_086_7287|13|2.755699|769.807678|-106.474716|-4.890169|40.714531|6.769701|0.900000|0.900000|0.900000
AEG801_086_7288|13|-105.534897|780.179871|62.609837|6.834450|172.913193|-13.701832|0.900000|0.900000|0.900000
AEG801_086_7289|13|-88.833511|777.362793|58.002258|24.675646|-151.708099|10.495324|1.100000|1.100000|1.100000
AEG801_086_7290|13|28.544571|779.429504|1.176834|1.814590|74.166283|-1.309648|1.100000|1.100000|1.100000
AEG801_086_7291|13|41.147675|778.980408|-87.826233|-4.428293|136.866852|-10.590865|0.900000|0.900000|0.900000
AEG801_086_7292|13|27.041235|773.987488|-104.005768|-6.837992|137.038879|-8.872319|0.900000|0.900000|0.900000
AEG801_086_7293|13|-36.021149|763.625793|-112.941040|-9.436337|105.209877|-0.565464|0.900000|0.900000|0.900000
AEG801_086_7294|13|-81.419769|758.843628|-86.338844|5.051007|-145.731110|-2.101438|1.100000|1.100000|1.100000
AEG801_090_7009|13|78.805611|783.892090|0.957870|0.012431|-105.500603|-0.000415|1.000000|1.000000|1.000000
AEG801_090_7013|13|22.595490|772.596191|-117.107521|-0.007812|46.695137|0.005191|1.000000|1.000000|1.000000
AEG801_090_7015|13|78.216141|783.908630|-121.541321|-0.015258|49.385849|0.004617|1.000000|1.000000|1.000000
AEG801_090_7016|13|82.998260|785.708618|10.576904|-0.014140|44.994064|0.006584|1.000000|1.000000|1.000000
AEG801_090_7022|13|4.225812|777.857178|-18.840124|0.000000|-62.237743|0.000000|1.000000|1.000000|1.000000
AEG801_090_7023|13|21.442991|781.476074|-14.311401|-0.000000|48.520248|0.000000|1.000000|1.000000|1.000000
AEG801_090_7024|13|35.207336|789.804932|-72.881226|-0.000000|48.520248|-0.000000|1.000000|1.000000|1.000000
AEG801_090_7025|13|-12.106012|777.857178|-73.897461|0.000000|-62.237743|0.000000|1.000000|1.000000|1.000000
AEG801_090_7027|13|94.767601|795.976013|-68.539902|-0.000000|48.520248|0.000000|1.000000|1.000000|1.000000
AEG801_090_7028|13|93.425308|795.976013|-12.759149|-0.000000|47.179832|0.000000|1.000000|1.000000|1.000000
AEG801_090_7130|13|-20.359558|763.636475|-21.494263|-0.000160|148.564209|-0.004561|1.000000|1.000000|1.000000
AEG801_090_7132|13|-54.444366|781.856201|54.126999|-0.019273|27.257797|0.000082|1.000000|1.000000|1.000000
AEG801_090_7150|13|-65.786613|759.751099|-96.924988|0.005382|-110.718880|-0.000564|1.000000|1.000000|1.000000
AEG801_090_7151|13|-35.112915|763.188171|-88.813995|0.006803|-62.545872|0.002514|1.000000|1.000000|1.000000
AEG801_090_7155|13|-49.905334|765.521790|10.391861|0.005164|-112.021317|0.009262|1.000000|1.000000|1.000000
AEG801_090_7158|13|5.090092|777.857239|-64.862671|-0.000000|57.257610|-0.000000|1.000000|1.000000|1.000000
AEG801_090_7159|13|-37.502823|763.951111|-125.358093|-0.006304|72.660721|0.006776|1.000000|1.000000|1.000000
AEG801_090_7160|13|-118.051620|756.518494|-93.490356|0.002131|-110.845482|0.001093|1.000000|1.000000|1.000000
AEG801_090_7161|13|-124.772217|762.122437|12.987396|0.012376|-130.360107|0.003852|1.000000|1.000000|1.000000
AEG801_090_7162|13|45.557896|846.469238|84.648285|-0.001046|49.253422|0.003579|1.000000|1.000000|1.000000
AEG801_090_7163|13|73.590752|853.978516|120.704010|-0.020987|46.333817|-0.008017|1.000000|1.000000|1.000000
AEG801_090_7164|13|-86.751259|761.468079|-7.941809|0.006120|-112.860123|0.008387|1.000000|1.000000|1.000000
AEG801_090_7165|13|116.601837|795.136536|30.854561|-0.011100|46.461792|0.007486|1.000000|1.000000|1.000000
AEG801_090_7166|13|2.935188|769.847778|-107.685043|0.007595|-62.930992|0.003115|1.000000|1.000000|1.000000
AEG801_091_7005|13|-9.527023|765.774109|7.374741|-0.002375|113.275436|-0.007038|1.000000|1.000000|1.000000
AEG801_091_7011|13|95.861191|791.302673|37.353821|-0.013110|108.052307|-0.009406|1.000000|1.000000|1.000000
AEG801_091_7012|13|115.713242|794.739563|17.154236|-0.004472|166.922302|-0.011948|1.000000|1.000000|1.000000
AEG801_091_7013|13|-32.430992|779.115173|82.242203|0.008142|123.336075|-0.004287|1.000000|1.000000|1.000000
AEG801_091_7015|13|108.075272|792.986389|-85.572052|-0.012186|108.523773|-0.007270|1.000000|1.000000|1.000000
AEG801_091_7024|13|-95.255280|788.452881|107.182037|-0.004399|138.600571|-0.018540|1.100000|1.100000|1.100000
AEG801_091_7042|13|50.281380|847.003113|78.649559|0.003442|-95.296143|-0.003034|1.100000|1.100000|1.100000
AEG801_091_7058|13|-40.075630|762.466187|-24.118530|0.000355|157.359665|-0.002140|1.100000|1.100000|1.100000
AEG801_091_7061|13|-89.352448|786.642578|76.763382|-0.000256|-23.630482|0.017431|1.100000|1.100000|1.100000
AEG801_091_7073|13|-22.614323|765.293762|8.388580|-0.002925|70.813515|-0.007534|0.900000|0.900000|0.900000
AEG801_091_7188|13|14.840593|772.697571|-127.051331|-0.030128|29.336643|-0.008766|1.000000|1.000000|1.000000
AEG801_091_7198|13|-82.572289|789.848206|88.795074|0.012048|-67.850792|0.012267|1.000000|1.000000|1.000000
