m60_44_34_00-AEG004_114_1018|13|-435.497772|96.032913|209.249176|-1.492926|1.498946|9.822305|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1019|13|-469.303436|60.646564|193.278046|-17.071804|29.605183|5.849811|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1020|13|-345.334381|89.830826|231.351166|5.830330|135.729675|1.568020|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1021|13|-318.937683|73.526680|244.171631|-13.016044|-95.553757|13.483748|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1022|13|-317.320618|71.710007|227.235657|-10.385107|-80.875343|13.766354|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1023|13|-361.436554|102.410690|240.670013|-2.433488|-37.081341|9.186933|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1024|13|-383.061096|103.189842|234.641205|3.310785|-2.873762|4.355967|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1025|13|-380.127380|76.510406|180.829727|-17.640375|-55.070705|13.523171|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1026|13|-412.352295|59.317829|157.989471|-8.588589|-32.107353|12.668828|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1027|13|-413.776398|80.794022|197.541061|-12.923590|50.252262|-1.783209|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1028|13|-510.792847|44.736992|170.850616|-3.399562|-148.944290|14.748019|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1029|13|-346.730988|85.245560|217.656219|-17.283321|-78.311676|22.405340|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1030|13|-397.969055|76.706390|182.062134|-20.278126|-0.701205|4.040303|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1031|13|-321.145874|71.906761|205.865753|-14.341463|-79.712601|13.543283|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1032|13|-433.079163|64.474594|196.462158|8.216087|171.579605|0.308315|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1033|13|-489.531616|62.329937|199.783630|-8.138336|-139.700821|3.124921|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1034|13|-485.194946|44.929390|178.100464|0.640016|120.483582|-9.324828|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1035|13|-398.348419|80.866005|189.174316|6.744675|164.769424|0.570922|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1036|13|-481.356140|65.604187|221.863434|3.784909|167.140091|0.279628|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1037|13|-328.985291|72.391037|216.866196|-18.182806|-23.234438|0.242882|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1038|13|-430.149872|57.509621|152.957489|-14.963954|52.111835|8.373786|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1039|13|-443.660187|57.394112|163.638931|-5.254355|-139.072769|5.199276|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1040|13|-504.014038|61.134850|217.054443|-10.565142|38.583141|7.668745|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1041|13|-517.282898|59.928459|231.661285|-4.543686|-35.014168|16.317183|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1042|13|-453.283936|66.235725|206.984695|9.897764|-165.507355|0.386753|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1043|13|-375.970215|37.692299|28.766830|1.482670|132.932922|-2.826791|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1044|13|-265.081573|38.335159|97.880577|-3.686412|-93.339645|5.235231|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1045|13|-283.245667|49.670376|89.541901|-10.642271|34.800301|4.148876|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1046|13|-295.492615|56.531639|89.032410|1.900978|-125.786240|13.715813|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1047|13|-296.783203|44.581314|98.361748|0.570758|-150.253662|7.043591|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1048|13|-327.645538|43.331421|123.214417|-15.000001|64.499947|0.000001|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1049|13|-432.490387|12.330708|88.559402|-10.880342|25.277203|28.792612|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1050|13|-452.762299|4.527215|98.746475|-1.348665|-146.388397|-7.378427|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1051|13|-471.557861|-1.511884|102.569199|6.079082|-177.205490|3.688303|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1052|13|-483.901672|20.958599|91.609703|-5.593732|-138.940262|15.730556|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1053|13|-385.050903|34.257153|15.701767|-16.014462|51.259167|-1.503294|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1054|13|-409.130859|31.072878|10.911514|1.186185|178.180984|-0.299355|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1055|13|-428.680511|28.320814|12.280876|-13.217574|126.739014|-0.555759|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1056|13|-348.335541|48.278126|32.752205|-5.045514|-154.234482|12.990391|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1057|13|-440.437866|26.625643|20.506310|-6.993624|-31.694622|17.400015|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1058|13|-463.821075|21.937469|12.533272|1.229625|172.906219|-2.368239|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1059|13|-388.603363|16.265684|48.723007|-6.121580|-63.170925|11.610664|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1060|13|-395.819214|16.226004|31.758385|5.819376|-35.339745|7.689755|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1061|13|-414.334686|16.353371|26.010902|-22.163815|173.130203|11.891579|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1062|13|-439.491882|17.264357|32.025864|5.673565|-20.750029|1.020703|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1063|13|-462.322632|16.354551|24.512894|-24.188759|-173.332977|-2.483375|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1065|13|-393.803925|16.362972|66.596771|-16.637608|66.011749|7.865399|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1066|13|-493.931519|0.359970|107.846375|-16.464138|-0.959654|2.283715|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1067|13|-501.872925|14.901381|31.639412|6.506273|-125.222923|4.491642|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1068|13|-483.499969|18.282692|17.712402|-24.300587|31.426886|16.667604|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1069|13|-336.363373|45.049927|117.637268|0.000000|-128.500046|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1070|13|-273.765839|37.639191|132.036835|-1.717773|175.580765|8.068748|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1071|13|-297.041138|37.648262|128.981903|-1.699119|173.930786|9.371265|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1072|13|-383.492584|17.856691|95.505226|-12.015225|-1.102840|9.546144|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1073|13|-308.112671|46.026775|11.343452|0.482351|-41.900669|19.518251|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1074|13|-282.076447|50.771877|28.303719|0.132397|-47.797791|24.747223|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1075|13|-356.151733|50.772274|39.977600|-17.031620|-67.898903|8.634152|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1076|13|-311.191315|57.592163|99.789131|-4.138981|130.022339|-1.228497|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1077|13|-322.329529|58.783203|107.138557|6.813170|179.538940|8.875937|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1078|13|-340.052124|58.678223|104.824936|-20.846052|-19.329037|9.090436|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1079|13|-355.935852|57.631821|91.329536|-1.621730|131.806320|6.382155|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1080|13|-369.582733|56.569351|77.893723|-20.101311|-45.039646|9.811239|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1081|13|-264.017517|37.850998|122.781204|-6.583355|-74.892426|9.407930|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1082|13|-287.447327|13.670769|14.362190|0.816071|138.628937|4.174694|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1083|13|-279.600037|15.546257|28.594734|-2.609873|-153.761444|14.912680|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1084|13|-259.075256|23.230827|52.111275|13.934244|103.018265|-6.908469|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1085|13|-258.745880|28.559017|69.855553|-32.808483|-58.113667|16.291370|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1086|13|-253.470032|33.320251|97.508926|0.926092|78.608917|-0.192517|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1087|13|-418.056732|63.445114|181.111877|-9.325541|123.199089|8.119975|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1088|13|-427.080627|59.722912|170.573517|-1.127941|-160.800690|8.121723|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1089|13|-291.198914|37.672943|112.232971|-2.346279|27.611439|8.659013|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1090|13|-318.950958|41.066517|8.023155|5.251159|-132.241821|-6.637389|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_553_1000|13|-269.000000|20.000000|18.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG008_025_1000|13|-487.000000|-1.000000|88.000000|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG008_039_1000|13|-382.495087|59.198441|67.741501|0.000000|-82.709007|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG008_042_1000|13|-270.445068|20.966797|190.599762|0.000000|-24.000006|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG008_046_1000|13|-512.000000|40.000000|136.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG008_047_1000|13|-366.000000|30.000000|104.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG008_190_1000|13|-262.588013|47.122002|20.567001|72.999992|-52.026909|14.853633|1.000000|1.000000|1.000000
m60_44_34_00-AEG008_190_1001|13|-505.018005|20.267000|19.759003|-65.000008|9.999994|-173.934006|1.000000|1.000000|1.000000
m60_44_34_00-AEG008_190_1002|13|-244.257004|66.300003|56.950996|116.999992|-61.000004|-17.999998|1.000000|1.000000|1.000000
m60_44_34_00-AEG091_048_7000|13|-384.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG099_060_9000|13|-280.967010|42.564999|128.572006|0.000000|-22.552000|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG201_034_1000|13|-427.524597|20.343256|53.099243|-5.186704|41.550117|2.654653|1.000000|1.000000|1.000000
m60_44_34_00-AEG201_034_1056|13|-371.920410|61.918221|69.348267|78.386887|-57.232246|0.418467|1.000000|1.000000|1.000000
m60_44_34_00-AEG201_035_1000|13|-427.366272|20.378412|53.568115|5.794784|-112.093163|-0.196599|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1000|13|-354.136566|89.181778|375.419128|58.116180|-172.142471|-74.752060|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1002|13|-350.547363|85.332809|322.913940|-89.585869|-117.102104|-2.029055|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1003|13|-319.796356|80.661133|328.882202|101.846672|-87.662720|9.073826|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1004|13|-321.385559|84.237160|343.313843|112.052338|-82.337158|-8.065648|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1007|13|-307.099121|82.883995|318.958405|-83.112785|28.096615|176.418747|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1008|13|-308.936829|71.553452|319.749603|-89.740578|27.848497|-178.944412|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1009|13|-301.421021|54.552402|301.058167|71.139969|-140.703278|-1.243344|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1010|13|-293.265747|52.933342|295.848816|77.414810|-143.652298|4.693542|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1011|13|-280.082306|50.313824|292.232849|81.618546|-174.216690|1.730222|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1012|13|-358.906494|85.332809|334.044952|-89.765793|-143.381866|4.759490|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1015|13|-371.196503|85.856308|340.956482|-79.231369|-165.538818|-1.295893|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1026|13|-295.684204|91.873253|466.986328|87.747185|-8.773030|-1.783616|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1027|13|-301.993011|94.050423|459.605042|87.747192|-100.106155|-1.783611|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1028|13|-265.853790|82.725433|476.564758|93.394669|59.439003|5.091897|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1029|13|-348.837921|90.770531|371.015045|-79.062523|40.026657|-1.428291|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1030|13|-267.840515|77.115112|486.209259|87.904671|88.729042|4.511931|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1031|13|-267.162140|74.637741|501.479919|73.991707|93.020752|-2.702526|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1032|13|-344.004700|93.276657|313.711456|82.639755|46.097370|-179.378616|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1033|13|-337.381622|91.965340|301.521912|-84.631317|-110.944267|-0.155626|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1034|13|-338.361511|92.160385|288.609436|-76.892616|-67.224503|-0.487239|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1035|13|-317.865906|58.180168|261.364166|-86.099869|-111.736069|11.239841|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1043|13|-333.172180|71.675301|297.682465|-85.446991|-130.075577|14.792687|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1045|13|-268.333130|70.001198|312.850037|88.723305|154.012589|-8.600726|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1046|13|-268.852905|83.677383|312.262024|-79.333252|-29.975071|-173.655930|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1047|13|-252.456604|93.035400|322.742859|-79.877602|-24.438330|-179.199966|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1054|13|-268.818848|102.339218|333.615143|-88.302979|9.766194|-176.902847|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1055|13|-260.738159|102.339218|338.812134|-88.592758|-78.681038|-177.326111|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1056|13|-332.433258|61.651695|307.402618|-81.708221|-124.830345|5.553519|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1057|13|-331.833862|60.894615|294.639038|-81.708229|-74.024193|5.553517|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1062|13|-500.494690|77.105194|291.493896|-78.272614|55.390968|10.238482|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1071|13|-505.935547|74.845764|300.948761|-80.952766|59.843521|7.972333|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1100|13|-382.386017|80.987366|350.420593|-75.803497|-130.069839|-10.610317|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1101|13|-467.393433|80.670395|370.688171|-51.414749|136.217300|-75.361145|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1103|13|-469.528809|82.712791|354.734589|-69.220993|88.717262|13.869356|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1104|13|-468.151337|88.425659|334.112183|-73.993141|76.455849|15.023797|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1105|13|-469.462769|90.399460|322.036560|-73.288734|87.498039|1.305740|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1106|13|-277.343140|101.478622|389.188354|92.190483|27.840172|-4.155765|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_109_1107|13|-288.353638|101.747055|388.097534|96.126663|-39.185127|-0.755986|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_110_1001|13|-326.664185|60.763367|277.093475|-86.147224|-115.134270|11.469641|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_110_1009|13|-304.048553|74.859367|323.540466|-95.946754|8.061529|9.279393|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_110_1011|13|-495.686584|71.622787|274.815033|78.810516|-93.075218|-22.169523|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_110_1012|13|-350.097382|88.796265|393.515991|14.796790|16.276197|71.362282|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_110_1014|13|-287.518799|78.552040|314.471924|-88.867783|12.401158|2.771617|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_110_1015|13|-342.063019|84.827477|277.504669|-69.220642|-85.509804|-2.312746|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_110_1020|13|-257.185425|80.098038|323.468170|-85.927422|-32.161354|2.867425|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_110_1023|13|-331.284760|91.183533|361.960632|-88.088318|37.295361|177.884811|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_110_1033|13|-347.108124|82.909904|312.685272|-86.252419|-126.271126|-1.247848|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_113_1010|13|-483.077789|75.838875|324.734924|0.229167|-63.744133|3.765046|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_113_1014|13|-288.140289|95.299881|336.422424|-2.768904|135.108505|7.993316|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_113_1015|13|-333.027405|96.717102|391.999054|-8.967134|120.807388|13.617238|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_113_1016|13|-259.913055|53.200981|308.148468|3.606205|-174.955231|7.681286|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_113_1018|13|-338.788483|83.939751|433.019623|-2.489522|-90.935455|-8.412718|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_113_1020|13|-451.989197|92.833672|315.464813|-8.007335|-85.215126|7.528672|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_113_1022|13|-285.304016|76.109665|501.083374|-11.448959|-80.030655|2.946379|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_113_1023|13|-269.562256|89.012604|446.287872|-2.146919|67.467667|7.128204|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_113_1024|13|-254.089127|94.044144|382.192413|-12.325373|14.918269|3.974158|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_113_1025|13|-277.945496|102.470726|358.591583|-5.110287|-87.978935|4.261137|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1002|13|-275.084045|56.137650|310.244263|0.000000|136.000061|0.000000|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1003|13|-379.793427|91.886452|336.013855|-16.641441|-140.807251|-7.878128|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1005|13|-360.167877|96.997833|328.237244|-9.595567|39.250931|18.189970|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1007|13|-447.794861|84.887695|368.460175|-19.512537|-136.580231|2.430099|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1008|13|-338.678223|80.016312|287.492493|1.459421|140.692657|12.822998|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1010|13|-313.465515|94.724098|323.849487|-2.953379|1.001544|4.306571|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1011|13|-398.431091|93.623596|330.849670|-12.278181|-126.870682|-10.853682|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1012|13|-382.064941|102.931694|303.894470|-7.694548|-168.501282|3.764828|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1028|13|-289.744476|59.464310|304.842041|-9.998721|44.588276|0.389758|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1029|13|-368.040283|80.893494|393.086060|-2.152193|-116.171249|0.049806|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1030|13|-508.613770|71.961624|317.945557|5.633157|-37.822525|14.212721|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1031|13|-269.914795|101.450569|391.881104|-5.167484|41.963062|3.135384|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1032|13|-312.942017|105.020180|358.128174|-13.379468|-43.487099|1.416281|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1033|13|-309.191284|103.792084|346.266174|-2.517062|37.929317|2.674375|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1034|13|-318.461151|97.378334|342.695984|-3.610803|-97.675316|9.710289|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1035|13|-348.817566|94.165405|405.393341|-10.782440|-101.697350|-2.245945|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1036|13|-290.916565|88.440002|493.416473|-8.845211|-16.632109|4.141471|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1037|13|-276.092834|88.154961|480.995789|-11.991381|-116.095581|3.732916|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1038|13|-250.461990|92.698914|417.470001|-2.839207|61.739998|9.689881|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1039|13|-293.749664|98.512619|455.460724|-3.782171|78.815102|7.291883|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1040|13|-322.920105|96.512527|429.493958|-4.624809|-66.042679|-9.217597|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1041|13|-333.817322|102.982712|412.347778|-1.727325|118.702789|13.382690|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1042|13|-284.029663|99.343460|398.369873|3.695570|-21.117266|-1.969717|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1043|13|-248.293640|93.884705|402.151398|-11.250375|163.381836|11.711889|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1044|13|-327.760620|86.686569|456.178070|-24.032328|167.949173|-2.046067|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1045|13|-316.000610|86.605782|472.039917|-10.784719|91.252861|19.709063|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1046|13|-321.575073|82.892937|489.237488|-9.501504|58.234310|17.335594|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1047|13|-318.878754|91.622414|448.316101|-11.764904|108.588654|16.838657|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1048|13|-363.800262|82.269882|422.512054|1.924365|-80.311539|7.710736|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1049|13|-355.187805|76.371231|483.434021|-10.292681|-98.782013|-4.019908|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1050|13|-360.706207|84.806107|443.192535|-5.724116|-86.455994|-4.349440|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1051|13|-357.040466|80.727119|461.149048|-19.557798|106.137718|14.383752|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1052|13|-333.014496|82.215378|475.144989|0.275311|-107.186432|-7.505942|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1053|13|-268.491943|94.167107|317.308411|-11.488089|-36.737217|6.748829|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1054|13|-254.281464|51.951347|289.024994|-1.195099|153.296036|-3.726311|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1055|13|-436.596283|91.707298|344.005432|-5.985327|-81.673889|-11.378634|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1056|13|-341.301422|69.727722|307.217834|-26.538433|-107.394852|8.379905|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1057|13|-368.877411|79.451073|344.528687|-0.493029|30.834469|-7.649344|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1058|13|-281.681213|106.689728|379.198059|1.256755|114.418137|3.889328|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1059|13|-299.074768|89.156403|474.351379|6.914611|-84.968765|-2.211998|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1060|13|-291.649353|96.660446|434.689728|-2.311416|-104.047058|0.939151|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1061|13|-291.732117|82.679482|510.546204|-6.652101|-14.060968|-0.267033|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1062|13|-292.417480|105.216141|378.806580|1.227604|151.322784|5.028440|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1063|13|-299.532898|103.361908|384.727051|-12.006149|-161.452194|0.363885|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1064|13|-331.470093|102.301338|400.121704|-6.623635|-12.710926|2.089711|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1065|13|-330.877899|106.820999|366.911133|-2.799803|35.107502|5.845603|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1066|13|-244.680099|98.015572|340.701660|-11.959524|-63.394478|8.328160|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1067|13|-240.307205|97.553085|359.310577|-13.421457|-80.325020|9.558192|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1068|13|-256.022400|99.177032|331.657440|-17.407961|-113.212112|9.485629|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1069|13|-364.274506|82.526993|404.242554|-4.940739|-170.708511|-3.638325|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1071|13|-376.857300|75.646500|413.829559|1.993459|-95.683411|-3.980619|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1072|13|-365.012573|73.035461|485.915680|2.909907|-101.109741|2.777975|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1073|13|-358.196167|75.989220|470.687866|6.153919|-28.249111|13.030225|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1074|13|-304.114990|84.874634|495.960419|-8.224912|-134.443695|-2.789613|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1075|13|-260.638641|46.965309|273.982147|-8.132730|-70.939964|21.638449|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1077|13|-260.293274|60.227917|310.887817|11.396335|170.611496|-0.217036|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1078|13|-304.845184|61.687614|314.670868|-4.133439|-147.953796|14.137072|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1079|13|-320.484863|67.440933|330.125214|-16.661034|65.525421|-11.231296|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1080|13|-330.203522|75.026199|349.316772|-3.701458|-125.426422|13.742285|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1081|13|-356.563263|82.556755|376.500946|-10.790447|47.328686|3.960034|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_114_1082|13|-330.257019|61.037491|296.554932|-7.104519|27.146055|-13.445349|1.000000|1.000000|1.000000
