AEG004_114_0618|13|279.506287|-58.160889|161.205322|-4.234111|-54.347740|12.098424|0.999999|1.000000|1.000000
AEG004_114_0619|13|479.963623|-62.642578|261.134766|-20.515085|132.494446|1.111491|1.000000|1.000000|1.000000
AEG004_114_0700|13|173.542450|-73.829834|29.400040|-6.654664|35.378193|5.928306|1.000000|1.000000|1.000001
AEG004_114_0701|13|160.790237|-73.118896|36.974888|-14.770529|-139.846710|9.250536|1.000000|1.000000|1.000000
AEG004_114_0702|13|186.858368|-74.033203|27.261490|-9.244708|146.234879|3.127051|1.000000|1.000000|1.000000
AEG004_114_0703|13|62.947098|-17.061768|57.929504|10.007102|17.547052|7.783219|1.000000|1.000000|1.000000
AEG004_114_0704|13|86.317795|-31.199341|125.741516|-9.751309|-97.413673|5.174135|1.000000|1.000000|1.000000
AEG004_114_0705|13|31.658257|-24.345581|140.008728|12.173420|85.417603|0.572616|1.000000|1.000000|1.000000
AEG004_114_0706|13|86.969292|-18.716187|51.440613|-10.847192|-82.840111|-5.478745|1.000000|1.000000|1.000000
AEG004_114_0707|13|81.845459|-31.450195|140.040710|-3.900893|96.892799|10.768585|1.000000|1.000000|1.000000
AEG004_114_0708|13|83.355957|12.374878|27.455935|-12.615509|31.567068|-6.618259|1.000000|1.000000|1.000001
AEG004_114_0711|13|30.391617|-20.016113|82.178162|4.450993|107.823372|22.903831|1.000000|1.000000|1.000000
AEG004_114_0712|13|86.257065|-22.034912|67.807617|-3.482230|73.012512|12.510258|1.000001|1.000000|1.000000
AEG004_114_0713|13|28.441689|-22.559937|99.883606|13.038364|76.558075|14.782905|1.000000|1.000000|1.000000
AEG004_114_0715|13|80.676666|-90.186035|-80.705154|-13.295666|-60.971638|15.063381|1.000000|1.000000|1.000000
AEG004_114_0716|13|181.783966|-60.717041|117.550446|9.787359|80.989609|-16.578690|1.000001|1.000000|1.000000
AEG004_114_0717|13|214.633057|-84.387207|31.822998|15.185917|148.504044|8.050911|1.000001|0.999999|0.999999
AEG004_114_0718|13|227.909058|-80.956055|49.081299|2.129126|90.532684|-10.345988|1.000000|1.000000|1.000001
AEG004_114_0719|13|183.493683|-84.923340|13.216438|18.960033|168.552246|12.409663|1.000000|1.000000|1.000000
AEG004_114_0720|13|259.903748|-73.519043|137.172607|12.972979|114.475159|-6.961740|1.000000|1.000000|1.000001
AEG004_114_0721|13|238.944458|-72.163574|128.747803|15.868169|156.499435|11.539059|1.000000|1.000000|1.000000
AEG004_114_0722|13|190.825134|-59.896240|161.130371|-13.942131|-98.128609|6.319688|1.000000|1.000000|0.999999
AEG004_114_0723|13|197.981506|-62.583252|144.103271|12.411903|94.788467|-1.361963|1.000000|1.000000|1.000000
AEG004_114_0724|13|231.268005|-65.885254|144.850342|-1.697980|-111.261101|8.666247|1.000000|1.000000|1.000000
AEG004_114_0725|13|252.592896|-63.064941|144.818115|-8.118655|174.654739|-0.760815|1.000000|1.000000|1.000000
AEG004_114_0726|13|241.838745|-78.113281|70.624756|-13.292233|-102.174995|12.268612|1.000000|1.000001|1.000000
AEG004_114_0727|13|159.047501|-80.704102|21.425240|12.605824|-143.537094|18.996721|1.000000|1.000000|1.000000
AEG004_114_0728|13|169.375427|-64.303955|99.212646|20.481958|145.106781|7.938266|1.000000|1.000000|1.000000
AEG004_114_0732|13|86.356857|-27.129761|84.423157|-6.175627|-77.791412|1.047614|1.000000|1.000001|1.000000
AEG004_114_0800|13|-193.582092|69.994873|451.388916|-14.686261|-123.307167|3.850560|1.000000|1.000000|1.000001
AEG004_114_0801|13|-222.511688|53.892212|499.164001|-15.166326|-177.081406|22.069733|1.000000|1.000000|1.000000
AEG004_114_0802|13|-260.737366|62.030518|516.258545|-17.154871|173.998795|13.202130|1.000000|1.000000|1.000000
AEG004_114_0803|13|-219.093552|4.622559|607.835693|-11.451624|-123.082588|22.178333|1.000000|1.000000|1.000000
AEG004_114_0804|13|-256.517639|65.479492|502.558716|-11.611774|-108.195351|-5.848372|1.000000|1.000000|1.000000
AEG004_114_0805|13|-141.083237|23.814575|417.811951|2.204022|129.352493|11.277929|1.000000|1.000001|1.000000
AEG004_114_0806|13|-257.879730|73.381470|497.775818|-11.142661|-151.261520|13.853421|1.000000|1.000000|1.000000
AEG004_114_0807|13|-250.211792|71.324463|493.639160|0.000000|1.000118|0.000000|1.000000|1.000000|1.000000
AEG004_114_0808|13|-236.006363|68.912109|486.501892|-7.492805|100.369102|5.487865|1.000000|1.000000|1.000000
AEG004_114_0809|13|-221.287109|69.523926|485.842010|-11.324508|-161.576599|9.421892|1.000000|1.000000|1.000000
AEG004_114_0810|13|-214.072281|70.349121|479.329468|-7.912987|-34.860962|3.397992|1.000000|1.000000|1.000000
AEG004_114_0811|13|-171.891907|69.737427|436.836578|-5.567601|-164.948196|9.160459|1.000000|1.000000|1.000000
AEG004_114_0812|13|-203.956329|69.487793|467.716400|-0.940986|69.727814|3.767805|1.000000|1.000000|1.000000
AEG004_114_0813|13|-155.312607|71.446167|428.631134|-8.202305|-132.075424|5.157312|1.000000|1.000000|1.000000
AEG004_114_0814|13|-159.529236|32.796631|446.795837|-23.555161|-122.508087|21.891027|1.000000|1.000000|1.000000
AEG004_114_0815|13|-148.380219|28.119385|430.985779|2.080339|50.599129|-7.114711|1.000000|1.000000|1.000000
AEG004_114_0816|13|-167.302856|36.015137|449.608154|8.274802|131.531296|16.983234|1.000000|1.000000|1.000000
AEG004_114_0817|13|-239.762314|58.237793|505.332123|5.855985|39.442802|-1.309044|1.000000|1.000000|1.000000
AEG004_114_0818|13|-155.933533|-23.924927|494.192078|-22.051546|-48.024738|3.269258|1.000000|1.000000|1.000000
AEG004_114_0819|13|-230.725769|12.323364|621.074097|-0.738953|149.326538|6.458026|1.000000|1.000000|1.000001
AEG004_114_0900|13|-36.765182|6.621582|259.097290|-3.457866|-95.050301|15.389673|1.000000|1.000000|1.000000
AEG004_114_0901|13|-75.959702|-38.200684|324.393951|-3.121331|-139.446518|-6.818166|1.000000|1.000000|1.000000
AEG004_114_0902|13|-25.009163|-12.115967|232.913223|4.505930|51.485744|7.349474|1.000000|1.000000|1.000000
AEG004_114_0903|13|0.451859|-12.919678|211.852219|3.457605|25.669708|3.810317|1.000000|1.000000|1.000000
AEG004_114_0904|13|-100.304230|-42.147949|320.340637|-5.429168|-21.521954|6.807187|1.000000|1.000000|1.000000
AEG004_114_0905|13|-119.594650|-39.445312|311.113098|2.568506|76.155327|12.417256|1.000000|1.000000|1.000000
AEG004_114_0906|13|-147.608673|13.458008|375.719971|1.092584|108.279724|3.420231|1.000000|1.000000|1.000000
AEG004_114_0907|13|-132.927490|-9.286377|308.293701|0.000000|32.000107|0.000000|1.000000|1.000000|1.000000
AEG004_114_0908|13|-65.635788|-35.697876|334.231506|-6.878550|56.153713|20.000540|1.000000|1.000000|1.000000
AEG004_114_0909|13|-83.521759|-41.286621|327.223846|-12.564262|152.870270|3.599346|1.000000|1.000000|1.000000
AEG004_114_0910|13|-58.336815|-29.561646|313.437256|-4.173443|-111.213768|-11.003031|1.000000|1.000000|1.000000
AEG004_114_0911|13|-55.762413|-38.432983|349.057770|0.000000|-54.500034|0.000000|1.000000|1.000000|1.000000
AEG004_114_0912|13|-135.862045|-3.507568|321.148163|-11.491712|65.256462|-3.058458|1.000000|1.000000|1.000000
AEG004_114_0913|13|-53.320686|-23.191040|293.915497|-13.303328|-90.509621|1.282326|1.000000|1.000000|1.000000
AEG004_114_0914|13|-58.982849|-21.901733|291.404877|-5.626663|-46.054848|-1.848462|1.000000|1.000000|1.000000
AEG004_114_0915|13|-79.967041|-18.992310|292.870850|-7.216320|-160.688492|14.422437|1.000000|1.000000|1.000000
AEG004_114_0916|13|-151.811401|6.087891|349.805298|13.352148|133.999420|7.363955|1.000000|1.000000|1.000000
AEG004_114_0917|13|-142.795135|0.318848|336.918488|-9.254814|66.680641|-4.283616|1.000000|1.000000|1.000000
AEG004_114_0918|13|-139.821838|20.685059|404.219269|1.514853|94.228416|-5.130847|1.000000|1.000000|1.000000
AEG004_114_0919|13|-141.783783|17.301636|392.700134|-21.368996|-79.188416|15.337029|1.000000|1.000000|1.000000
AEG004_114_0920|13|-10.236944|-15.300537|228.557159|-13.486346|-64.298866|-0.000001|1.000000|1.000000|1.000000
AEG004_114_0921|13|0.451859|-13.169678|202.493942|-25.582228|-125.841553|7.072194|1.000000|1.000000|1.000000
AEG004_160_0700|13|88.734734|-21.210449|-7.961395|170.504547|12.197597|6.439037|1.000000|1.000000|1.000000
AEG004_160_0701|13|93.788361|-30.793823|10.323303|-8.514343|4.235783|7.693224|1.000000|1.000000|1.000000
AEG004_160_0702|13|52.856667|-10.511108|-29.515915|7.379310|-78.652214|1.520481|1.000000|1.000000|1.000000
AEG004_160_0704|13|96.958351|-26.287354|25.020050|-8.514343|4.235783|7.693224|1.000000|1.000000|1.000000
AEG004_160_0705|13|81.681366|-28.770264|-36.532936|-9.118860|83.106224|-6.964190|1.000000|1.000000|1.000000
AEG004_160_0706|13|83.542511|-2.515137|-32.384857|-8.504361|4.158656|7.182001|1.000000|1.000000|1.000000
AEG004_160_0800|13|-157.696640|-102.903320|412.201904|-6.914413|86.626366|177.503906|1.000000|1.000000|1.000001
AEG004_160_0801|13|-167.408615|-130.471680|525.899109|-1.345275|-34.372566|-4.580307|1.000000|1.000000|1.000000
AEG004_160_0802|13|-151.833862|-65.131592|408.877808|1.767362|13.481625|-8.132591|1.000000|1.000000|1.000000
AEG004_160_0803|13|-185.582779|-89.578125|441.648346|166.749802|-44.215885|-11.182541|1.500000|1.500000|1.500000
AEG004_160_0804|13|-166.746735|-81.681396|425.008209|-14.564918|-51.567818|-9.388797|1.500001|1.500000|1.500000
AEG004_160_0805|13|-159.626007|-108.668213|428.618744|178.153259|2.489573|-10.603004|1.500000|1.500000|1.500000
AEG004_160_0806|13|-170.693863|-171.834961|524.832581|-1.345275|-34.372566|-4.580307|1.000000|1.000000|1.000000
AEG004_160_0807|13|-120.892975|-176.071777|523.702148|7.935640|92.001663|-1.578151|1.000000|1.000000|1.000000
AEG004_160_0808|13|-136.065155|-174.144775|518.367920|-8.077001|-80.075142|0.462093|1.499999|1.500000|1.500000
AEG004_160_0809|13|-150.892303|-173.146240|514.693970|-175.920166|40.769707|-2.480146|1.500000|1.500000|1.500000
AEG004_160_0810|13|-151.071716|-102.486816|507.954926|-175.920166|40.769707|-2.480146|1.500000|1.500000|1.500000
AEG004_160_0811|13|-160.030441|-118.059326|513.292725|-175.920166|40.769707|-2.480146|1.500000|1.500000|1.500000
AEG004_160_0812|13|-284.255981|-39.449463|682.111816|-9.667705|-127.027969|3.490571|1.000000|1.000000|1.000000
AEG004_160_0813|13|-268.552948|-32.088623|678.269226|-1.451698|170.805939|10.170906|1.000000|1.000000|1.000000
AEG004_160_0814|13|-277.920593|-86.241211|675.340576|-1.451698|170.805939|10.170906|1.000000|1.000000|1.000000
AEG004_160_0815|13|-240.117371|-75.218750|630.646179|177.916046|-43.896774|-4.295474|1.000000|1.000000|1.000000
AEG004_160_0816|13|-260.426453|32.009766|532.541016|-9.609958|-139.481812|14.421617|1.000000|1.000000|1.000000
AEG004_160_0817|13|-225.912415|11.525757|506.759460|5.044257|23.533197|-16.542048|1.000000|1.000000|1.000000
AEG004_161_0700|13|87.937805|-11.391968|-21.807892|8.172183|-178.261292|-8.056044|1.000000|1.000000|1.000000
AEG004_161_0701|13|42.523170|-4.217529|-29.606129|-172.473129|-85.205505|7.113832|1.000000|1.000000|1.000000
AEG004_161_0702|13|33.190887|2.944092|-30.618088|-8.345819|89.086708|-7.875999|1.000000|1.000000|1.000000
AEG004_161_0703|13|69.492371|-7.308838|-40.656136|6.110725|-177.038544|-9.979380|1.000000|1.000000|1.000000
AEG004_161_0705|13|95.711159|-74.099365|-27.072159|-5.054444|109.706703|-10.294247|1.000000|1.000000|1.000000
AEG004_161_0706|13|97.891907|-62.386719|-12.838287|6.610010|-79.380478|9.377740|1.000000|1.000000|1.000000
AEG004_161_0707|13|99.390457|-25.119141|35.245728|-8.172182|1.738683|8.056044|1.000000|1.000000|1.000000
AEG004_161_0708|13|76.299713|7.970947|41.435814|2.891221|-60.251263|8.011075|1.000000|1.000000|1.000000
AEG004_161_0709|13|92.428764|-9.926147|13.839029|9.605239|-166.810150|-6.273129|1.000000|1.000000|1.000000
AEG004_161_0710|13|95.516747|-25.295898|44.997009|-6.568339|-8.796775|9.406837|1.000000|1.000000|1.000000
AEG004_161_0800|13|-174.253571|24.203491|462.566437|8.308216|-22.810831|164.802155|1.000000|1.000000|1.000000
AEG004_161_0801|13|-161.582352|5.497681|447.503021|164.024338|-61.648849|-6.656247|1.000000|1.000000|1.000000
AEG004_161_0802|13|-153.226181|-64.433594|419.779968|-12.906713|-108.834724|8.158896|1.000000|1.000000|1.000000
AEG004_161_0803|13|-146.033188|-27.328125|418.359039|176.675140|0.183191|-14.873266|1.000000|1.000000|1.000000
AEG004_161_0804|13|-162.109207|-35.183105|431.239960|-17.071522|87.670700|177.326019|1.000000|1.000000|1.000000
AEG004_161_0805|13|-155.030014|-4.045166|432.772644|-17.071522|87.670700|177.326019|1.000000|1.000000|1.000000
AEG004_161_0806|13|-136.028549|2.806885|418.008575|-179.857086|6.790361|-17.272900|1.000000|1.000000|1.000000
AEG004_161_0807|13|-146.540680|-72.969482|508.694946|0.264299|-32.808372|-4.766129|1.000000|1.000001|1.000000
AEG004_161_0808|13|-160.034882|-50.999268|481.128540|2.661915|1.726486|-9.554295|1.000000|1.000000|1.000000
AEG004_161_0809|13|-180.607162|-29.495605|452.233856|-15.282986|68.894463|171.852219|1.000000|1.000000|1.000000
AEG004_161_0810|13|-191.398743|-2.643555|559.593140|65.210419|44.822292|50.803211|1.000000|1.000000|1.000000
AEG004_161_0811|13|-151.560425|-35.417480|530.268982|175.463470|-89.877487|-1.486709|1.000000|1.000000|1.000000
AEG004_161_0812|13|-161.501541|-47.666870|538.284424|176.906265|-58.416882|-3.636989|1.000000|1.000000|1.000000
AEG004_161_0813|13|-152.489670|-63.030518|510.082001|-2.650479|-164.226715|3.971389|1.000001|1.000001|1.000000
AEG004_161_0814|13|-144.766617|-34.966064|513.799683|-179.735672|-14.807597|-4.766129|1.000000|1.000000|1.000000
AEG004_161_0815|13|-151.632874|-70.302734|521.272522|176.094788|-72.912300|-2.747180|1.000000|1.000000|1.000000
AEG004_161_0816|13|-273.455688|-3.450684|685.327209|-9.667705|-127.027969|3.490571|1.000000|1.000000|1.000000
AEG004_161_0817|13|-240.639526|-31.551514|636.723267|1.062577|-30.861786|175.346054|1.000000|1.000000|1.000000
AEG004_161_0818|13|-234.029709|-31.898315|629.816284|177.916046|-43.896774|-4.295474|1.000000|1.000000|1.000000
AEG004_161_0819|13|-150.203491|-48.206055|521.530762|176.094788|-72.912300|-2.747180|1.000000|1.000000|1.000000
AEG004_161_0820|13|-169.403839|40.817749|477.580017|171.691788|-22.810820|-15.197835|1.000000|1.000000|1.000000
AEG004_161_0821|13|-175.602478|-6.467041|457.166138|-15.282997|68.894455|171.852219|1.000000|1.000000|1.000000
AEG004_161_0822|13|-199.890579|7.488037|494.492126|-14.696870|-52.386623|-9.177893|1.000000|1.000000|1.000000
AEG004_161_0823|13|-251.064270|30.653809|525.424927|-175.103882|23.013533|-16.585348|1.000000|1.000000|1.000000
AEG004_161_0824|13|-249.324890|55.491333|526.928467|-175.103882|23.013533|-16.585348|1.000000|1.000000|1.000000
AEG004_161_0825|13|-192.138474|23.547852|491.200928|-8.570479|-143.566254|15.053903|1.000000|1.000000|1.000000
AEG004_161_0826|13|-251.546204|17.300537|535.215698|-4.896109|-156.986404|16.585363|1.000000|1.000000|1.000000
AEG004_161_0900|13|-42.636246|-22.928467|274.085388|-177.027939|-8.704286|-14.555236|1.000000|1.000001|1.000001
AEG004_161_0901|13|-125.209076|-13.587280|319.954437|176.376862|-34.651890|-14.410002|1.000000|1.000000|1.000000
AEG004_161_0902|13|-145.266388|-18.228027|403.366241|-164.022095|74.286415|-6.650701|1.000000|1.000000|1.000000
AEG004_161_0903|13|-51.030182|-41.829590|283.590546|-177.490402|-9.695628|-11.822666|1.000000|1.000000|1.000000
AEG004_161_0904|13|-106.947701|38.861572|309.225372|0.529582|-18.309565|-14.839865|1.000000|1.000000|1.000000
AEG004_161_0905|13|-26.336365|0.186523|248.735474|14.028899|-11.782661|-8.125362|1.000000|1.000000|1.000000
AEG004_161_0906|13|-34.508904|-5.562988|267.262604|-2.972071|171.295715|14.555244|1.000000|1.000000|1.000000
AEG004_161_0907|13|-143.166321|41.424316|369.830994|165.612152|-64.119995|-4.341714|1.000000|1.000000|1.000000
AEG004_161_0908|13|-116.356689|12.633423|316.057007|-179.470398|-18.309557|-14.839908|1.000000|1.000000|1.000000
AEG004_161_0909|13|-147.204971|-19.827637|380.519409|174.634781|-12.045459|-16.443268|1.000000|1.000000|1.000000
AEG004_161_0910|13|-126.513863|-23.023682|315.525391|179.469360|-22.447630|-14.839867|1.000000|1.000000|1.000000
AEG004_161_0911|13|-145.286362|-11.949463|384.563080|-8.437528|-23.304287|-15.127662|1.000000|1.000000|1.000000
AEG004_161_0912|13|-36.116104|3.305420|276.507202|-177.027939|-8.704286|-14.555236|1.000000|1.000001|1.000001
AEG004_161_0913|13|-40.005775|-5.183350|278.481934|-12.619090|-78.858955|-7.890894|1.000000|1.000000|1.000000
AEG004_161_0914|13|45.640778|-0.226318|47.002220|1.485950|-60.026085|10.427458|1.000000|1.000000|1.000000
AEG004_161_0915|13|-151.535400|-0.434937|415.752319|-179.470398|-18.309557|-14.839908|1.000000|1.000000|1.000000
AEG004_161_0916|13|-143.566650|-0.434937|407.842163|-179.470398|-18.309557|-14.839908|1.000000|1.000000|1.000000
AEG004_161_0917|13|-158.279541|-0.434937|427.831909|-179.470398|-18.309557|-14.839908|1.000000|1.000000|1.000000
AEG004_161_0918|13|-150.310791|-0.434937|419.921753|-179.470398|-18.309557|-14.839908|1.000000|1.000000|1.000000
AEG004_162_0700|13|96.073784|-33.095947|77.953674|9.523549|-100.371178|6.397155|1.000000|1.000000|1.000000
AEG004_162_0701|13|68.351364|-75.285645|-50.521027|7.326224|-83.904259|8.831540|1.000000|1.000000|1.000000
AEG004_162_0702|13|97.910126|-33.832031|54.101074|-6.065406|-11.820661|9.737035|1.000000|1.000000|1.000000
AEG004_162_0704|13|85.582123|-69.375977|-37.288940|-10.156155|18.636118|5.328614|1.000000|1.000000|1.000000
AEG004_162_0705|13|109.694572|-70.593018|1.076050|-8.839992|6.728528|7.316007|1.000000|1.000000|1.000001
AEG004_162_0706|13|122.070602|-64.809082|29.358337|9.523549|-100.371178|6.397155|1.000000|1.000000|1.000000
AEG004_162_0707|13|94.784561|7.073608|31.923706|6.277791|-77.365578|9.602235|1.000000|1.000000|1.000000
AEG004_162_0708|13|93.715622|-3.134033|35.069519|1.389999|-50.976185|11.372649|1.000000|1.000000|1.000000
AEG004_162_0709|13|85.391739|13.040405|-17.215729|9.712173|14.181412|-173.894638|1.000000|1.000000|1.000000
AEG004_162_0710|13|121.007782|-81.152832|-13.004791|4.734742|160.595154|-10.443906|1.000000|1.000000|1.000000
AEG004_162_0711|13|88.406952|2.253052|-9.194733|-5.501544|-72.822632|-169.935776|1.000000|1.000000|1.000000
AEG004_162_0712|13|91.075516|-2.439697|-0.781738|172.259430|-1.263686|8.471394|1.000000|1.000000|1.000000
AEG004_162_0713|13|131.709412|-86.929932|-1.647614|7.666476|178.235336|-8.538450|1.000000|1.000000|1.000000
AEG004_162_0714|13|83.266525|15.137939|35.920479|-0.848378|-63.193573|-169.167679|1.000000|1.000000|1.000000
AEG004_162_0715|13|98.921585|-25.232910|72.835144|9.523549|-100.371178|6.397155|1.000000|1.000000|1.000000
AEG004_162_0716|13|100.794525|-43.242554|79.974182|9.523549|-100.371178|6.397155|1.000000|1.000000|1.000000
AEG004_162_0800|13|-139.224274|8.603882|425.552887|162.918503|-75.269005|-2.607768|1.000000|1.000000|1.000000
AEG004_162_0801|13|-149.538010|21.522217|442.625031|-16.346087|-102.283203|5.661924|1.000000|1.000000|1.000000
AEG004_162_0802|13|-150.945587|15.815186|440.539764|164.393509|-58.651505|-7.497700|1.000000|1.000000|1.000000
AEG004_162_0803|13|-169.952820|53.688965|468.700714|-9.096505|38.478958|165.253265|1.000000|1.000000|1.000000
AEG004_162_0804|13|-172.495941|42.385376|464.433319|-9.096482|-141.521011|14.746761|1.000000|1.000000|1.000000
AEG004_162_0805|13|-149.948898|10.536621|435.720490|-15.824833|72.998665|172.985046|1.000000|1.000000|1.000000
AEG004_162_0806|13|-130.864182|14.449951|420.831116|-17.081522|-75.268936|-2.607719|1.000000|1.000000|1.000000
AEG004_162_0807|13|-127.057762|28.725342|414.202057|-177.670898|14.175473|-17.120487|1.000000|1.000000|1.000000
AEG004_162_0808|13|-147.780243|-44.274170|500.010498|-3.695643|-20.610453|-6.161769|1.000000|1.000000|1.000000
AEG004_162_0809|13|-171.393616|-7.291504|541.585205|-157.881561|37.557228|-82.962265|1.000000|1.000000|1.000000
AEG004_162_0810|13|-143.243484|-26.588379|507.902985|-2.650478|-141.592880|3.971389|1.000000|1.000000|1.000000
AEG004_162_0811|13|-148.109070|-41.350098|503.333893|2.378782|124.611244|4.139658|1.000000|1.000000|1.000000
AEG004_162_0812|13|-212.582764|-17.191162|605.821411|-2.083955|89.603188|-175.704529|1.000000|1.000000|1.000000
AEG004_162_0813|13|-215.527756|-33.864990|609.555786|177.916046|-54.896759|-4.295473|1.000000|1.000000|1.000000
AEG004_162_0814|13|-213.978394|-12.654419|610.414124|177.916046|-54.896759|-4.295473|1.000000|1.000000|1.000000
AEG004_162_0815|13|-269.998962|12.805054|688.873657|1.617270|153.533112|10.146153|1.000000|1.000000|1.000000
AEG004_162_0816|13|-247.547882|19.947510|675.453735|-179.610718|-13.302444|-4.757592|1.000000|1.000000|1.000000
AEG004_162_0817|13|-246.247375|4.640015|660.960205|-179.610718|-13.302444|-4.757592|1.000000|1.000000|1.000000
AEG004_162_0818|13|-226.203354|-2.453003|633.690613|177.916046|-43.896774|-4.295475|1.000000|1.000000|1.000000
AEG004_162_0819|13|-229.823166|-14.620850|636.032776|176.750656|-60.917828|-3.498677|1.000000|1.000000|1.000000
AEG004_162_0820|13|-228.338303|4.074219|636.514771|176.750656|-60.917828|-3.498677|1.000000|1.000000|1.000000
AEG004_162_0821|13|-177.234467|32.729248|482.748413|163.482758|-66.919342|-5.127381|1.000000|1.000000|1.000000
AEG004_162_0822|13|-196.209854|27.476318|496.050598|163.568909|-65.980820|-5.403744|1.000000|1.000000|1.000000
AEG004_162_0823|13|-216.936615|34.414673|507.805176|-17.095024|-91.809097|2.514331|1.000000|1.000000|1.000000
AEG004_162_0824|13|-160.316742|74.154419|470.517090|9.096441|38.478989|-14.746744|1.000000|1.000000|1.000000
AEG004_162_0825|13|-166.088684|66.191284|468.273499|-9.096505|38.478958|165.253265|1.000000|1.000000|1.000000
AEG004_162_0826|13|-197.644348|-2.591797|492.279846|165.303055|-52.386730|-9.177899|1.000000|1.000000|1.000000
AEG004_162_0827|13|-195.991867|-6.851196|486.341583|-9.096505|38.478958|165.253265|1.000000|1.000000|1.000000
AEG004_162_0828|13|-188.656189|21.057373|486.115784|-11.116369|46.798500|166.694519|1.000000|1.000000|1.000000
AEG004_162_0829|13|-230.660736|48.179810|509.380280|-1.549456|-168.466141|17.205957|1.000000|1.000000|1.000001
AEG004_162_0830|13|-256.809875|14.297607|539.810791|-16.947289|-72.705879|-3.391060|1.000000|1.000000|1.000000
AEG004_162_0900|13|-139.632065|-8.348145|408.078705|174.679214|-11.888390|-16.457462|1.000000|1.000000|1.000000
AEG004_162_0901|13|-127.949654|-7.687256|323.329010|-4.237234|-31.985195|-13.876301|1.000000|1.000000|1.000000
AEG004_162_0902|13|-141.383453|-1.577515|354.815979|-14.347234|-97.531906|4.476615|1.000000|1.000000|1.000000
AEG004_162_0903|13|-124.279785|-0.524536|319.035919|7.749587|144.536118|13.601366|1.000000|1.000000|1.000000
AEG004_162_0904|13|-133.113068|-16.102905|327.077759|-11.405561|-51.988079|-11.396442|1.000000|1.000000|1.000000
AEG004_162_0905|13|-140.838104|-3.969727|349.512268|-14.955555|-85.619438|1.354619|1.000000|1.000000|1.000000
AEG004_162_0906|13|-125.258011|36.793823|401.735596|-174.465469|25.262918|-16.388531|1.000000|1.000000|1.000000
AEG004_162_0907|13|-131.855270|13.643188|403.709167|-176.086197|19.598536|-16.837454|1.000000|1.000000|1.000000
AEG004_162_0908|13|-148.491394|-4.234741|368.273560|2.780506|15.711531|-17.054977|1.000000|1.000000|1.000000
AEG004_162_0909|13|23.576965|-13.895996|234.612122|120.932121|85.159683|6.342810|1.000000|1.000000|1.000000
AEG004_162_0910|13|13.991440|-9.511963|239.279510|-167.797638|-15.286027|58.487431|1.000000|1.000000|1.000000
AEG004_162_0911|13|-146.176193|12.211426|344.213867|3.026739|16.552299|-17.014227|1.000000|1.000000|1.000000
AEG004_162_0912|13|-144.805420|23.755615|378.699768|-179.820679|6.913370|-17.272591|1.000000|1.000000|1.000000
AEG004_162_0913|13|-141.190399|37.264282|374.209961|177.867844|-0.888618|-17.145405|1.000000|1.000000|1.000000
AEG004_162_0914|13|-135.502258|2.428467|317.246765|-5.311066|-41.549709|-13.886806|1.000000|1.000000|1.000000
AEG004_162_0915|13|-138.180099|0.674805|404.445221|175.104721|-10.392360|-16.585642|1.000000|1.000000|1.000000
AEG004_162_0916|13|-142.629044|23.427124|398.331055|-174.465469|25.262918|-16.388531|1.000000|1.000000|1.000000
AEG004_162_0917|13|-141.331833|-7.140137|375.805969|-2.077727|-0.704203|-17.151875|1.000000|1.000000|1.000000
AEG004_162_0918|13|-134.121948|18.446411|374.258362|0.055915|6.497276|-17.273409|1.000000|1.000000|1.000000
AEG004_162_0919|13|-123.716370|52.378174|404.563049|-5.534606|-154.737228|16.388544|1.000000|1.000000|1.000000
AEG004_171_0703|13|58.870857|11.244995|43.285309|81.177254|11.710216|2.619204|1.000000|1.000000|1.000000
AEG004_171_0704|13|79.470291|-1.792236|36.613586|82.060318|27.259718|-3.004759|1.000000|1.000000|1.000000
AEG004_171_0705|13|94.407166|-37.764526|57.437988|77.389435|88.214699|-8.218041|1.000000|1.000000|1.000000
AEG004_171_0800|13|-185.556427|-37.609985|459.541656|85.013908|50.059635|168.968994|1.000000|1.000000|1.000000
AEG004_171_0801|13|-164.162903|-44.106201|433.991943|85.013908|50.059635|168.968994|1.000000|1.000000|1.000000
AEG004_171_0802|13|-169.570404|17.710083|452.713867|68.286896|50.059628|168.968979|1.000000|1.000000|1.000000
AEG004_171_0803|13|-148.176880|11.213867|427.164154|68.286896|50.059628|168.968979|1.000000|1.000000|1.000000
AEG004_171_0804|13|-157.737030|-10.863525|430.920288|85.013908|50.059635|168.968994|1.000000|1.000000|1.000000
AEG004_171_0805|13|-179.130554|-4.367188|456.470001|85.013908|50.059635|168.968994|1.000000|1.000000|1.000000
AEG004_171_0806|13|-225.369507|-10.673462|615.565674|103.331764|55.238686|-2.760442|1.000000|1.000000|1.000000
AEG004_171_0807|13|-243.534607|1.310547|641.321777|101.072426|59.536610|-1.013322|1.000000|1.000000|1.000000
AEG004_171_0808|13|-217.848511|9.610352|499.712311|88.387161|26.655146|-16.840759|1.000000|1.000000|1.000000
AEG004_171_0809|13|-184.631271|20.210815|468.148682|105.435318|53.510853|-13.367982|1.000000|1.000000|1.000000
AEG004_171_0810|13|-189.256851|-2.517822|469.778198|84.655037|51.949432|169.136688|1.000000|1.000000|1.000000
AEG004_171_0811|13|-205.077240|30.835693|494.409088|100.780052|29.815691|-16.336353|1.000000|1.000000|1.000000
