m60_49_37_00-AEG040_083_1000|13|37.328461|98.190086|116.257210|2.545830|-6.780366|-3.168641|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_083_1001|13|88.775230|95.006958|122.832382|5.208676|-9.538232|-4.691617|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_083_1002|13|10.911125|99.381088|124.183136|-8.123551|174.981506|2.949631|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_083_1003|13|47.248062|97.266602|128.022995|-5.855655|172.731049|4.241111|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_083_1004|13|120.599091|93.424614|130.395355|8.756440|-22.474367|-1.487245|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_083_1005|13|87.914764|94.719276|133.603958|-5.357745|171.075851|3.225598|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_083_1006|13|168.911499|92.426094|166.910461|-2.970628|-46.070869|0.669304|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_083_1007|13|144.386765|92.239952|158.102661|-6.046247|141.946014|0.896639|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_083_1008|13|194.566956|93.176033|197.031342|1.964882|-52.638309|1.019775|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_083_1009|13|180.064972|93.003799|195.082031|-5.495887|128.276001|-0.362435|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_083_1010|13|204.175598|93.620918|231.223633|-1.849349|119.796753|-0.533096|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_083_1011|13|222.861526|94.217987|244.317398|2.170689|-62.565510|1.274240|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_084_1000|13|150.395538|92.289032|163.221695|-1.042550|49.734425|6.508050|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_084_1001|13|167.065414|92.553139|164.959244|1.096737|134.083527|1.368305|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_084_1002|13|118.113785|93.488091|129.424591|-7.497979|158.668884|0.667200|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_084_1003|13|49.934174|97.103828|128.373627|6.534881|-7.513967|-2.885342|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_084_1004|13|18.613449|98.991295|124.666359|-3.038252|-95.037132|-8.354501|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_084_1005|13|86.234207|95.267517|122.399574|-3.208457|166.481888|4.139368|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_084_1006|13|34.696678|98.407738|115.928864|-1.992667|177.262146|1.238532|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_084_1007|13|192.964935|93.199242|194.906616|-1.015192|133.430054|-2.935571|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_084_1008|13|205.519211|93.684631|233.580597|2.579772|-61.352264|1.857893|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_084_1009|13|221.649506|94.229424|241.948364|-1.304591|121.494843|-3.166782|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_085_1000|13|29.525658|98.704399|115.421280|-3.192267|175.091797|6.126162|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_085_1001|13|75.740303|95.812698|120.985840|6.839453|-3.158537|-1.135738|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_085_1002|13|13.522247|99.283752|124.394081|9.091311|-4.231168|-3.496420|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_085_1003|13|55.216614|96.878586|129.102875|6.316176|-4.280389|-2.160645|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_085_1004|13|122.766830|93.298058|131.301620|1.134467|-29.390711|-3.051999|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_085_1005|13|146.469543|92.285477|159.752579|-7.861906|141.646042|-0.081907|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_085_1006|13|189.583252|93.112953|190.951630|-2.385758|131.188248|1.917589|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_085_1007|13|207.962296|93.904716|238.321487|2.098371|-63.076191|2.350459|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_085_1008|13|219.158234|94.123482|237.380264|-2.672182|119.277382|1.697740|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_007_1000|13|56.667267|91.000870|42.472488|-7.400326|-149.704239|8.788543|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_007_1007|13|222.300964|95.809357|209.790115|-4.153357|162.147644|-9.519650|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_007_1008|13|124.367119|79.435631|6.082382|-2.996525|78.784996|-25.667126|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_007_1009|13|148.652359|77.549545|33.571823|-19.060642|-41.369617|-3.281098|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_007_1010|13|66.873634|97.099739|99.407455|-4.313554|-16.991528|-6.185219|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_007_1014|13|214.525101|98.812393|149.878174|-4.842665|159.036057|-9.449970|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_007_1019|13|211.013153|83.065002|72.820312|-10.717402|38.058990|-11.337125|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_007_1026|13|117.391823|82.999680|59.370651|2.580691|-138.821075|0.202064|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_007_1027|13|186.835724|74.411880|35.859985|-19.776762|-6.185672|-2.333631|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_007_1028|13|162.470291|78.142891|41.432777|-17.518177|10.007944|-10.710710|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_008_1000|13|239.513062|94.111237|241.947922|-6.504953|137.533173|-0.320761|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_008_1001|13|234.560684|94.899399|231.475143|-5.042978|105.170296|4.009677|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_008_1002|13|226.895493|79.327850|58.849533|-13.692426|42.022030|-9.583220|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_008_1004|13|167.821548|75.251755|37.817574|0.479043|77.983574|-19.853083|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_008_1005|13|139.695587|76.342476|14.251129|-2.534119|17.856504|-17.700184|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_008_1007|13|176.675476|74.365257|38.145569|-15.241916|20.680649|-10.608875|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_009_1001|13|95.318871|93.924332|62.176262|-15.201952|22.922823|-0.035079|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_009_1004|13|72.503319|86.737297|29.493332|-17.313519|-59.553696|-1.870570|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_009_1005|13|151.111786|75.677628|26.044449|-5.760392|22.940117|-22.537935|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_009_1009|13|61.466873|97.844910|96.400986|-14.855515|-10.838602|-6.947287|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_009_1010|13|218.196808|94.959686|208.113800|-11.156739|94.641586|3.915637|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_009_1021|13|203.347015|77.969780|51.817871|-11.449738|-53.215813|13.143963|1.000000|1.000000|1.000000
m60_49_37_00-AEG100_009_1024|13|209.877411|97.822159|145.588486|-6.517274|130.269836|0.765992|1.000000|1.000000|1.000000
