m60_47_55_10-AEG007_187_1014|13|400.438660|1257.104126|358.283569|2.334062|83.885696|-178.190872|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1015|13|402.352722|1260.485596|342.247986|-0.371274|75.642204|-1.075815|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1016|13|398.807373|1243.459839|376.927460|2.464168|84.984230|-1.977574|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1017|13|392.423828|1249.322876|410.935638|0.000000|63.986244|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1018|13|373.023682|1247.459839|425.770355|1.133484|48.101868|0.171492|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1019|13|336.278473|1247.657593|450.799164|0.000000|38.375877|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1021|13|357.920593|1244.214478|439.833588|0.000000|28.579601|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1022|13|330.772339|1228.627808|454.855560|6.330571|43.191090|178.715881|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1024|13|330.709656|1248.879395|454.238617|0.000000|27.981503|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1025|13|276.921997|1251.748657|463.024017|0.000000|7.976723|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1026|13|269.842529|1257.245117|462.705902|0.000000|-13.381360|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1027|13|253.484009|1262.666626|477.617035|6.046407|51.509975|-176.965195|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1028|13|249.798462|1267.451050|480.314789|-0.755187|22.826733|-3.349724|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1030|13|238.830551|1270.118896|502.604828|2.074957|61.706654|-1.922477|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1001|13|460.786438|1228.331055|298.399994|5.919508|1.913618|4.883532|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1002|13|435.893555|1228.331055|301.521820|3.215598|-5.925636|3.656610|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1003|13|447.359131|1222.626709|300.216278|2.418980|8.605264|0.048604|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1004|13|511.405823|1239.600830|299.304779|0.231306|-30.993015|-179.695892|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1005|13|507.012146|1198.167114|297.950775|0.000000|-24.283354|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1006|13|421.331543|1220.460938|306.495209|6.292899|72.254181|-0.544421|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1007|13|414.143188|1224.371826|320.085419|9.336349|44.942360|-0.728343|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1008|13|416.661926|1217.839478|314.678619|-9.362623|50.497669|-179.812988|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1009|13|495.312408|1228.331055|291.721771|1.623481|10.889609|2.729590|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1010|13|484.210236|1228.331055|293.649506|1.151961|9.868717|-173.953949|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1011|13|500.049316|1185.566650|293.727081|4.994133|-33.758881|179.864197|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1012|13|405.168762|1230.331421|338.460419|0.000000|88.521065|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1015|13|402.681702|1232.906494|397.132538|0.000000|71.574318|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1016|13|382.681488|1226.575806|422.357025|0.000000|26.710890|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1017|13|396.752502|1226.299683|406.731903|4.661003|54.286076|-1.218371|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1018|13|376.161194|1212.517212|426.805023|0.000000|50.424091|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1019|13|399.095947|1214.843994|401.179962|-0.000005|67.930595|180.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1020|13|402.287598|1214.843994|387.860687|3.917969|78.582642|-179.459793|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1021|13|403.557373|1232.093872|368.783997|9.264710|81.293968|-179.574295|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1022|13|389.516083|1232.439697|416.182953|1.587112|46.142521|-179.634018|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1023|13|330.298340|1207.798218|455.883881|6.317379|23.711195|6.037997|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1024|13|325.350433|1237.398682|458.476654|0.000000|10.681107|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1025|13|405.075378|1223.311035|355.687012|-5.798086|84.504860|1.199627|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_188_1026|13|283.843811|1222.012085|466.025726|0.419273|6.423701|178.602386|1.000000|1.000000|1.000000
m60_47_55_10-AEG008_336_2000|13|448.000000|1278.000000|410.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
