AEG801_006_7115|13|51.918850|237.787781|57.685905|-0.459371|76.145370|-1.049111|1.000000|1.000000|1.000000
AEG801_006_7117|13|86.609100|237.626495|97.063469|-1.240677|-9.476332|-0.040134|1.000000|1.000000|1.000000
AEG801_006_7118|13|-112.598511|238.292694|-67.509895|2.726912|-179.780899|4.885333|0.900000|0.900000|0.900000
AEG801_006_7119|13|130.957184|237.853363|63.798225|-0.084563|-9.486794|0.182776|1.000000|1.000000|1.000000
AEG801_006_7120|13|-110.389328|238.002014|-70.499153|-3.820356|-89.368950|2.446520|0.900000|0.900000|0.900000
AEG801_006_7121|13|124.715088|237.832382|74.089355|-0.320609|-9.463764|1.040238|1.000000|1.000000|1.000000
AEG801_006_7122|13|128.725281|238.116882|91.702400|1.613591|-9.512640|3.312150|1.000000|1.000000|1.000000
AEG801_006_7123|13|91.026337|237.663361|95.769165|-1.022404|-9.453191|0.507046|1.000000|1.000000|1.000000
AEG801_006_7124|13|130.061844|237.835938|50.062267|-0.040298|-99.427025|-0.936333|1.000000|1.000000|1.000000
AEG801_006_7125|13|-106.929749|395.236328|63.804924|11.069715|158.970871|-14.288106|1.000000|1.000000|1.000000
AEG801_006_7126|13|131.087387|237.971252|72.221428|-0.938327|-9.778551|1.794236|1.000000|1.000000|1.000000
AEG801_006_7127|13|121.476685|237.860138|107.050415|-0.447913|-9.457344|1.597254|1.000000|1.000000|1.000000
AEG801_006_7128|13|-103.304062|397.380035|69.924438|7.238032|155.343933|-9.874121|1.000000|1.000000|1.000000
AEG801_006_7129|13|137.252930|238.053955|64.819695|-0.472711|115.981407|-4.124238|1.000000|1.000000|1.000000
AEG801_006_7130|13|-70.548073|386.327057|28.362196|-5.634695|61.843639|-14.255058|1.000000|1.000000|1.000000
AEG801_006_7131|13|19.830139|237.754410|14.948244|1.864860|-80.408447|-2.307392|1.000000|1.000000|1.000000
AEG801_006_7132|13|-81.248795|384.568024|21.344831|-13.682135|-24.689024|6.565041|1.000000|1.000000|1.000000
AEG801_006_7133|13|-92.291084|378.171051|-10.628540|7.015725|134.634109|-5.370409|1.000000|1.000000|1.000000
AEG801_006_7135|13|60.493778|237.961517|58.712765|1.682139|-35.386929|0.865549|1.000000|1.000000|1.000000
AEG801_006_7136|13|68.500122|237.956009|57.429436|1.386447|91.896683|-2.172362|1.000000|1.000000|1.000000
AEG801_006_7137|13|-119.660942|239.341019|-47.380733|-1.321960|-89.324081|2.256230|1.000000|1.000000|1.000000
AEG801_006_7140|13|-23.897982|238.116592|13.535527|-2.883742|0.023431|-4.236047|0.900000|0.900000|0.900000
AEG801_006_7141|13|67.649925|237.832352|53.109131|0.894919|80.568779|-1.768215|1.000000|1.000000|1.000000
AEG801_006_7144|13|-17.586393|238.125427|22.460688|3.433700|-179.922409|3.313243|0.900000|0.900000|0.900000
AEG801_006_7145|13|36.249146|345.801453|-102.756340|0.558710|-2.284716|3.598089|1.000000|1.000000|1.000000
AEG801_006_7146|13|134.916229|239.127731|113.288803|-8.183015|94.863113|2.152301|1.000000|1.000000|1.000000
AEG801_011_7000|13|35.062496|345.939941|-124.509270|0.000000|-2.094238|0.000000|1.000000|1.000000|1.000000
AEG801_011_7001|13|92.579102|349.779297|-85.134407|0.000000|-2.027191|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|67.936790|346.276581|-58.505501|0.000000|-2.762867|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|37.779419|345.447357|-80.101570|0.000000|-2.105969|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|-2.315334|343.795227|-112.315048|0.000000|-2.061651|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|96.286499|351.031311|-57.723038|0.000000|-1.819594|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|66.635315|344.079773|-35.084354|0.000000|-2.088289|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|154.681152|238.562012|57.490726|0.000000|-91.858894|0.000000|1.000000|1.000000|1.000000
AEG801_011_7008|13|0.334770|346.699707|-66.654846|0.000000|-2.448751|0.000000|1.000000|1.000000|1.000000
AEG801_011_7010|13|-113.238945|373.811005|-27.912109|-0.015069|-2.723417|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7012|13|-66.515709|378.971802|-3.378074|-0.006974|-61.841694|0.013360|1.000000|1.000000|1.000000
AEG801_011_7014|13|126.960785|239.619720|29.533691|0.000000|129.083084|0.000000|1.000000|1.000000|1.000000
AEG801_011_7015|13|-102.494469|379.489441|-2.033577|-0.008215|-2.418756|0.000164|1.000000|1.000000|1.000000
AEG801_011_7016|13|-113.466232|390.763367|51.621819|-0.017494|9.429431|0.004508|1.000000|1.000000|1.000000
AEG801_011_7019|13|84.330711|349.109772|-124.885620|0.000000|-0.529215|0.000000|1.000000|1.000000|1.000000
AEG801_011_7020|13|-81.230316|246.464691|-108.910637|0.000000|-2.699842|0.000000|1.000000|1.000000|1.000000
AEG801_011_7022|13|119.068970|237.957077|131.096085|0.000000|-12.671656|0.000000|1.000000|1.000000|1.000000
AEG801_011_7023|13|-57.440887|245.297806|-105.138550|0.000000|-2.445353|0.000000|1.000000|1.000000|1.000000
AEG801_011_7024|13|54.670380|238.792786|-9.641846|0.000000|-53.604603|0.000000|1.000000|1.000000|1.000000
AEG801_011_7026|13|-120.751038|238.005646|-79.379280|0.000000|-4.881856|0.000000|1.000000|1.000000|1.000000
AEG801_011_7028|13|-111.026894|380.625519|6.822385|0.001940|-88.617638|0.007759|1.000000|1.000000|1.000000
AEG801_011_7030|13|-16.440170|238.635101|-39.887650|0.000000|-138.654190|0.000000|1.000000|1.000000|1.000000
AEG801_011_7031|13|-44.380333|241.965546|-63.468590|0.000000|126.993340|0.000000|1.000000|1.000000|1.000000
AEG801_011_7032|13|-118.455650|381.887695|19.306149|0.009125|-177.884521|-0.005905|1.000000|1.000000|1.000000
AEG801_011_7034|13|-123.996567|390.305176|55.442734|0.017239|-171.519836|-0.005874|1.000000|1.000000|1.000000
AEG801_011_7035|13|161.712982|238.906357|62.447762|0.000000|178.184113|0.000000|1.000000|1.000000|1.000000
AEG801_011_7038|13|-50.769718|381.378693|9.842789|-0.005079|-91.418182|0.011611|1.000000|1.000000|1.000000
AEG801_011_7041|13|19.997742|237.780579|14.306276|0.000000|89.516930|0.000000|1.000000|1.000000|1.000000
AEG801_011_7042|13|93.921494|237.676651|97.024178|0.000000|89.573639|0.000000|1.000000|1.000000|1.000000
AEG801_011_7043|13|-112.122124|371.107483|-38.240341|0.011966|-151.702759|0.007431|1.000000|1.000000|1.000000
AEG801_011_7044|13|57.451550|239.262848|119.659256|0.000000|167.487167|0.000000|1.000000|1.000000|1.000000
AEG801_011_7045|13|107.156586|237.560425|59.112453|0.000000|88.990944|0.000000|1.000000|1.000000|1.000000
AEG801_011_7046|13|59.719654|238.622559|109.154060|0.000000|-102.692764|0.000000|1.000000|1.000000|1.000000
AEG801_011_7047|13|137.605438|237.990997|62.897320|0.000000|115.848824|0.000000|1.000000|1.000000|1.000000
AEG801_011_7048|13|124.204384|237.820007|106.774826|0.000000|92.856796|0.000000|1.000000|1.000000|1.000000
AEG801_011_7049|13|-52.950264|386.153503|31.277481|6.654629|95.599762|-13.788724|1.000000|1.000000|1.000000
AEG801_011_7050|13|70.236984|237.934204|53.284698|0.000000|92.091766|0.000000|1.000000|1.000000|1.000000
AEG801_011_7051|13|121.496765|238.526459|150.910278|0.000000|-102.508270|0.000000|1.000000|1.000000|1.000000
AEG801_011_7052|13|-92.291084|378.171051|-10.628540|0.007076|179.991913|0.001421|1.000000|1.000000|1.000000
AEG801_011_7053|13|60.963409|238.017975|56.993290|0.000000|138.607025|0.000000|1.000000|1.000000|1.000000
AEG801_011_7054|13|-90.326141|389.526276|38.215683|-0.003185|89.762741|-0.018488|1.000000|1.000000|1.000000
AEG801_011_7057|13|124.828568|237.935547|83.734879|0.000000|-74.579742|0.000000|1.000000|1.000000|1.000000
AEG801_011_7059|13|84.634079|238.420837|-2.732670|0.000000|-53.838627|0.000000|1.000000|1.000000|1.000000
AEG801_011_7062|13|41.403534|238.107758|-0.509638|0.000000|126.211639|0.000000|1.000000|1.000000|1.000000
AEG801_011_7063|13|-94.453430|386.855377|29.664307|-0.013894|0.243473|0.001940|1.000000|1.000000|1.000000
AEG801_011_7064|13|-80.835114|384.697113|21.818014|-0.015148|0.826962|-0.000097|1.000000|1.000000|1.000000
AEG801_011_7065|13|57.872162|238.318085|7.213625|0.000000|-143.648849|0.000000|1.000000|1.000000|1.000000
AEG801_011_7066|13|10.021941|345.104279|-96.276245|0.000000|-89.939583|0.000000|1.000000|1.000000|1.000000
AEG801_011_7067|13|-115.322060|239.224167|-44.533527|0.000000|46.284275|0.000000|1.000000|1.000000|1.000000
AEG801_011_7069|13|-71.477638|386.994141|30.665039|0.000601|85.771896|-0.016608|1.000000|1.000000|1.000000
AEG801_011_7070|13|-125.062897|239.295975|-52.406734|0.000000|11.288286|0.000000|1.000000|1.000000|1.000000
AEG801_011_7072|13|-30.412582|238.904999|16.509911|0.000000|167.561493|0.000000|1.000000|1.000000|1.000000
AEG801_011_7076|13|-62.737556|392.103271|50.969971|0.000000|-0.468588|0.000000|1.000000|1.000000|1.000000
AEG801_011_7077|13|93.441391|237.676651|112.860329|0.000000|179.573639|0.000000|1.000000|1.000000|1.000000
AEG801_011_7078|13|140.944275|377.622223|77.007652|0.000000|113.405678|0.000000|1.000000|1.000000|1.000000
AEG801_011_7079|13|128.665558|453.256439|126.736603|-0.000003|-95.236191|0.000000|1.000000|1.000000|1.000000
AEG801_011_7080|13|101.234680|488.751831|191.319595|0.000000|170.000031|0.000000|1.000000|1.000000|1.000000
AEG801_011_7081|13|130.313873|428.965363|116.429977|-0.000001|125.048767|0.000001|1.000000|1.000000|1.000000
AEG801_011_7082|13|127.904846|363.501831|124.340263|0.000000|-87.465790|0.000000|1.000000|1.000000|1.000000
AEG801_011_7083|13|58.728828|478.559601|80.823311|0.000000|147.513840|0.000000|1.000000|1.000000|1.000000
AEG801_011_7085|13|35.393375|516.609863|64.921921|0.000000|160.636581|0.000000|1.000000|1.000000|1.000000
AEG801_015_7000|13|108.433975|352.507141|-42.480453|-0.000002|11.019908|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7001|13|-87.219421|239.151382|-94.585327|0.000003|-59.600956|0.000004|1.000002|1.000002|1.000002
AEG801_015_7002|13|-118.588409|384.646667|31.778687|0.014210|-79.514275|0.017521|1.000002|1.000002|1.000002
AEG801_015_7003|13|69.493622|237.839249|54.710941|-0.000001|-177.929337|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7005|13|19.205811|238.194458|58.109966|0.000006|-79.337173|0.000009|1.000002|1.000002|1.000002
AEG801_015_7006|13|-101.585747|380.105682|2.205437|0.009260|-168.029800|0.002426|1.000002|1.000002|1.000002
AEG801_015_7007|13|159.819672|238.967514|64.708008|-0.000011|99.956749|-0.000018|1.000002|1.000002|1.000002
AEG801_015_7008|13|-114.697739|391.190796|53.672989|-0.008851|86.214218|-0.015212|1.000002|1.000002|1.000002
AEG801_015_7009|13|119.901306|237.833786|107.864746|0.000002|146.059891|0.000002|1.000002|1.000002|1.000002
AEG801_015_7010|13|129.462463|237.859451|49.698811|-0.000009|93.792015|-0.000015|1.000002|1.000002|1.000002
AEG801_015_7013|13|-112.178322|371.417084|-37.020752|0.005752|110.843628|-0.013093|1.000002|1.000002|1.000002
AEG801_015_7014|13|105.273422|238.839493|14.453433|-0.000003|-169.329086|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7016|13|-121.239807|368.934998|-47.190552|0.007871|123.901733|-0.011615|1.000002|1.000002|1.000002
AEG801_015_7018|13|-112.979111|239.386642|-43.770081|-0.000010|101.909698|-0.000018|1.000002|1.000002|1.000002
AEG801_015_7020|13|108.739464|352.945923|-22.088478|0.000001|-25.709612|0.000001|1.000002|1.000002|1.000002
AEG801_015_7021|13|-91.903412|238.172882|-43.821594|-0.000009|101.999962|-0.000019|1.000002|1.000002|1.000001
AEG801_015_7022|13|-23.277605|238.093414|14.738174|-0.000008|100.868202|-0.000016|1.000002|1.000002|1.000002
AEG801_015_7023|13|12.747986|345.085602|-96.983879|-0.000012|110.020561|-0.000024|1.000002|1.000002|1.000002
AEG801_015_7024|13|-32.381752|238.853592|14.276672|-0.000002|-168.891495|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7026|13|123.638397|438.183136|169.829361|0.000000|178.971191|0.000000|1.000000|1.000000|1.000000
AEG801_015_7027|13|132.487442|428.457855|115.405273|-0.000000|125.048767|-0.000000|1.000000|1.000000|1.000000
AEG801_015_7028|13|139.710266|377.622223|78.776451|-3.496955|108.563095|-15.551468|1.000000|1.000000|1.000000
AEG801_015_7029|13|135.929565|362.981049|100.551552|20.454723|-133.667206|5.493384|1.000000|1.000000|1.000000
AEG801_015_7030|13|103.390747|488.751831|189.690887|0.000000|175.000031|0.000000|1.000000|1.000000|1.000000
AEG801_015_7031|13|110.538818|536.381104|188.365860|-0.000000|-127.256508|-0.000000|1.000000|1.000000|1.000000
AEG801_015_7032|13|33.172684|515.352600|81.559296|0.000000|-109.363434|0.000000|1.000000|1.000000|1.000000
AEG801_015_7033|13|44.517628|518.065247|96.988266|0.000000|160.636581|0.000000|1.000000|1.000000|1.000000
AEG801_015_7034|13|53.759583|478.038239|76.323471|0.000000|-108.587547|0.000000|1.000000|1.000000|1.000000
AEG801_015_7036|13|30.600506|519.016968|63.201149|0.000000|160.636581|0.000000|1.000000|1.000000|1.000000
AEG801_016_7000|13|87.199348|352.392273|-36.874359|0.000000|29.203732|0.000000|1.000000|1.000000|1.000000
AEG801_016_7001|13|103.212448|237.418411|60.171627|0.000000|-3.758526|0.000000|1.000000|1.000000|1.000000
AEG801_016_7002|13|-83.083511|378.981903|-3.045156|0.008524|160.848557|-0.002513|1.000000|1.000000|1.000000
AEG801_016_7003|13|-110.360268|380.416809|5.109850|0.007076|-135.985809|0.003934|1.000000|1.000000|1.000000
AEG801_016_7004|13|-122.833603|381.982056|23.859264|0.011939|-135.566971|-0.000990|1.000000|1.000000|1.000000
AEG801_016_7006|13|-126.193588|378.959381|-4.589233|0.004918|-136.043243|0.003388|1.000000|1.000000|1.000000
AEG801_016_7010|13|-53.143311|386.878418|33.924805|0.014671|136.196548|-0.006709|1.000000|1.000000|1.000000
AEG801_016_7012|13|37.112122|239.108017|81.382820|0.000000|-146.307007|0.000000|1.000000|1.000000|1.000000
AEG801_016_7013|13|52.119080|239.344177|113.316406|0.000000|33.050941|0.000000|1.000000|1.000000|1.000000
AEG801_016_7016|13|-15.757935|238.599045|29.867916|0.000000|123.969437|0.000000|1.000000|1.000000|1.000000
AEG801_016_7018|13|-73.642975|389.169403|37.013527|0.018305|147.563522|-0.009310|1.000000|1.000000|1.000000
AEG801_016_7019|13|157.196716|239.087250|65.838257|0.000000|-98.884171|0.000000|1.000000|1.000000|1.000000
AEG801_016_7022|13|90.152161|237.853714|8.003394|0.000000|171.533615|0.000000|1.000000|1.000000|1.000000
AEG801_016_7026|13|-111.110741|238.088684|-69.595703|0.000000|-75.784805|0.000000|1.000000|1.000000|1.000000
AEG801_016_7027|13|-125.765388|239.350525|-51.336426|0.000000|-165.761688|0.000000|1.000000|1.000000|1.000000
AEG801_016_7028|13|7.140949|237.825821|-6.072568|0.000000|171.782166|0.000000|1.000000|1.000000|1.000000
AEG801_016_7029|13|35.126198|345.726440|-101.844467|0.000000|119.104637|0.000000|1.000000|1.000000|1.000000
AEG801_016_7031|13|-66.085197|392.646973|51.134266|0.000000|43.976906|0.000000|1.000000|1.000000|1.000000
AEG801_016_7032|13|93.742210|238.322662|110.090378|0.000000|95.922295|0.000000|1.000000|1.000000|1.000000
AEG801_016_7033|13|140.416260|404.190216|102.037117|0.000000|107.949432|0.000000|1.000000|1.000000|1.000000
AEG801_111_7000|13|65.203407|238.035889|60.715946|0.000000|91.706665|0.000000|1.000000|1.000000|1.000000
AEG801_111_7001|13|-81.870888|384.416046|20.788307|-0.006460|-64.029282|0.013742|0.903812|0.903812|0.903812
AEG801_111_7002|13|-75.605591|384.080505|19.177132|0.012868|-155.355957|0.004863|0.903812|0.903812|0.903812
AEG801_111_7003|13|-109.798004|388.153198|39.719372|-0.000853|114.159645|-0.012398|0.903812|0.903812|0.903812
AEG801_111_7004|13|-92.819977|393.182037|49.890831|-0.000502|-66.480659|0.019316|0.903812|0.903812|0.903812
AEG801_111_7005|13|101.186478|238.434662|35.880856|0.000000|-36.288857|0.000000|1.000000|1.000000|1.000000
AEG801_111_7008|13|-98.817024|382.028015|10.642929|0.006721|116.652748|-0.014799|0.903812|0.903812|0.903812
AEG801_111_7009|13|39.064072|238.862549|81.581711|0.000000|8.001375|0.000000|1.000000|1.000000|1.000000
AEG801_111_7011|13|22.867899|237.999451|59.321823|0.000000|6.931960|0.000000|1.000000|1.000000|1.000000
AEG801_111_7012|13|52.879787|238.689301|-8.672131|0.000000|-35.489513|0.000000|1.000000|1.000000|1.000000
AEG801_111_7014|13|-44.853512|386.243744|34.524651|0.013414|-161.094208|0.010081|0.903812|0.903812|0.903812
AEG801_111_7020|13|80.538780|238.554550|-8.995848|0.000000|-35.088005|0.000000|1.000000|1.000000|1.000000
AEG801_111_7022|13|90.664658|237.613708|9.691022|0.000000|-125.228012|0.000000|1.000000|1.000000|1.000000
AEG801_111_7024|13|38.940857|238.043976|1.355949|0.000000|-146.234711|0.000000|1.000000|1.000000|1.000000
AEG801_111_7026|13|-76.698990|389.168579|36.618767|0.012950|122.105217|-0.016702|0.903812|0.903812|0.903812
AEG801_111_7027|13|-105.594940|238.713608|-47.946766|0.000000|-172.758926|0.000000|1.000000|1.000000|1.000000
AEG801_111_7029|13|-112.834076|237.928726|-69.680664|0.000000|6.955909|0.000000|1.000000|1.000000|1.000000
AEG801_111_7031|13|8.211118|237.891510|-6.602295|0.000000|-169.682831|0.000000|1.000000|1.000000|1.000000
AEG801_111_7032|13|112.618134|237.809006|113.985992|0.000000|77.087410|0.000000|1.000000|1.000000|1.000000
AEG801_231_7000|13|-94.917664|237.363525|-57.985958|0.000000|-171.545425|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7001|13|37.466858|237.363525|48.130611|0.000000|31.230320|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7002|13|-3.235243|237.363525|27.034348|-0.000000|-110.002930|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7003|13|-115.663834|237.363525|-105.581230|0.000000|74.945450|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7004|13|84.742371|237.363525|22.541677|0.000000|98.454575|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7005|13|70.715210|237.363525|36.283607|0.000000|-114.729324|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7006|13|84.712265|237.363525|87.708527|0.000000|63.226727|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7007|13|98.909348|237.363525|99.202972|0.000000|-132.679199|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7009|13|72.975647|237.363525|124.899246|-0.000000|47.320789|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7010|13|8.372253|237.363525|28.031036|-0.000000|-132.679199|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7011|13|40.545593|237.363525|24.325752|0.000000|-115.884430|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7012|13|99.883530|237.363403|58.879745|0.000109|-83.337639|-0.000840|0.750000|0.750000|0.750000
AEG801_250_7000|13|88.634560|352.291321|-40.654629|0.000000|25.314104|0.000000|0.616496|0.616496|0.616496
AEG801_250_7001|13|106.666100|352.516327|-40.877499|0.000000|32.004688|0.000000|1.000000|1.000000|1.000000
AEG801_250_7003|13|-87.315804|377.838928|-11.407219|-0.007280|-59.848763|0.006557|1.000000|1.000000|1.000000
AEG801_250_7004|13|-83.456444|378.038605|-9.062004|0.009344|157.879440|-0.001255|0.700000|0.700000|0.700000
AEG801_250_7005|13|-85.548920|239.730988|-96.167725|0.000000|-40.127808|0.000000|1.000000|1.000000|1.000000
AEG801_250_7006|13|-124.924683|238.082336|-77.640762|0.000000|-39.323925|0.000000|0.711061|0.711061|0.711061
AEG801_250_7007|13|-111.172684|380.817719|8.147469|0.008032|171.648727|-0.004446|0.600000|0.600000|0.600000
AEG801_250_7008|13|-123.799637|381.688690|22.861324|-0.010268|79.852440|-0.006186|0.967608|0.967608|0.967608
AEG801_250_7009|13|-77.743561|382.126526|11.257072|-0.012552|-7.065158|0.005027|0.967608|0.967608|0.967608
AEG801_250_7010|13|-76.327271|382.781921|13.735336|0.012595|174.394577|-0.004311|0.669602|0.669602|0.669602
AEG801_250_7011|13|101.342110|238.773788|3.859009|0.000000|7.096066|0.000000|0.868596|0.868596|0.868596
AEG801_250_7012|13|-85.378815|378.904846|-3.807373|0.000137|-100.072922|0.008989|0.733439|0.733439|0.733439
AEG801_250_7013|13|-114.837044|374.784912|-24.360245|0.002240|-101.300766|0.014890|1.000000|1.000000|1.000000
AEG801_250_7014|13|-114.689964|374.023926|-27.187576|-0.003712|72.921585|-0.014559|0.719037|0.719037|0.719037
AEG801_250_7016|13|93.462776|239.427856|-8.346304|0.000000|69.350151|0.000000|0.869994|0.869994|0.869994
AEG801_250_7017|13|130.943695|238.048935|44.640625|0.000000|-21.265886|0.000000|0.868596|0.868596|0.868596
AEG801_250_7018|13|-118.966270|381.427277|16.556890|0.007541|172.555435|-0.006516|0.753821|0.753821|0.753821
AEG801_250_7019|13|47.033470|238.722961|86.850830|0.000000|19.746323|0.000000|0.584242|0.584242|0.584242
AEG801_250_7020|13|52.975891|238.500702|89.141708|0.000000|-69.657501|0.000000|0.910615|0.910615|0.910615
AEG801_250_7021|13|-100.897980|379.842285|0.542480|-0.000338|83.221947|-0.008560|0.800000|0.800000|0.800000
AEG801_250_7023|13|50.302765|239.583344|111.822632|0.000000|-69.958374|0.000000|0.584242|0.584242|0.584242
AEG801_250_7024|13|21.745483|238.304382|60.773193|0.000000|125.504906|0.000000|1.000000|1.000000|1.000000
AEG801_250_7025|13|11.630604|238.015656|45.474571|0.000000|21.332268|0.000000|0.598047|0.598047|0.598047
AEG801_250_7026|13|54.362732|238.361313|-1.464475|0.000000|118.136620|0.000000|0.584242|0.584242|0.584242
AEG801_250_7027|13|-120.880692|386.748962|42.117325|-0.015783|-3.691962|0.011939|1.000000|1.000000|1.000000
AEG801_250_7028|13|-99.315994|392.361267|50.142448|-0.016488|-4.858078|0.010218|0.967608|0.967608|0.967608
AEG801_250_7030|13|-14.163004|238.656769|30.138161|0.000000|-85.831520|0.000000|0.810729|0.810729|0.810729
AEG801_250_7031|13|-9.110349|238.237106|30.368774|0.000000|-157.266327|0.000000|0.593037|0.593036|0.593036
AEG801_250_7033|13|-12.033918|238.486023|-36.381657|0.000000|21.099174|0.000000|0.776640|0.776640|0.776641
AEG801_250_7035|13|26.181705|238.333450|9.162884|0.000000|-80.126747|0.000000|0.500000|0.500000|0.500000
AEG801_250_7037|13|-126.609833|378.820862|-5.862907|-0.001804|81.799484|-0.005691|0.529343|0.529343|0.529343
AEG801_250_7038|13|132.447296|238.221619|42.534050|0.000000|-126.825615|0.000000|0.635450|0.635450|0.635450
AEG801_250_7039|13|-49.837612|381.257233|9.671632|-0.011744|-8.578510|-0.003568|0.561040|0.561040|0.561040
AEG801_250_7041|13|-96.286102|382.916840|13.657494|-0.016754|-7.400931|0.001530|0.691822|0.691822|0.691822
AEG801_250_7042|13|101.491928|238.592972|32.930561|0.000000|159.461426|0.000000|0.706049|0.706049|0.706049
AEG801_250_7043|13|-48.935299|386.107056|32.591072|0.015764|169.892471|0.002951|0.800000|0.800000|0.800000
AEG801_250_7044|13|86.569763|238.442810|-1.743528|0.000000|-21.714493|0.000000|1.000000|1.000000|1.000000
AEG801_250_7045|13|-122.094032|369.145386|-46.360352|-0.009707|41.763752|-0.010176|0.967608|0.967608|0.967608
AEG801_250_7046|13|84.655815|238.277435|-0.741330|0.000000|-111.645996|0.000000|0.600000|0.600000|0.600000
AEG801_250_7047|13|102.755585|238.860535|31.250854|0.000000|-82.724091|0.000000|1.000000|1.000000|1.000000
AEG801_250_7049|13|-110.115723|238.495102|-59.512688|0.000000|22.509426|0.000000|0.600000|0.600000|0.600000
AEG801_250_7051|13|-110.528076|238.119476|-68.177834|0.000000|-67.530785|0.000000|0.650000|0.650000|0.650000
AEG801_250_7054|13|-24.653502|238.262039|15.315673|0.000000|-136.828461|0.000000|0.900000|0.900000|0.900000
AEG801_250_7055|13|-32.690933|238.277420|8.067503|0.000000|133.739899|0.000000|0.600000|0.600000|0.600000
AEG801_250_7056|13|-24.086609|238.372467|18.715332|0.000000|-136.527420|0.000000|0.500000|0.500000|0.500000
AEG801_250_7057|13|9.132138|237.982681|-8.232299|0.000000|61.985470|0.000000|0.788933|0.788933|0.788933
AEG801_250_7058|13|36.436779|345.809204|-102.123489|0.000000|-61.507214|0.000000|0.700000|0.700000|0.700000
AEG801_250_7059|13|12.075939|345.185303|-94.972900|0.000000|-61.451519|0.000000|0.828678|0.828677|0.828678
AEG801_250_7060|13|-54.678535|385.795502|29.221802|-0.014104|-7.317766|-0.003046|0.967608|0.967608|0.967608
AEG801_250_7061|13|127.524658|362.848938|125.520332|-0.000001|171.095154|-15.000008|1.000000|1.000000|1.000000
AEG801_250_7062|13|135.521805|491.992523|128.903595|-0.000001|-92.256493|-0.000001|1.422102|1.422102|1.422102
AEG801_250_7063|13|135.775024|362.088959|100.773476|17.388268|-117.719322|-5.815146|1.000000|1.000000|1.000000
AEG801_250_7064|13|134.049988|391.486115|145.248276|2.348246|172.995026|-35.482796|0.895977|0.895977|0.895977
AEG801_250_7065|13|174.628723|523.860962|77.512337|-10.714706|20.920286|13.805562|1.000000|1.000000|1.000000
AEG801_250_7066|13|142.618973|375.662689|73.838562|12.700679|-113.153526|8.047249|1.000000|1.000000|1.000000
AEG801_250_7067|13|108.856361|536.381104|190.786469|0.000000|-127.256493|0.000000|1.000000|1.000000|1.000000
AEG801_250_7068|13|128.318207|536.381104|169.876678|0.000000|52.743504|0.000000|0.846471|0.846471|0.846471
AEG801_250_7069|13|10.458225|383.628693|56.146015|9.196384|-176.027817|10.033959|1.448959|1.448959|1.448959
AEG801_250_7070|13|11.666206|510.853699|49.670784|32.481018|-177.895370|11.929279|1.368955|1.368955|1.368956
AEG801_250_7071|13|31.574444|515.352600|79.883255|0.000000|-19.363432|0.000000|1.251550|1.251550|1.251550
AEG801_250_7072|13|42.534363|538.508362|107.953606|0.000000|-46.951389|0.000000|0.589721|0.589721|0.589721
AEG801_251_7000|13|-117.480255|384.670410|30.653435|-0.020293|80.585762|-0.013248|1.000000|1.000000|1.000000
AEG801_251_7001|13|101.015869|238.414124|8.031376|0.000000|128.770569|0.000000|1.000000|1.000000|1.000000
AEG801_251_7002|13|43.673504|238.887268|87.819855|0.000000|80.727943|0.000000|0.883517|0.883517|0.883517
AEG801_251_7004|13|-114.022034|238.925751|-56.316406|0.000000|170.629852|0.000000|1.000000|1.000000|1.000000
AEG801_251_7005|13|-31.828339|238.858871|15.318850|0.000000|-9.785893|0.000000|1.000000|1.000000|1.000000
AEG801_253_7000|13|91.967781|349.781311|-87.576637|0.000000|4.259388|0.000000|1.000000|1.000000|1.000000
AEG801_253_7001|13|66.359123|346.225128|-61.974121|0.000000|3.667238|0.000000|1.000000|1.000000|1.000000
AEG801_253_7002|13|-4.994047|343.538788|-114.427353|0.000000|3.077300|0.000000|0.833748|0.833748|0.833748
AEG801_253_7003|13|107.684235|352.589783|-38.267673|0.000000|-175.815063|0.000000|0.824504|0.824504|0.824504
AEG801_253_7004|13|125.632065|352.401459|-44.068119|0.000000|-8.415077|0.000000|0.708048|0.708048|0.708048
