AEG023_836_1215|13|165.158707|777.145630|-67.922409|0.000000|-33.957584|0.000000|1.000000|1.000000|1.000000
AEG023_836_1220|13|178.320770|777.145630|-76.346657|0.000000|-130.890930|0.000000|1.000000|1.000000|1.000000
AEG023_836_1221|13|117.157349|786.939331|-96.905365|0.000000|-160.184235|0.000000|1.000000|1.000000|1.000000
AEG023_836_1224|13|164.150925|766.740601|-53.447815|0.000000|-116.374146|0.000000|1.000000|1.000000|1.000000
AEG023_836_1226|13|150.923721|781.755249|-54.227829|0.000000|-33.957584|0.000000|1.000000|1.000000|1.000000
AEG023_836_1230|13|158.070160|776.724731|-43.916786|0.000000|-86.667282|0.000000|1.000000|1.000000|1.000000
AEG023_836_1236|13|183.288803|766.784058|-79.553413|0.000000|-31.374153|0.000000|1.000000|1.000000|1.000000
AEG023_836_1237|13|178.431931|766.784058|-79.489555|0.000000|-141.374146|0.000000|1.000000|1.000000|1.000000
AEG023_836_1238|13|180.555344|766.784058|-67.746323|0.000000|-141.374146|0.000000|1.000000|1.000000|1.000000
AEG023_836_1239|13|165.919785|766.740601|-74.343117|0.000000|33.625847|0.000000|1.000000|1.000000|1.000000
AEG023_836_1240|13|165.059677|766.740601|-77.121742|0.000000|118.625854|0.000000|1.000000|1.000000|1.000000
AEG023_836_1241|13|158.652451|766.740601|-74.760170|0.000000|118.625854|0.000000|1.000000|1.000000|1.000000
AEG023_836_1242|13|159.828629|766.740601|-67.566566|0.000000|118.625854|0.000000|1.000000|1.000000|1.000000
AEG023_836_1243|13|184.697067|766.784058|-73.529366|0.000000|-76.374153|0.000000|1.000000|1.000000|1.000000
AEG023_836_1247|13|184.577240|766.787964|-61.828468|0.000000|68.439911|0.000000|1.000000|1.000000|1.000000
AEG023_836_1249|13|176.266708|766.740601|-76.014748|0.000000|83.625839|0.000000|1.000000|1.000000|1.000000
AEG023_836_1257|13|140.896927|781.726929|-59.379807|0.000000|60.411530|0.000000|1.000000|1.000000|1.000000
AEG023_836_1258|13|152.304169|776.780884|-36.703232|0.000000|-42.086292|0.000000|1.000000|1.000000|1.000000
AEG023_836_1259|13|153.740326|776.817261|-34.365280|0.000000|105.282219|0.000000|1.000000|1.000000|1.000000
AEG023_836_1260|13|154.306122|776.803101|-36.665245|0.000000|-81.258057|0.000000|1.000000|1.000000|1.000000
AEG023_836_1262|13|154.786835|776.724731|-43.657776|0.000000|-114.864792|0.000000|1.000000|1.000000|1.000000
AEG023_836_1263|13|159.026093|776.724731|-37.205109|0.000000|-114.864792|0.000000|1.000000|1.000000|1.000000
AEG023_836_1267|13|157.158905|776.724731|-45.695076|0.000000|4.232340|0.000000|1.000000|1.000000|1.000000
AEG023_836_1268|13|149.030151|776.793945|-64.665031|0.000000|4.232340|0.000000|1.000000|1.000000|1.000000
AEG023_836_1271|13|147.000275|776.793945|-63.564270|0.000000|-40.248859|0.000000|1.000000|1.000000|1.000000
AEG023_836_1272|13|148.952820|776.793945|-60.904335|0.000000|-84.852303|0.000000|1.000000|1.000000|1.000000
AEG023_836_1274|13|150.480499|776.692261|-40.853279|0.000000|-79.564178|0.000000|1.000000|1.000000|1.000000
AEG023_836_1276|13|154.519318|776.926392|-45.057899|0.000000|-83.894890|0.000000|1.000000|1.000000|1.000000
AEG023_836_1282|13|168.338577|766.709106|-60.133400|0.000000|65.300011|0.000000|1.000000|1.000000|1.000000
AEG023_836_1283|13|179.040176|766.709106|-61.151955|0.000000|65.300011|0.000000|1.000000|1.000000|1.000000
AEG023_836_1284|13|65.814247|796.997925|-32.363731|0.000000|166.744843|0.000000|1.000000|1.000000|1.000000
AEG023_836_1286|13|69.591537|796.997925|-27.360283|0.000000|166.744843|0.000000|1.000000|1.000000|1.000000
AEG023_836_1287|13|113.673843|786.995972|-92.293732|0.000000|22.039112|0.000000|1.000000|1.000000|1.000000
AEG023_836_1288|13|173.409424|762.007446|-25.026737|0.000000|-66.315834|0.000000|1.000000|1.000000|1.000000
AEG023_836_1289|13|181.452148|762.007446|-26.164249|0.000000|-94.130783|0.000000|1.000000|1.000000|1.000000
AEG023_836_1290|13|181.452148|762.007446|-31.646061|0.000000|-174.914185|0.000000|1.000000|1.000000|1.000000
AEG023_836_1291|13|181.452148|762.007446|-22.463566|0.000000|144.304794|0.000000|1.000000|1.000000|1.000000
AEG023_836_1292|13|182.855713|762.007446|-18.457096|0.000000|144.304794|0.000000|1.000000|1.000000|1.000000
AEG023_836_1293|13|182.855713|762.007446|-13.478977|0.000000|169.614716|0.000000|1.000000|1.000000|1.000000
AEG023_836_1294|13|182.457855|762.007446|-11.333714|0.000000|-148.781036|0.000000|1.000000|1.000000|1.000000
AEG023_836_1295|13|175.526428|762.007446|-11.333714|0.000000|-148.781036|0.000000|1.000000|1.000000|1.000000
AEG023_836_1296|13|175.526428|762.007446|-8.874516|0.000000|-99.852051|0.000000|1.000000|1.000000|1.000000
AEG023_836_1297|13|175.526428|762.007446|-4.087284|0.000000|-99.852051|0.000000|1.000000|1.000000|1.000000
AEG023_836_1298|13|176.679749|762.007446|1.430264|0.000000|168.551682|0.000000|1.000000|1.000000|1.000000
AEG023_836_1299|13|176.679749|762.007446|3.780437|0.000000|-143.802292|0.000000|1.000000|1.000000|1.000000
AEG023_836_1300|13|185.768555|762.007446|8.702190|0.000000|-143.802292|0.000000|1.000000|1.000000|1.000000
AEG023_836_1301|13|185.768555|762.007446|13.224895|0.000000|-143.802292|0.000000|1.000000|1.000000|1.000000
AEG023_836_1302|13|186.602539|762.007446|16.135174|0.000000|-173.092697|0.000000|1.000000|1.000000|1.000000
AEG023_836_1303|13|186.602539|762.007446|21.584908|0.000000|-173.092697|0.000000|1.000000|1.000000|1.000000
AEG023_836_1304|13|187.817688|762.007446|28.043953|0.000000|-173.092697|0.000000|1.000000|1.000000|1.000000
AEG023_836_1305|13|187.817688|762.007446|25.801308|0.000000|139.018860|0.000000|1.000000|1.000000|1.000000
AEG023_836_1306|13|180.665710|762.007446|25.801308|0.000000|139.018860|0.000000|1.000000|1.000000|1.000000
AEG023_836_1307|13|179.720276|762.007446|23.127480|0.000000|-172.685974|0.000000|1.000000|1.000000|1.000000
AEG023_836_1308|13|178.987976|762.007446|16.596352|0.000000|-172.685974|0.000000|1.000000|1.000000|1.000000
AEG023_836_1309|13|178.987976|762.007446|13.583900|0.000000|-82.459045|0.000000|1.000000|1.000000|1.000000
AEG023_836_1310|13|177.377441|762.007446|9.377602|0.000000|-82.459045|0.000000|1.000000|1.000000|1.000000
AEG023_836_1311|13|180.665710|762.007446|31.868813|0.000000|139.018860|0.000000|1.000000|1.000000|1.000000
AEG023_836_1312|13|181.391052|762.007446|36.054359|0.000000|-170.251434|0.000000|1.000000|1.000000|1.000000
AEG023_836_1313|13|181.487366|762.007446|33.868324|0.000000|-83.007050|0.000000|1.000000|1.000000|1.000000
AEG023_836_1314|13|187.345428|762.007446|35.723396|0.000000|-83.007050|0.000000|1.000000|1.000000|1.000000
AEG023_836_1315|13|189.383469|762.007446|36.198128|0.000000|-175.133560|0.000000|1.000000|1.000000|1.000000
AEG023_836_1316|13|193.020889|762.007446|36.198128|0.000000|-175.133560|0.000000|1.000000|1.000000|1.000000
AEG023_836_1317|13|194.978943|762.007446|35.281990|0.000000|-77.817856|0.000000|1.000000|1.000000|1.000000
AEG023_836_1318|13|200.287994|762.007446|35.281990|0.000000|-77.817856|0.000000|1.000000|1.000000|1.000000
AEG023_836_1319|13|201.798508|762.007446|34.143318|0.000000|8.171829|0.000000|1.000000|1.000000|1.000000
AEG023_836_1320|13|203.848450|762.007446|34.143318|0.000000|8.171829|0.000000|1.000000|1.000000|1.000000
AEG023_836_1321|13|208.281479|762.007446|34.143318|0.000000|8.171829|0.000000|1.000000|1.000000|1.000000
AEG023_836_1322|13|210.342560|762.007446|33.171700|0.000000|8.171829|0.000000|1.000000|1.000000|1.000000
AEG023_836_1323|13|213.702927|762.007446|33.171700|0.000000|8.171829|0.000000|1.000000|1.000000|1.000000
AEG023_836_1324|13|219.741318|762.007446|32.027779|0.000000|8.171829|0.000000|1.000000|1.000000|1.000000
AEG023_836_1325|13|218.695038|762.007446|24.633858|0.000000|8.171829|0.000000|1.000000|1.000000|1.000000
AEG023_836_1326|13|214.594406|762.007446|24.633858|0.000000|76.422211|0.000000|1.000000|1.000000|1.000000
AEG023_836_1327|13|208.759888|762.007446|25.122322|0.000000|76.422211|0.000000|1.000000|1.000000|1.000000
AEG023_836_1328|13|201.506592|762.007446|25.122322|0.000000|76.422211|0.000000|1.000000|1.000000|1.000000
AEG023_836_1329|13|198.965515|762.007446|27.085396|0.000000|76.422211|0.000000|1.000000|1.000000|1.000000
AEG023_836_1330|13|88.276192|792.189331|-92.638680|0.000000|-74.736610|0.000000|1.000000|1.000000|1.000000
AEG023_862_1000|13|76.759415|796.941528|-31.358490|6.339808|87.092155|-14.273841|1.000000|1.000000|1.000000
AEG023_862_1001|13|53.138695|797.001099|-28.527843|-13.852012|-77.073662|14.000851|1.000000|1.000000|1.000000
AEG023_862_1002|13|77.380592|797.165405|-38.699226|11.966845|-173.679810|-4.834456|1.000000|1.000000|1.000000
AEG023_862_1003|13|83.814339|797.154175|-41.726357|0.000000|22.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1004|13|82.884056|797.203979|-54.653458|20.392624|30.577257|-2.630245|1.000000|1.000000|0.999999
AEG023_862_1005|13|73.079285|802.011475|-78.612434|12.982822|-173.515060|-13.778562|1.000000|1.000000|1.000000
AEG023_862_1006|13|74.203247|797.159302|-40.546257|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_862_1007|13|167.670807|782.077026|-93.914917|6.339808|177.092102|-14.273836|1.000000|1.000000|1.000000
AEG023_862_1010|13|300.499878|742.485474|16.811554|-13.852011|-77.073639|14.000850|1.000000|1.000000|1.000000
AEG023_862_1011|13|115.435677|777.165405|11.836632|0.000000|22.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1012|13|117.138741|777.165405|24.999352|0.000000|22.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1013|13|133.476929|777.165405|22.954674|0.000000|22.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1014|13|131.773865|777.165405|9.791954|0.000000|22.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1015|13|140.482849|777.165405|22.319664|0.000000|22.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1016|13|138.779785|777.165405|9.156944|0.000000|22.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1017|13|148.730133|777.165405|21.214622|0.000000|22.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1018|13|147.027069|777.165405|8.051903|0.000000|22.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1019|13|155.782135|777.165405|20.608604|0.000000|22.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1020|13|154.079071|777.165405|7.445885|0.000000|22.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1021|13|205.062744|772.192017|15.140465|0.000000|52.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1023|13|216.774109|772.192017|13.478050|0.000000|52.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1024|13|215.427734|772.192017|-0.777443|0.000000|52.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1025|13|203.356628|772.192017|0.820213|0.000000|52.000042|0.000000|1.000000|1.000000|1.000000
AEG023_862_1026|13|94.978172|792.184204|-84.296982|0.000001|0.000003|-0.000003|1.000000|1.000000|0.999999
AEG023_862_1027|13|93.819969|792.184204|-92.832596|0.000001|67.587791|0.000001|1.000000|1.000000|0.999999
AEG023_862_1028|13|179.102188|766.775757|-53.490059|0.000001|67.587791|0.000001|1.000000|1.000000|0.999999
AEG023_862_1029|13|169.430496|766.775757|-52.369553|0.000001|67.587791|0.000001|1.000000|1.000000|0.999999
AEG023_862_1030|13|175.152512|766.775757|-72.430855|0.000001|67.587791|0.000001|1.000000|1.000000|0.999999
AEG023_862_1031|13|168.761658|766.869019|-71.604118|0.000001|67.587791|0.000001|1.000000|1.000000|0.999999
AEG023_862_1032|13|149.953949|781.740356|-63.543839|0.000001|67.587791|0.000001|1.000000|1.000000|0.999999
AEG023_862_1033|13|150.689789|781.740356|-56.789841|0.000001|38.105114|-0.000001|1.000000|1.000000|0.999999
AEG023_867_1005|13|282.388733|742.559082|15.814957|0.000000|-14.018019|0.000000|1.000000|1.000000|1.000000
AEG023_867_1006|13|128.367249|777.200256|24.210247|0.000000|130.629486|0.000000|1.000000|1.000000|1.000000
AEG023_867_1007|13|209.107849|772.226379|0.118663|0.000000|-23.608318|0.000000|1.000000|1.000000|1.000000
AEG023_867_1008|13|176.803040|772.044739|8.812145|0.000000|-17.068680|0.000000|1.000000|1.000000|1.000000
AEG023_867_1009|13|177.822205|772.001282|13.983410|0.000000|15.583642|0.000000|1.000000|1.000000|1.000000
AEG023_867_1010|13|199.158844|772.208557|14.753680|0.000000|-164.866180|0.000000|1.000000|1.000000|1.000000
AEG023_867_1011|13|64.692581|792.198547|-70.944969|0.000000|-139.442520|0.000000|1.000000|1.000000|1.000000
AEG023_867_1012|13|72.367691|792.198547|-81.088829|0.000000|133.921005|0.000000|1.000000|1.000000|1.000000
AEG023_867_1013|13|65.328934|792.198547|-62.627342|0.000000|-103.674370|0.000000|1.000000|1.000000|1.000000
AEG023_867_1014|13|86.038132|792.198547|-82.483360|0.000000|97.479713|0.000000|1.000000|1.000000|1.000000
AEG023_867_1015|13|141.148621|782.221008|-88.243210|0.000000|130.629486|0.000000|1.000000|1.000000|1.000000
AEG023_867_1016|13|144.267258|782.195618|-121.678963|0.000000|-63.970345|0.000000|1.000000|1.000000|1.000000
AEG023_867_1017|13|182.207367|777.178528|-57.291546|0.000000|175.629501|0.000000|1.000000|1.000000|1.000000
AEG023_867_1018|13|170.625320|777.172668|-58.914776|0.000000|175.629501|0.000000|1.000000|1.000000|1.000000
AEG023_867_1019|13|159.447311|766.768372|-77.735352|0.000000|30.629509|0.000000|1.000000|1.000000|1.000000
AEG023_867_1020|13|166.898727|766.712463|-59.736603|0.000000|85.514259|0.000000|1.000000|1.000000|1.000000
AEG023_867_1021|13|173.891495|766.798401|-73.812317|0.000000|122.708351|0.000000|1.000000|1.000000|1.000000
AEG023_867_1022|13|185.474670|766.795959|-71.022308|0.000000|83.002556|0.000000|1.000000|1.000000|1.000000
AEG023_867_1023|13|161.068619|766.798401|-52.974602|0.000000|122.708351|0.000000|1.000000|1.000000|1.000000
AEG023_867_1024|13|141.957077|776.954163|-38.697319|0.000000|-63.970345|0.000000|1.000000|1.000000|1.000000
AEG023_867_1025|13|146.172424|781.809875|-49.785057|0.000000|86.152382|0.000000|1.000000|1.000000|1.000000
AEG023_867_1026|13|162.719299|776.954163|-36.181583|0.000000|94.448601|0.000000|1.000000|1.000000|1.000000
AEG023_869_1001|13|129.374512|777.240173|24.151812|-0.023934|-98.028908|3.165437|1.000000|1.000000|1.000000
AEG023_869_1002|13|206.966110|772.266296|0.370071|-0.023933|162.702728|3.165437|1.000000|1.000000|1.000000
AEG023_869_1003|13|176.527344|771.971619|8.406420|-0.023934|-107.521515|3.165437|1.000000|1.000000|1.000000
AEG023_869_1004|13|199.203949|772.194519|14.417499|-0.023933|-0.812251|3.165437|1.000000|1.000000|1.000000
AEG023_869_1005|13|64.915001|792.238464|-71.709023|-0.023933|-8.100933|3.165438|1.000000|1.000000|1.000000
AEG023_869_1006|13|142.014893|782.260925|-88.111221|-0.023934|-98.028908|3.165437|1.000000|1.000000|1.000000
AEG023_869_1007|13|144.059692|782.235535|-120.931541|-0.023933|168.054657|3.165437|1.000000|1.000000|1.000000
AEG023_869_1008|13|182.600494|777.191589|-57.434982|-0.023934|-98.028908|3.165437|1.000000|1.000000|1.000000
AEG023_869_1009|13|171.085220|777.178162|-58.355457|0.000000|-98.028915|-0.000000|1.000000|1.000000|1.000000
AEG023_869_1010|13|159.471558|766.823914|-77.545593|-0.023933|156.971100|3.165438|1.000000|1.000000|1.000000
AEG023_869_1011|13|158.979843|766.823914|-70.998917|-0.023933|156.971100|3.165438|1.000000|1.000000|1.000000
AEG023_869_1012|13|166.338486|766.765747|-60.176697|-0.023933|171.855835|3.165438|1.000000|1.000000|1.000000
AEG023_869_1013|13|174.062820|766.791687|-73.394508|0.000001|168.198227|-0.000000|1.000000|1.000000|1.000000
AEG023_869_1014|13|185.579926|766.867859|-70.588531|-0.023933|169.344131|3.165437|1.000000|1.000000|1.000000
AEG023_869_1015|13|161.239944|766.791687|-51.864319|0.000001|168.198227|-0.000000|1.000000|1.000000|1.000000
AEG023_869_1016|13|142.088013|776.954773|-37.313667|-0.023933|168.054657|3.165437|1.000000|1.000000|1.000000
AEG023_870_1067|13|258.004547|752.475464|28.591721|0.000000|-166.719803|0.000000|1.000000|1.000000|1.000000
AEG023_870_1068|13|285.583496|742.509888|17.822632|0.000000|33.630978|0.000000|1.000000|1.000000|1.000000
AEG023_870_1069|13|284.801727|742.490112|15.779297|0.000000|-172.999954|0.000000|1.000000|1.000000|1.000000
AEG023_870_1070|13|297.808472|742.494141|23.901632|0.000000|-149.281647|0.000000|1.000000|1.000000|1.000000
AEG023_870_1071|13|296.367157|742.479858|16.466324|0.000000|70.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1072|13|295.338593|742.479858|13.607483|0.000000|-109.281639|0.000000|1.000000|1.000000|1.000000
AEG023_870_1073|13|289.095734|742.527466|24.729523|0.000000|-132.296326|0.000000|1.000000|1.000000|1.000000
AEG023_870_1074|13|296.249817|742.479858|15.137527|0.000000|-164.281647|0.000000|1.000000|1.000000|1.000000
AEG023_870_1075|13|259.526672|752.470337|28.431061|0.000000|-154.281677|0.000000|1.000000|1.000000|1.000000
AEG023_870_1076|13|263.748779|752.470337|19.769180|0.000000|-154.281677|0.000000|1.000000|1.000000|1.000000
AEG023_870_1077|13|264.885590|752.463989|18.296478|0.000000|3.494242|0.000000|1.000000|1.000000|1.000000
AEG023_870_1078|13|277.302094|747.492676|25.891937|0.000000|110.718323|0.000000|1.000000|1.000000|1.000000
AEG023_870_1079|13|278.882477|747.492676|25.717621|0.000000|-89.281677|0.000000|1.000000|1.000000|1.000000
AEG023_870_1080|13|277.845917|747.492676|25.241959|0.000000|110.718323|0.000000|1.000000|1.000000|1.000000
AEG023_870_1081|13|279.969788|747.492676|24.898621|0.000000|175.718338|0.000000|1.000000|1.000000|1.000000
AEG023_870_1082|13|130.033112|777.196838|23.606119|0.000000|-95.428795|0.000000|1.000000|1.000000|1.000000
AEG023_870_1083|13|128.135223|777.196838|24.225826|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1084|13|124.091339|777.190613|10.643355|0.000000|-70.337425|0.000000|1.000000|1.000000|1.000000
AEG023_870_1085|13|122.922882|777.190613|11.235583|0.000000|-70.337425|0.000000|1.000000|1.000000|1.000000
AEG023_870_1086|13|122.243607|777.190613|11.051755|0.000000|-70.337425|0.000000|1.000000|1.000000|1.000000
AEG023_870_1088|13|222.480835|772.215027|12.050613|0.000000|12.965120|0.000000|1.000000|1.000000|1.000000
AEG023_870_1089|13|222.742630|772.147644|11.397413|0.000000|12.965120|0.000000|1.000000|1.000000|1.000000
AEG023_870_1090|13|222.290710|772.214539|10.167860|0.000000|12.965120|0.000000|1.000000|1.000000|1.000000
AEG023_870_1091|13|207.870132|772.222961|1.386790|0.000000|110.333420|0.000000|1.000000|1.000000|1.000000
AEG023_870_1092|13|209.310028|772.222961|0.003786|0.000000|144.618042|0.000000|1.000000|1.000000|1.000000
AEG023_870_1093|13|209.690445|772.222961|0.981639|0.000000|110.333420|0.000000|1.000000|1.000000|1.000000
AEG023_870_1094|13|178.225616|771.997375|7.270380|0.000000|-61.912952|0.000000|1.000000|1.000000|1.000000
AEG023_870_1095|13|177.459930|771.999817|8.330288|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1096|13|177.459930|771.994934|14.072201|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1097|13|176.742889|771.992737|9.636806|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1098|13|177.700348|771.982727|8.450159|0.000000|-116.722374|0.000000|1.000000|1.000000|1.000000
AEG023_870_1099|13|176.974701|772.041321|12.842648|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1100|13|179.214325|772.041321|14.273754|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1101|13|198.350235|772.216614|13.176905|0.000000|1.787870|0.000000|1.000000|1.000000|1.000000
AEG023_870_1102|13|198.870255|772.216614|14.394434|0.000000|64.482361|0.000000|1.000000|1.000000|1.000000
AEG023_870_1103|13|199.476822|772.216614|13.696558|0.000000|26.463112|0.000000|1.000000|1.000000|1.000000
AEG023_870_1104|13|201.571671|772.216614|12.698023|0.000000|26.463112|0.000000|1.000000|1.000000|1.000000
AEG023_870_1105|13|202.407669|772.216614|12.698023|0.000000|-83.832428|0.000000|1.000000|1.000000|1.000000
AEG023_870_1106|13|52.664028|792.175232|-88.039871|0.000000|-64.337425|0.000000|1.000000|1.000000|1.000000
AEG023_870_1107|13|53.358795|792.203552|-87.928062|0.000000|-64.337425|0.000000|1.000000|1.000000|1.000000
AEG023_870_1108|13|54.458950|792.202576|-88.926346|0.000000|-64.337425|0.000000|1.000000|1.000000|1.000000
AEG023_870_1109|13|56.075710|792.202576|-88.926346|0.000000|-64.337425|0.000000|1.000000|1.000000|1.000000
AEG023_870_1110|13|64.154442|792.195129|-72.368301|0.000000|-5.500810|0.000000|1.000000|1.000000|1.000000
AEG023_870_1111|13|64.500221|792.195129|-70.469643|0.000000|28.783831|0.000000|1.000000|1.000000|1.000000
AEG023_870_1112|13|69.325211|792.193542|-80.692360|0.000000|100.017372|0.000000|1.000000|1.000000|1.000000
AEG023_870_1113|13|70.653824|792.192566|-81.356964|0.000000|100.017372|0.000000|1.000000|1.000000|1.000000
AEG023_870_1114|13|72.704727|792.193542|-81.069313|0.000000|44.913868|0.000000|1.000000|1.000000|1.000000
AEG023_870_1115|13|73.501053|792.193542|-81.008766|0.000000|120.300232|0.000000|1.000000|1.000000|1.000000
AEG023_870_1116|13|71.859451|792.193542|-81.006142|0.000000|157.624237|0.000000|1.000000|1.000000|1.000000
AEG023_870_1117|13|65.602333|792.195129|-61.933388|0.000000|28.783831|0.000000|1.000000|1.000000|1.000000
AEG023_870_1118|13|65.006081|792.195129|-62.484474|0.000000|-102.174973|0.000000|1.000000|1.000000|1.000000
AEG023_870_1119|13|65.649818|792.195129|-60.481178|0.000000|88.208527|0.000000|1.000000|1.000000|1.000000
AEG023_870_1120|13|65.602333|792.195129|-63.140785|0.000000|28.783831|0.000000|1.000000|1.000000|1.000000
AEG023_870_1121|13|82.893227|792.193542|-82.188698|0.000000|120.300232|0.000000|1.000000|1.000000|1.000000
AEG023_870_1122|13|86.298958|792.193542|-82.188698|0.000000|120.300232|0.000000|1.000000|1.000000|1.000000
AEG023_870_1123|13|174.824554|772.061584|12.842648|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1124|13|124.390060|786.960388|-97.190613|0.000000|-156.722565|0.000000|1.000000|1.000000|1.000000
AEG023_870_1125|13|124.875046|786.950134|-96.501099|0.000000|-156.722565|0.000000|1.000000|1.000000|1.000000
AEG023_870_1126|13|123.444092|786.949158|-97.543579|0.000000|-156.722565|0.000000|1.000000|1.000000|1.000000
AEG023_870_1127|13|126.389061|786.949158|-94.697021|0.000000|-156.722565|0.000000|1.000000|1.000000|1.000000
AEG023_870_1128|13|142.673492|782.217590|-88.656906|0.000000|-95.428795|0.000000|1.000000|1.000000|1.000000
AEG023_870_1129|13|140.775604|782.217590|-88.037201|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1130|13|157.613190|782.188171|-101.190086|0.000000|-157.568192|0.000000|1.000000|1.000000|1.000000
AEG023_870_1131|13|156.838928|782.188171|-101.460159|0.000000|-157.568192|0.000000|1.000000|1.000000|1.000000
AEG023_870_1132|13|156.989716|782.188171|-102.147522|0.000000|-157.568192|0.000000|1.000000|1.000000|1.000000
AEG023_870_1133|13|157.613190|782.195007|-100.040184|0.000000|-157.568192|0.000000|1.000000|1.000000|1.000000
AEG023_870_1134|13|144.774338|782.191711|-120.222755|0.000000|170.654785|0.000000|1.000000|1.000000|1.000000
AEG023_870_1135|13|144.446045|782.192200|-122.444069|0.000000|-155.060577|0.000000|1.000000|1.000000|1.000000
AEG023_870_1136|13|144.774338|782.191711|-118.062813|0.000000|-22.981758|0.000000|1.000000|1.000000|1.000000
AEG023_870_1137|13|162.718643|777.190613|-77.521126|0.000000|-60.337429|0.000000|1.000000|1.000000|1.000000
AEG023_870_1138|13|163.976883|777.190613|-78.244171|0.000000|-60.337429|0.000000|1.000000|1.000000|1.000000
AEG023_870_1139|13|163.419495|777.190613|-77.458046|0.000000|-60.337429|0.000000|1.000000|1.000000|1.000000
AEG023_870_1140|13|182.181885|777.175110|-57.662613|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1141|13|183.259094|777.175110|-57.697281|0.000000|-95.428795|0.000000|1.000000|1.000000|1.000000
AEG023_870_1142|13|181.019989|777.175110|-57.308914|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1143|13|162.411957|777.190613|-76.361397|0.000000|-60.337429|0.000000|1.000000|1.000000|1.000000
AEG023_870_1144|13|171.086868|777.175110|-58.367020|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1145|13|168.138870|777.175110|-58.773941|0.000000|23.855844|0.000000|1.000000|1.000000|1.000000
AEG023_870_1146|13|169.892075|777.175110|-58.706066|0.000000|-116.144173|0.000000|1.000000|1.000000|1.000000
AEG023_870_1147|13|174.899780|777.175110|-56.442886|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1148|13|173.901550|777.175110|-56.205338|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1149|13|175.498779|777.175110|-57.042801|0.000000|-151.144165|0.000000|1.000000|1.000000|1.000000
AEG023_870_1150|13|186.970230|766.792603|-54.689896|0.000000|-151.144165|0.000000|1.000000|1.000000|1.000000
AEG023_870_1151|13|187.159790|766.792603|-54.355118|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1152|13|186.249329|766.792603|-54.117569|0.000000|-61.144161|0.000000|1.000000|1.000000|1.000000
AEG023_870_1153|13|159.934814|766.807434|-77.434059|0.000000|133.855850|0.000000|1.000000|1.000000|1.000000
AEG023_870_1154|13|158.903290|766.807434|-77.121765|0.000000|99.571220|0.000000|1.000000|1.000000|1.000000
AEG023_870_1155|13|158.339874|766.807434|-76.365295|0.000000|99.571220|0.000000|1.000000|1.000000|1.000000
AEG023_870_1156|13|158.977295|766.807434|-71.523956|0.000000|99.571220|0.000000|1.000000|1.000000|1.000000
AEG023_870_1157|13|160.009460|766.807434|-70.374054|0.000000|131.024811|0.000000|1.000000|1.000000|1.000000
AEG023_870_1158|13|166.691498|766.807434|-61.369133|0.000000|153.740585|0.000000|1.000000|1.000000|1.000000
AEG023_870_1159|13|166.350037|766.807434|-60.175022|0.000000|-151.259399|0.000000|1.000000|1.000000|1.000000
AEG023_870_1160|13|174.401779|766.804260|-73.055450|0.000000|-167.953369|0.000000|1.000000|1.000000|1.000000
AEG023_870_1161|13|174.401779|766.789368|-74.055695|0.000000|-117.370872|0.000000|1.000000|1.000000|1.000000
AEG023_870_1162|13|173.708664|766.789368|-75.229034|0.000000|-159.215805|0.000000|1.000000|1.000000|1.000000
