AEG231_232_1008|13|1511.515503|-1735.774902|1027.970459|-2.885401|-114.970497|0.202420|1.000000|1.000000|1.000000
AEG231_232_1009|13|1520.939209|-1735.909302|1021.899170|-0.219033|76.976860|-3.432015|1.000000|1.000000|1.000000
AEG231_232_1010|13|1536.012817|-1736.046387|1027.050293|6.884175|32.036568|-3.617017|1.000000|1.000000|1.000000
AEG231_232_1011|13|1540.443970|-1736.017822|1037.891846|3.105331|-145.875565|-4.591744|1.000000|1.000000|1.000000
AEG231_232_1012|13|1546.981201|-1736.026123|1046.743408|-0.239212|-175.992874|3.416843|1.000000|1.000000|1.000000
AEG231_232_1013|13|1537.787476|-1736.193848|1046.072754|-4.319545|41.125744|1.193343|1.000000|1.000000|1.000000
AEG231_232_1014|13|1564.311157|-1735.750977|1034.071045|-1.310348|-138.001083|0.562234|1.000000|1.000000|1.000000
AEG231_232_1015|13|1558.752563|-1735.941772|1027.946289|0.591904|80.040215|0.959833|1.000000|1.000000|1.000000
AEG231_232_1016|13|1555.697144|-1735.959961|1047.058838|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG231_232_1017|13|1532.263794|-1736.304443|1036.768066|3.726253|104.971565|2.352181|1.000000|1.000000|1.000000
AEG231_232_1018|13|1522.593506|-1736.101440|1034.356934|0.005109|164.092712|4.365311|1.000000|1.000000|1.000000
AEG231_232_1019|13|1516.426880|-1735.937256|1034.346680|-0.965164|-135.992188|1.356503|1.000000|1.000000|1.000000
AEG231_232_1020|13|1524.945435|-1736.115601|1019.392090|-0.984502|-164.784012|0.169197|1.000000|1.000000|1.000000
AEG231_232_1021|13|1497.553467|-1735.835938|1026.350342|3.276715|83.842102|3.242018|1.000000|1.000000|1.000000
AEG231_232_1022|13|1500.475098|-1735.783569|1029.390137|-1.530063|27.055119|3.657020|1.000000|1.000000|1.000000
AEG231_232_1023|13|1528.640259|-1736.150146|1070.095459|0.260777|-152.047760|2.574764|1.000000|1.000000|1.000000
AEG231_232_1024|13|1533.473755|-1735.885010|1052.724609|-0.194742|14.999617|-0.139336|1.000000|1.000000|1.000000
AEG231_232_1025|13|1572.051392|-1736.212646|1017.371094|2.003977|-152.946594|-1.846255|1.000000|1.000000|1.000000
AEG231_232_1026|13|1576.948975|-1736.085693|1029.863770|-0.947629|101.000206|0.843283|1.000000|1.000000|1.000000
AEG231_232_1027|13|1573.591309|-1736.154541|1014.416992|-3.578401|83.021439|1.431771|1.000000|1.000000|1.000000
AEG231_232_1028|13|1585.761841|-1735.879150|1013.092041|-1.624048|63.009724|1.576900|1.000000|1.000000|1.000000
AEG231_232_1029|13|1579.776733|-1735.949707|1002.520264|2.014468|92.543427|-0.342301|1.000000|1.000000|1.000000
AEG231_232_1030|13|1572.296997|-1735.891357|997.804688|-1.585943|-107.012787|3.309528|1.000000|1.000000|1.000000
AEG231_232_1031|13|1577.344849|-1735.988525|985.886963|2.674951|-51.904865|1.282600|1.000000|1.000000|1.000000
AEG231_232_1032|13|1591.964355|-1736.021729|984.783203|-0.299813|60.555229|-0.716569|1.000000|1.000000|1.000000
AEG231_232_1033|13|1564.854614|-1735.974121|990.867432|0.934780|74.996872|-1.785139|1.000000|1.000000|1.000000
AEG231_232_1034|13|1559.306030|-1735.856689|979.926514|-1.828805|172.022385|0.818284|1.000000|1.000000|1.000000
AEG231_232_1035|13|1562.838989|-1735.807861|998.895020|3.326302|17.103609|-1.552611|1.000000|1.000000|1.000000
AEG231_232_1036|13|1552.910156|-1736.149658|998.421875|1.748584|-125.032211|-4.745617|1.000000|1.000000|1.000000
AEG231_232_1037|13|1544.372070|-1735.726318|999.154053|6.347570|-161.087982|1.761315|1.000000|1.000000|1.000000
AEG231_232_1038|13|1551.800171|-1736.074829|1008.249023|-2.094814|155.015305|0.112152|1.000000|1.000000|1.000000
AEG231_232_1039|13|1545.121704|-1735.996826|1010.988281|-0.370216|104.002701|-1.317079|1.000000|1.000000|1.000000
AEG231_232_1040|13|1524.784302|-1736.197998|1003.230957|-1.742904|-92.999573|0.204059|1.000000|1.000000|1.000000
AEG231_232_1041|13|1513.752930|-1735.965942|1010.758057|1.647742|-89.000374|-0.464753|1.000000|1.000000|1.000000
AEG231_232_1042|13|1513.025391|-1736.106201|1001.628662|0.057210|-98.000031|0.081662|1.000000|1.000000|1.000000
AEG231_232_1043|13|1518.541626|-1735.942627|996.314697|-0.494555|161.996246|-2.569873|1.000000|1.000000|1.000000
AEG231_232_1044|13|1497.804077|-1736.041260|1010.499756|2.448459|50.043568|-1.788141|0.999999|1.000000|1.000000
AEG231_232_1045|13|1490.566772|-1735.973877|1013.652832|3.298654|127.737785|4.963799|1.000000|1.000000|1.000000
AEG231_232_1046|13|1488.124023|-1736.026611|996.584473|0.695450|144.997589|0.053658|1.000000|1.000000|1.000000
AEG231_232_1047|13|1479.184692|-1735.985596|1006.962402|0.254820|-64.729584|-0.708099|1.000000|1.000000|1.000000
AEG231_232_1048|13|1472.657227|-1736.011475|1013.070801|0.297714|65.000305|-0.247253|1.000000|1.000000|1.000000
AEG231_232_1049|13|1480.852295|-1735.986572|1035.280762|0.693182|122.991013|0.896613|1.000000|1.000000|1.000000
AEG231_232_1050|13|1459.033325|-1736.126099|1031.885742|3.592843|147.065414|-1.365627|1.000000|1.000000|1.000000
AEG231_232_1051|13|1472.861694|-1735.887451|1051.464600|-0.477095|-162.996002|0.553601|1.000000|1.000000|1.000000
AEG231_232_1052|13|1500.586792|-1736.000732|993.197754|-0.512045|-178.000870|-0.106086|1.000000|1.000000|1.000000
AEG231_232_1053|13|1516.360107|-1736.022217|984.081787|-0.541845|-124.001213|-0.483195|1.000000|1.000000|1.000000
AEG231_232_1054|13|1522.050171|-1736.143311|980.477783|-1.111724|76.999367|-1.022343|1.000000|1.000000|1.000000
AEG231_232_1055|13|1524.540771|-1735.993408|987.556152|0.403336|37.001541|-0.824076|1.000000|1.000000|1.000000
AEG231_232_1056|13|1532.896973|-1736.039795|988.945557|0.432597|-40.998917|1.324128|1.000000|1.000000|1.000000
AEG231_232_1057|13|1530.111938|-1735.970947|993.713135|0.061280|94.000038|-0.205097|1.000000|1.000000|1.000000
AEG231_232_1058|13|1537.274048|-1736.011475|999.894775|0.012540|152.003647|1.029556|1.000000|1.000000|1.000000
AEG231_232_1059|13|1546.054077|-1736.121094|1006.102539|0.948604|-169.136337|5.221488|1.000000|1.000000|1.000000
AEG231_232_1060|13|1554.056274|-1735.984131|980.012695|0.271650|43.980839|1.849697|1.000000|1.000000|1.000000
AEG231_232_1061|13|1555.459229|-1735.881592|993.525146|1.454750|-93.008835|4.549916|1.000000|1.000000|1.000000
AEG231_232_1062|13|1564.090942|-1735.554932|971.465820|1.344373|170.026932|-1.207140|1.000000|1.000000|1.000000
AEG231_232_1063|13|1545.166382|-1735.567627|962.931641|0.935517|-179.041763|2.506105|1.000000|1.000000|1.000000
AEG231_232_1064|13|1547.028076|-1735.891846|969.148682|-1.475181|116.163773|6.359097|1.000000|1.000000|1.000000
AEG231_232_1065|13|1535.491089|-1735.547485|955.516113|0.186519|14.980543|0.658020|1.000000|1.000000|1.000000
AEG231_232_1066|13|1528.822388|-1736.025146|963.113281|-0.456624|-8.000880|-0.079558|1.000000|1.000000|1.000000
AEG231_232_1067|13|1521.946899|-1736.006592|967.215576|-0.066291|106.999802|0.573709|1.000000|1.000000|1.000000
AEG231_232_1068|13|1512.691528|-1735.863037|965.989258|-0.748675|-120.997391|0.166083|1.000000|1.000000|1.000000
AEG231_232_1069|13|1504.451660|-1735.983154|994.218994|0.444837|123.002037|-0.609853|1.000000|1.000000|1.000000
AEG231_232_1070|13|1504.911499|-1735.889404|981.087646|-0.279759|122.002220|0.652802|1.000000|1.000000|1.000000
AEG231_232_1071|13|1465.300293|-1736.045654|1020.145752|-2.464648|176.933868|-1.499801|1.000000|1.000000|1.000000
AEG231_232_1072|13|1474.482544|-1735.968018|1077.769287|-0.504869|120.998672|-0.253591|1.000000|1.000000|1.000000
AEG231_232_1073|13|1455.449463|-1735.983643|1073.222656|-0.879925|-134.000656|2.132003|1.000000|1.000000|1.000000
AEG231_232_1074|13|1493.398804|-1736.001709|1086.446045|0.186109|-175.996033|-1.932916|1.000000|1.000000|1.000000
AEG231_232_1075|13|1492.293823|-1736.001221|1074.099121|-1.462543|84.001297|0.996333|1.000000|1.000000|1.000000
AEG231_232_1076|13|1500.612549|-1735.982178|1067.442139|-2.757726|155.865219|-4.105874|1.000000|1.000000|1.000000
AEG231_232_1077|13|1499.427734|-1735.830322|1087.690430|0.577943|-57.000824|0.888799|1.000000|1.000000|1.000000
AEG231_232_1078|13|1497.040527|-1735.858154|1096.512695|-0.104933|-11.000376|-0.798723|1.000000|1.000000|1.000000
AEG231_232_1079|13|1477.313354|-1735.886963|1093.250000|-1.772688|111.988998|-0.874646|1.000000|1.000000|1.000000
AEG231_232_1080|13|1510.651733|-1735.721924|1108.610352|1.668478|-58.010300|2.156072|1.000000|1.000000|1.000000
AEG231_232_1081|13|1524.163208|-1735.585205|1109.150635|3.303023|-93.995399|1.596708|1.000000|1.000000|1.000000
AEG231_232_1082|13|1529.639404|-1735.993896|1102.673584|4.226740|155.756653|3.758243|1.000000|1.000000|1.000000
AEG231_232_1083|13|1514.147827|-1735.993896|1083.212402|0.517209|142.999649|-0.123023|1.000000|1.000000|1.000000
AEG231_232_1084|13|1519.656128|-1735.942627|1073.775146|-0.616603|-11.011467|-1.321450|1.000000|1.000000|1.000000
AEG231_232_1085|13|1518.785400|-1735.857178|1067.430908|-3.448682|-144.127640|2.464879|1.000000|1.000000|1.000000
AEG231_232_1086|13|1529.369751|-1735.938232|1076.162109|1.047833|167.055573|-0.759680|1.000000|1.000000|1.000000
AEG231_232_1087|13|1535.251099|-1735.951416|1073.108643|0.748179|120.072716|-4.035383|1.000000|1.000000|1.000000
AEG231_232_1088|13|1556.016479|-1736.235596|1075.907715|3.432989|104.980568|2.852260|1.000000|1.000000|1.000000
AEG231_232_1089|13|1552.116943|-1736.042725|1086.739258|-2.787280|-80.011261|-1.170197|1.000000|1.000000|1.000000
AEG231_232_1090|13|1551.929565|-1736.112061|1093.527344|-1.336806|68.002480|-0.583025|1.000000|1.000000|1.000000
AEG231_232_1091|13|1563.157104|-1736.041260|1051.543457|-0.720065|-86.000298|-0.184406|1.000000|1.000000|1.000000
AEG231_232_1092|13|1552.317505|-1735.935303|1061.314697|-0.884174|147.017303|1.281316|1.000000|1.000000|1.000000
AEG231_232_1093|13|1534.469482|-1735.869873|1107.321777|-1.946933|-44.907627|3.412062|1.000000|1.000000|1.000000
AEG231_232_1094|13|1539.913940|-1735.741455|1111.832275|1.157417|-110.019165|1.028846|1.000000|1.000000|1.000000
AEG231_232_1095|13|1547.122437|-1735.941650|1119.391113|1.002508|122.994431|0.472376|1.000000|1.000000|1.000000
AEG231_232_1096|13|1560.056763|-1735.898193|1110.331787|-1.922818|-146.986694|-0.060597|1.000000|1.000000|1.000000
AEG231_232_1097|13|1562.527466|-1736.052979|1117.452393|3.593936|-45.961613|1.852431|1.000000|1.000000|1.000000
AEG231_232_1098|13|1565.104736|-1735.976318|1127.257568|-1.701370|-18.871517|3.725841|1.000000|1.000000|1.000000
AEG231_232_1099|13|1577.395752|-1735.876709|1124.843262|-1.011290|25.005379|0.140127|1.000000|1.000000|1.000000
AEG231_232_1100|13|1575.745605|-1736.176025|1104.156006|-2.540636|88.001541|-1.053461|1.000000|1.000000|1.000000
AEG231_232_1101|13|1575.215088|-1735.985840|1087.001953|3.598881|-171.665298|1.629328|1.000000|1.000000|1.000000
AEG231_232_1102|13|1593.933105|-1736.041748|1103.695068|-1.231226|-7.031238|-1.514307|1.000000|1.000000|1.000000
AEG231_232_1103|13|1578.517700|-1736.070557|1086.084961|-1.019893|32.003948|-0.011011|1.000000|1.000000|1.000000
AEG231_232_1104|13|1584.095337|-1736.334229|1059.652832|0.528411|71.000435|-0.548410|1.000000|1.000000|1.000000
AEG231_232_1105|13|1583.640381|-1736.123779|1050.197754|1.908328|-61.017605|1.105451|1.000000|1.000000|1.000000
AEG231_232_1106|13|1595.479126|-1736.049072|1071.156738|-0.595037|-99.000237|-0.635180|1.000000|1.000000|1.000000
AEG231_232_1107|13|1596.141724|-1736.078369|1078.892090|1.457891|-121.003410|1.066903|1.000000|1.000000|1.000000
AEG231_232_1108|13|1613.299438|-1736.056396|1076.974121|1.143810|-96.008484|-3.382228|1.000000|1.000000|1.000000
AEG231_232_1109|13|1625.386841|-1736.156006|1077.222168|1.741972|48.014961|-0.138680|1.000000|1.000000|1.000000
AEG231_232_1110|13|1617.795776|-1736.028076|1087.015137|-1.186369|87.998497|-2.469849|1.000000|1.000000|1.000000
AEG231_232_1111|13|1614.669067|-1735.986572|1093.696289|0.332985|-25.999615|-0.147942|1.000000|1.000000|1.000000
AEG231_232_1112|13|1600.811035|-1736.093994|1093.152100|0.491883|-129.007950|1.103376|1.000000|1.000000|1.000000
AEG231_232_1113|13|1596.374512|-1735.805420|1097.671143|-1.578307|18.945171|-2.042418|1.000000|1.000000|1.000000
AEG231_232_1114|13|1622.583862|-1735.863525|1056.867188|1.501139|9.671547|0.521225|1.000000|1.000000|1.000000
AEG231_232_1115|13|1617.782715|-1736.073486|1058.627197|1.448519|12.913348|3.040473|1.000000|1.000000|1.000000
AEG231_232_1116|13|1631.553589|-1736.026611|1048.285645|-0.663934|52.000599|-0.235177|1.000000|1.000000|1.000000
AEG231_232_1117|13|1634.059937|-1735.884521|1053.373535|-2.582533|133.646591|-0.499614|1.000000|1.000000|1.000000
AEG231_232_1118|13|1629.505249|-1736.127319|1031.891602|2.748523|130.528000|0.810442|1.000000|1.000000|1.000000
AEG231_232_1119|13|1606.868652|-1736.226807|1038.981201|0.318369|-123.999596|-0.012185|1.000000|1.000000|1.000000
AEG231_232_1120|13|1600.267700|-1735.985107|1044.285400|1.344263|169.957809|1.994306|1.000000|1.000000|1.000000
AEG231_232_1121|13|1594.429199|-1735.959717|1052.647949|-0.347050|81.484154|1.667140|1.000000|1.000000|1.000000
AEG231_232_1122|13|1584.688477|-1736.072510|1026.807129|-1.923544|18.997108|-0.412547|1.000000|1.000000|1.000000
AEG231_232_1123|13|1572.953735|-1735.937256|1044.438721|-0.159771|153.027008|2.474004|1.000000|1.000000|1.000000
AEG231_232_1124|13|1598.263550|-1735.996216|1026.778320|-0.726381|-165.097031|2.626426|1.000000|1.000000|1.000000
AEG231_232_1125|13|1604.168701|-1735.888550|1021.432373|0.499123|-144.535812|-0.944211|1.000000|1.000000|1.000000
AEG231_232_1126|13|1626.582153|-1735.962646|1020.792480|0.703919|120.997963|0.799842|1.000000|1.000000|1.000000
AEG231_232_1127|13|1620.942261|-1735.960938|1024.585205|0.763233|-77.001022|0.455355|1.000000|1.000000|1.000000
AEG231_232_1128|13|1608.901001|-1735.936768|999.844971|-0.008465|163.000031|0.124255|1.000000|1.000000|1.000000
AEG231_232_1129|13|1593.451782|-1736.320557|1005.967773|-2.601621|-127.966438|3.754965|1.000000|1.000000|1.000000
AEG231_232_1130|13|1580.233765|-1735.992920|969.957031|-0.285083|-129.005325|-0.943632|1.000000|1.000000|1.000000
AEG231_232_1131|13|1616.014771|-1735.941650|991.442627|-0.530023|-68.601395|0.585402|1.000000|1.000000|1.000000
AEG231_232_1132|13|1625.308838|-1735.919922|989.090576|5.082426|-146.597931|-0.521908|1.000000|1.000000|1.000000
AEG231_232_1133|13|1634.562256|-1735.889160|1004.710693|-0.453494|-12.993183|0.799050|1.000000|1.000000|1.000000
AEG231_232_1134|13|1639.581909|-1735.970459|1012.555420|0.434401|-116.838707|1.038790|1.000000|1.000000|1.000000
AEG231_232_1135|13|1640.147339|-1735.916260|1018.858887|0.420466|62.993843|1.186431|1.000000|1.000000|1.000000
AEG231_232_1136|13|1543.552856|-1735.645752|980.005127|-1.642761|2.067225|0.841780|1.000000|1.000000|1.000000
AEG231_232_1137|13|1597.793457|-1735.809814|985.977051|2.457311|-119.886871|-2.656604|1.000000|1.000000|1.000000
AEG231_232_1138|13|1617.723267|-1735.666382|999.352539|1.193699|-122.957794|-1.606433|1.000000|1.000000|1.000000
AEG231_232_1139|13|1632.324585|-1735.610474|1021.950684|-2.337054|74.994781|-2.242923|1.000000|1.000000|1.000000
AEG231_232_1140|13|1631.135620|-1735.608276|1025.622803|2.704892|-31.145752|-2.733855|1.000000|1.000000|1.000000
AEG231_232_1141|13|1624.079712|-1735.710083|1043.464844|-3.509130|-49.981049|-7.974464|1.000000|1.000000|1.000000
AEG231_232_1142|13|1618.445557|-1735.638062|1047.356445|-0.562738|124.523216|1.223997|1.000000|1.000000|1.000000
AEG231_232_1143|13|1625.625244|-1736.038818|1081.519775|-3.956887|-6.018326|6.769728|1.000000|1.000000|1.000000
AEG231_232_1144|13|1567.449097|-1735.955200|1079.069336|-2.881537|-56.394321|2.685548|1.000000|1.000000|1.000000
AEG231_232_1145|13|1545.018311|-1735.813110|1089.587646|2.706449|-0.897883|-2.169513|1.000000|1.000000|1.000000
AEG231_232_1147|13|1533.912109|-1735.667847|1081.062256|2.039413|78.142059|1.609794|1.000000|1.000000|1.000000
AEG231_232_1148|13|1528.865356|-1735.720947|1080.311035|1.314811|94.002335|-2.280217|1.000000|1.000000|1.000000
AEG231_232_1149|13|1505.196899|-1735.549194|1070.869385|-1.164001|81.022842|1.093841|1.000000|1.000000|1.000000
AEG231_232_1150|13|1522.065063|-1735.494629|1108.265381|-9.931895|-171.317947|-3.891052|1.000000|1.000000|1.000000
AEG231_232_1151|13|1494.192505|-1735.851807|1096.204590|-0.561587|39.002449|0.224522|1.000000|1.000000|1.000001
AEG231_232_1152|13|1475.100830|-1735.568848|1057.146240|-0.934671|124.002426|-1.999508|1.000000|1.000000|1.000000
AEG231_232_1153|13|1485.125732|-1736.077515|1046.295898|-5.054543|-38.159962|-1.024474|1.000000|1.000000|1.000000
AEG231_232_1154|13|1451.869629|-1735.789917|1031.322510|-7.019723|-155.318527|0.957619|1.000000|1.000000|1.000000
AEG231_232_1155|13|1541.306274|-1735.609619|985.230469|8.210734|-61.824100|0.608541|1.000000|1.000000|1.000000
AEG231_232_1156|13|1533.550171|-1735.302856|1115.635986|-1.684857|29.016668|0.009890|1.000000|1.000000|1.000000
AEG231_232_1157|13|1543.990479|-1735.591064|1056.019775|0.895247|26.014223|-1.650544|1.000000|1.000000|1.000000
AEG231_232_1158|13|1543.013550|-1735.584351|1059.419189|-0.845550|121.685898|1.328472|1.000000|1.000000|1.000000
AEG231_232_1159|13|1562.436157|-1735.804443|1043.818848|-0.136406|150.239487|7.726528|1.000000|1.000000|1.000000
AEG231_232_1160|13|1574.909790|-1735.735229|1038.083008|-5.169012|-112.929230|-0.803594|1.000000|1.000000|1.000000
AEG231_232_1161|13|1568.678101|-1736.040894|1017.921875|0.974531|160.022186|6.677931|1.000000|1.000000|1.000000
AEG231_232_1162|13|1550.104248|-1735.785889|1014.114502|-1.887019|72.933441|-1.278849|1.000000|1.000000|1.000000
AEG231_232_1163|13|1549.057617|-1735.717163|1029.403076|5.594745|72.018257|3.427604|1.000000|1.000000|1.000000
AEG231_232_1164|13|1520.930786|-1735.893555|1011.653809|3.979186|162.367722|1.736152|1.000000|1.000000|1.000000
AEG231_232_1165|13|1394.216675|-1735.036011|1058.473633|4.164832|128.518875|6.141351|1.000000|1.000000|1.000000
AEG231_232_1166|13|1410.144897|-1735.347290|1062.193848|2.677407|128.796616|-2.754039|1.000000|1.000000|1.000000
AEG231_240_1000|13|1531.208130|-1736.162476|1034.170654|6.134056|118.978836|1.472863|1.000000|1.000000|1.000000
AEG231_240_1001|13|1518.067749|-1736.197144|1039.863037|4.726026|-135.864365|0.107180|1.000000|1.000000|1.000000
AEG231_240_1002|13|1553.333130|-1736.067139|1062.830322|1.808033|128.236954|0.279929|1.000000|1.000000|1.000000
AEG231_240_1003|13|1594.369507|-1736.094482|1053.863037|3.310156|50.840050|0.579501|1.000000|1.000000|1.000000
AEG231_240_1004|13|1596.552979|-1736.238525|1014.196533|5.299490|-143.929520|-1.253743|1.000000|1.000000|1.000000
AEG231_240_1005|13|1617.072998|-1736.131592|1012.645996|0.224686|76.000114|-0.144609|1.000000|1.000000|1.000000
AEG231_240_1006|13|1618.599243|-1736.045166|1067.920166|1.091792|-87.000053|1.038189|1.000000|1.000000|1.000000
AEG231_240_1007|13|1609.641846|-1735.989990|1103.992676|-0.205255|-80.995926|1.710684|1.000000|1.000000|1.000000
AEG231_240_1008|13|1471.814087|-1736.132324|1040.429932|0.157258|-5.008318|-1.415871|1.000000|1.000000|1.000000
AEG231_240_1009|13|1528.888062|-1736.090820|993.339844|0.133653|116.000137|-0.167203|1.000000|1.000000|1.000000
AEG231_240_1010|13|1535.452759|-1736.114502|1018.251465|-0.439633|110.417526|0.891094|1.000000|1.000000|1.000000
AEG231_240_1011|13|1591.289673|-1736.131836|1025.573242|-3.803726|-42.352524|1.758774|1.000000|1.000000|1.000000
AEG231_240_1012|13|1613.987793|-1735.972046|980.357666|0.128162|-36.995178|-1.150822|1.000000|1.000000|0.999999
AEG231_240_1013|13|1576.003052|-1736.038086|964.286377|1.016414|-124.993912|-0.471993|1.000000|1.000000|1.000000
AEG231_240_1014|13|1541.293457|-1735.985107|967.296387|4.229746|-53.496605|-3.254175|1.000000|1.000000|1.000000
AEG231_240_1015|13|1533.166138|-1736.162598|1098.354736|-2.799094|46.978348|-1.819536|1.000000|1.000000|1.000000
AEG231_240_1016|13|1546.080811|-1736.073486|1117.539062|-2.879028|-72.023331|-0.689086|1.000000|1.000000|1.000000
AEG231_240_1018|13|1573.027954|-1736.108887|1087.175537|2.718388|48.889736|-2.828950|1.000000|1.000000|1.000000
