AEG024_955_1007|13|183.846619|95.546974|157.890564|-0.000004|107.558762|-0.000001|1.000000|1.000000|1.000000
AEG024_955_1008|13|166.632278|97.104393|167.197418|-0.000000|131.236420|-0.000000|1.000000|1.000000|1.000001
AEG024_955_1009|13|155.915726|98.660118|154.589157|-0.000000|52.042973|0.000000|1.000000|1.000000|1.000001
AEG024_955_1010|13|157.615982|99.007042|150.939651|-0.000000|108.034729|0.000001|1.000000|1.000000|1.000001
AEG024_955_1011|13|182.366394|96.014381|160.112732|-0.000002|-123.441231|-0.000001|1.000000|1.000000|1.000000
AEG024_955_1012|13|177.840515|94.580788|167.385895|-0.000000|-62.776691|-0.000000|1.000000|1.000000|1.000001
AEG024_955_1013|13|177.635193|99.898895|147.264374|-0.000000|-136.778000|-0.000000|1.000000|1.000000|1.000000
AEG024_955_1014|13|184.885681|96.437294|152.653854|-0.000001|-30.441252|-0.000001|1.000000|1.000000|1.000000
AEG024_955_1015|13|178.852097|99.195412|155.665833|-0.000002|-133.441254|-0.000000|1.000000|1.000000|1.000000
AEG024_955_1016|13|171.932999|97.164589|167.360992|-0.000000|-161.776688|0.000000|1.000000|1.000000|1.000000
AEG024_955_1017|13|165.456375|98.710838|164.317780|-0.000000|-164.763596|0.000000|1.000000|1.000000|1.000001
AEG024_960_1000|13|171.748810|86.076149|146.298340|-11.032282|21.235086|0.473633|1.000000|1.000000|1.000000
AEG024_960_1001|13|158.574005|85.837685|152.803772|-0.000001|-109.154160|3.000000|1.000000|1.000000|1.000000
AEG024_960_1002|13|160.637253|85.966057|139.626343|-2.000001|137.479904|7.000002|1.000000|1.000000|1.000000
AEG024_960_1003|13|165.336456|85.654930|149.129211|-0.000001|116.123817|-3.000000|1.000000|1.000000|1.000000
AEG024_960_1004|13|173.513702|85.777473|143.100952|-0.000001|-22.922091|4.000000|1.000000|1.000000|1.000000
AEG024_961_1000|13|183.619339|108.036911|57.782688|0.000000|0.043440|0.000000|1.000000|1.000000|1.000000
AEG024_961_1001|13|186.797974|107.803864|58.043102|0.000000|61.043423|0.000000|1.000000|1.000000|1.000000
AEG024_961_1002|13|173.523575|108.005035|64.966904|0.000000|61.043423|0.000000|1.000000|1.000000|1.000000
AEG024_961_1003|13|184.948349|97.660919|84.200974|-0.686226|-128.343231|-0.867641|1.000000|1.000000|1.000000
AEG024_961_1004|13|168.727325|86.100853|148.831848|-3.022471|0.411560|6.988103|1.000000|1.000000|1.000000
AEG024_961_1005|13|163.246002|85.899315|152.884583|-4.000000|0.043440|0.000000|1.000000|1.000000|1.000000
AEG024_961_1006|13|164.595367|86.077736|138.382782|5.000000|0.043440|0.000000|1.000000|1.000000|1.000000
AEG024_961_1007|13|175.428574|86.600883|146.882355|-7.399416|5.559436|-2.935276|1.000000|1.000000|1.000000
AEG024_962_1000|13|181.656555|112.206070|34.372059|0.000000|0.000000|-83.000023|1.000000|1.000000|1.000000
AEG024_962_1001|13|182.604675|112.789169|36.152283|-80.254738|-6.441053|-135.131271|1.000000|1.000000|1.000000
AEG024_962_1002|13|182.220032|114.204414|35.059113|131.024719|-85.908478|-56.391800|1.000000|1.000000|1.000000
AEG024_962_1003|13|177.463226|110.980545|28.610718|-46.103622|9.539098|-53.491348|1.000000|1.000000|1.000000
AEG024_962_1004|13|175.009613|110.980545|42.954712|-57.618942|-25.174788|33.938961|1.000000|1.000000|1.000000
AEG024_962_1005|13|176.310394|111.303299|43.936523|-54.452084|126.979530|19.354099|1.000000|1.000000|1.000000
AEG024_962_1006|13|177.388763|109.942612|45.151611|40.181839|171.487244|-80.304298|1.000000|1.000000|1.000000
AEG024_962_1007|13|178.326996|111.995468|46.832031|10.391141|25.106922|-100.810188|1.000000|1.000000|1.000000
AEG024_962_1008|13|179.686859|112.493683|48.419678|-1.865643|13.255673|-110.308121|1.000000|1.000000|1.000000
AEG024_962_1009|13|178.887421|111.234245|47.716553|178.134354|87.255684|-69.691872|1.000000|1.000000|1.000000
AEG024_962_1010|13|175.897766|112.700150|29.240601|29.121748|126.517982|-69.574982|1.000000|1.000000|1.000000
AEG092_300_1000|13|138.552841|127.329536|42.158859|0.000000|-77.200020|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|171.212006|86.807999|129.102005|0.000000|14.200000|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|169.445999|103.987000|81.906998|-6.100000|-70.330002|-13.000000|1.000000|1.000000|1.000000
AEG099_046_9001|13|192.945007|97.608002|92.822998|0.000000|-93.718002|0.000000|1.000000|1.000000|1.000000
AEG099_046_9002|13|184.220001|108.767998|47.001999|0.000000|-149.878998|0.000000|1.000000|1.000000|1.000000
AEG099_046_9005|13|193.882004|107.776001|60.470001|0.000000|-108.569000|0.000000|1.000000|1.000000|1.000000
AEG099_046_9015|13|185.587006|97.738998|94.496002|0.000000|-92.874001|0.000000|1.000000|1.000000|1.000000
AEG099_046_9020|13|182.759995|97.302002|88.141998|0.000000|-83.475998|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|183.587006|86.277000|143.755997|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|169.237000|116.612000|39.167999|0.000000|-82.306000|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|159.399002|86.636002|163.153000|0.000000|134.654007|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|137.317993|127.596001|42.551998|0.000000|106.392998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|200.716003|108.085999|62.355000|11.261000|-157.113007|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|131.692993|90.422997|70.633003|0.000000|56.590000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|189.070999|97.579002|91.273003|0.000000|121.414001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|157.128006|93.805000|20.593000|7.952000|-111.050003|1.978000|1.000000|1.000000|1.000000
AEG099_801_9000|13|183.264008|108.389999|57.373001|0.000000|-43.616001|0.000000|1.000000|1.000000|1.000000
AEG099_801_9001|13|185.835999|107.773003|56.847000|0.000000|-162.332993|0.000000|1.000000|1.000000|1.000000
AEG099_801_9002|13|202.244003|107.773003|62.487999|0.000000|-109.641998|0.000000|1.000000|1.000000|1.000000
AEG099_801_9003|13|139.042007|85.577003|80.982002|0.000000|-67.834999|0.000000|1.000000|1.000000|1.000000
AEG099_801_9004|13|154.822998|84.579002|57.514999|0.000000|170.201004|0.000000|1.000000|1.000000|1.000000
AEG099_801_9005|13|149.212997|84.518997|88.200996|0.000000|151.423996|0.000000|1.000000|1.000000|1.000000
AEG099_801_9006|13|146.085007|85.065002|68.283997|0.000000|-154.315994|0.000000|1.000000|1.000000|1.000000
AEG099_801_9007|13|138.251007|84.805000|87.303001|0.000000|165.705994|0.000000|1.000000|1.000000|1.000000
AEG099_801_9008|13|152.188004|85.460999|70.216003|0.000000|100.722000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9009|13|142.197006|84.670998|90.296997|0.000000|141.656006|0.000000|1.000000|1.000000|1.000000
AEG099_801_9010|13|151.837006|85.488998|72.544998|0.000000|47.220001|0.000000|1.000000|1.000000|1.000000
AEG099_801_9011|13|146.757996|85.320000|81.832001|0.000000|79.752998|0.000000|1.000000|1.000000|1.000000
AEG099_801_9012|13|141.884995|85.508003|73.492996|0.000000|13.601000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9013|13|148.537003|85.870003|73.560997|0.000000|161.953995|0.000000|1.000000|1.000000|1.000000
