m60_51_56_00-AEG007_193_1186|13|167.771591|1657.243652|-66.371475|-27.621157|-93.009422|-12.199153|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1187|13|162.279510|1649.346802|-63.004059|-30.000015|64.999985|-180.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1188|13|163.690201|1650.686646|-66.020096|-150.094452|60.667080|-2.497664|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1189|13|164.780899|1648.864990|-68.309341|-13.712129|3.299998|153.053772|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1190|13|169.529709|1653.566528|-68.925560|-3.712178|3.300092|153.053757|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1191|13|171.488388|1649.729004|-69.278625|178.799881|3.533853|-16.948561|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1192|13|162.497543|1647.853760|-59.610001|1.957668|-51.744648|155.958191|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1193|13|162.492935|1650.818237|-60.549545|-15.855798|-88.913452|-18.411018|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1194|13|100.289551|1615.891846|-202.851425|-3.439799|-51.381672|1.062768|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1195|13|96.038177|1616.790405|-205.405609|-10.500001|-0.340088|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1196|13|99.638603|1612.765747|-202.949249|-6.470330|-42.964851|0.621647|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1197|13|98.151566|1615.963257|-204.637482|-9.499998|-19.840088|-0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1198|13|93.768127|1611.983276|-204.851746|-9.916154|-7.727415|1.298747|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1199|13|97.803665|1610.291138|-203.995880|10.983055|-14.606853|177.637421|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1200|13|95.447525|1609.293579|-204.335541|10.379511|-4.271682|175.685944|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1201|13|117.776176|1601.467651|-208.150543|-2.831218|46.484764|-17.002415|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1202|13|117.398071|1600.854614|-205.737137|-16.998764|-43.165428|2.853655|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1203|13|3.996010|1632.097900|-217.570282|2.688668|0.189256|171.730957|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1204|13|1.816765|1629.444580|-216.489807|2.688668|0.189256|171.730957|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1205|13|22.992348|1632.017212|-235.530548|9.671227|-84.447380|-174.434631|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1206|13|22.488846|1629.421143|-233.469788|-9.671228|-84.447388|5.565387|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1207|13|157.612335|1662.019165|-46.740471|4.760064|-174.978607|6.790376|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1208|13|261.205566|1668.603271|-87.290833|14.410678|136.236725|-1.624192|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1209|13|262.875580|1665.579956|-84.322128|14.410678|136.236725|-1.624192|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1210|13|251.646149|1678.091553|-239.670670|12.710467|-174.322617|-2.030251|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1211|13|245.346634|1686.911865|-235.076187|-5.760415|60.617088|-12.457747|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1212|13|230.130768|1676.199829|-228.110046|19.643705|79.603584|-11.860834|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1213|13|2.528931|1608.598633|-72.829620|0.000000|-174.863434|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_194_1091|13|36.282135|1665.025391|-201.493286|7.377068|30.395189|164.386078|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_194_1092|13|3.542282|1665.132080|-202.700195|6.509054|9.094260|168.055786|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_194_1093|13|85.316803|1677.427002|-175.646103|-14.495188|-36.016365|-0.375494|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_194_1094|13|77.910095|1682.799805|-178.739914|-8.437547|16.655256|-11.835243|1.000000|1.000000|1.000000
m60_51_56_00-AEG040_042_1000|13|202.704254|1634.286743|-136.405212|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG040_042_1001|13|189.995514|1651.149048|-158.457703|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG040_042_1004|13|198.136337|1634.244141|-122.875229|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG040_042_1005|13|45.150215|1617.342407|-39.199829|0.000000|-0.000001|0.000004|1.000000|1.000000|1.000000
m60_51_56_00-AEG040_042_1006|13|50.362350|1618.882202|-33.604149|0.000000|-0.000001|0.000004|1.000000|1.000000|1.000000
m60_51_56_00-AEG040_042_1007|13|83.012283|1633.841064|-30.512344|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG040_042_1008|13|25.728638|1625.377930|-43.281639|0.000000|67.804726|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG040_042_1009|13|28.856758|1629.913696|-50.040115|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG040_042_1010|13|29.742882|1630.796265|-56.451118|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_020_1020|13|222.614502|1598.192871|-150.854004|-0.000001|137.499969|0.000027|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1000|13|194.827148|1618.598267|-211.039062|0.000000|36.500095|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1001|13|194.827148|1585.478394|-211.038574|0.000000|36.500095|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1002|13|215.908447|1618.598511|-224.053223|0.000000|26.499987|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1003|13|215.909180|1585.478516|-224.052734|0.000027|26.499989|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1004|13|239.505920|1618.598511|-235.818588|0.000055|26.499989|0.000027|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1005|13|239.824051|1585.478516|-235.976166|0.000109|26.499989|0.000055|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1006|13|222.614014|1631.312866|-150.853516|0.000000|137.499985|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1007|13|203.237885|1631.312866|-168.608368|-0.000021|137.499985|0.000027|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1008|13|203.040207|1598.192871|-168.790543|-0.000038|137.499985|0.000055|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1009|13|242.318848|1631.312622|-135.835938|-0.000038|147.500076|0.000055|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1010|13|55.316895|1607.841309|-62.621582|-5.918697|166.414108|4.748265|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1011|13|53.468262|1575.011108|-66.582520|-5.918696|166.414108|4.748265|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1012|13|79.759521|1606.029053|-59.007324|-6.650428|176.380798|3.650790|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1013|13|77.911621|1573.198730|-62.967773|-6.650427|176.380798|3.650790|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1014|13|29.860512|1610.016724|-68.773560|-5.918697|166.414108|4.748265|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_040_1015|13|27.983215|1577.188843|-72.741661|-5.918696|166.414108|4.748265|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_041_1002|13|89.366287|1549.409912|-229.305145|0.000000|-34.500046|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_041_1003|13|185.841064|1601.782959|-223.638672|0.000000|35.499954|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_041_1004|13|233.776611|1614.997314|-122.931641|0.000000|146.499908|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_041_1005|13|77.495117|1588.085205|-45.644043|-6.586034|175.385208|3.766057|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_041_1006|13|66.303223|1550.678955|-258.473633|0.000000|138.947723|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_043_1000|13|89.867836|1583.763672|-229.519501|0.000000|-34.500034|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_043_1001|13|186.427002|1645.120117|-223.319336|0.000000|35.499954|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_043_1002|13|211.117065|1592.833130|-233.620636|0.494588|22.028593|-0.672955|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_043_1003|13|194.513916|1609.607788|-158.893066|0.494588|133.028564|-0.672955|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_043_1004|13|233.864502|1658.334473|-123.592773|0.000000|146.499908|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_043_1005|13|79.676025|1631.131348|-41.079102|-6.586036|175.385223|3.766057|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_043_1006|13|25.616211|1587.148926|-58.740723|-5.031392|161.883102|4.524702|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_043_1007|13|101.732605|1563.351318|-306.609802|0.000000|-42.000107|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_045_1001|13|199.560547|1610.316650|-127.405762|0.000000|45.999989|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_045_1002|13|45.567627|1592.504150|-32.640137|4.926342|74.420052|5.771484|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_046_1000|13|212.342285|1658.828613|-231.210449|0.000000|26.499989|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_046_1001|13|189.691162|1658.828735|-217.186523|0.000000|36.500095|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_046_1002|13|217.210205|1672.042969|-144.958984|0.000000|137.499985|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_046_1003|13|238.419922|1672.043091|-128.838379|0.000000|147.500076|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_046_1004|13|81.942383|1645.448975|-46.183594|-6.650428|176.380798|3.650790|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_046_1005|13|55.653320|1647.393799|-50.036621|-5.918697|166.414108|4.748265|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_047_1000|13|227.656677|1659.081055|-229.292328|-0.000000|21.500019|0.010000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_047_1001|13|205.222168|1659.081055|-218.098633|-0.000000|31.500013|-0.010000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_047_1002|13|213.489197|1672.295410|-159.969330|0.000000|132.500015|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_047_1003|13|231.961975|1672.295410|-143.042160|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_047_1004|13|69.577637|1647.511597|-55.401367|-6.308634|171.400940|4.215402|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_047_1005|13|45.211670|1649.593750|-61.289551|-5.483430|161.419876|5.245257|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_048_1000|13|205.222168|1659.081055|-218.098633|0.000000|31.500010|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_048_1001|13|227.732666|1659.081055|-229.322266|0.000000|21.500017|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_048_1002|13|213.457520|1672.295410|-160.003906|0.000000|132.500015|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_048_1003|13|232.002930|1672.295410|-143.010742|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_048_1004|13|69.577637|1647.511597|-55.401367|-6.308633|171.400940|4.215402|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_048_1005|13|45.211670|1649.593750|-61.289551|-5.483429|161.419891|5.245257|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_049_1000|13|146.414551|1647.114258|-169.745117|-2.840741|18.412254|-0.469316|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_054_1002|13|152.829147|1573.802124|-246.496872|17.603584|-163.748672|20.096989|1.000000|1.000000|1.000000
m60_51_56_00-AEG100_054_1003|13|132.358276|1577.569336|-237.376129|73.573090|60.197308|169.267288|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_071_2015|13|193.960724|1607.947021|196.391815|-0.409648|-3.215490|-1.631269|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_071_2017|13|174.234222|1610.218018|265.179443|-0.409648|-3.215490|-1.631269|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_508_2000|13|189.500122|1607.880981|185.594666|-0.000000|-20.000021|-0.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_508_2002|13|135.058578|1615.400879|179.965469|-0.000001|-18.100557|-0.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_508_2005|13|198.259186|1616.127686|204.052643|0.000000|70.000015|-0.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_508_2007|13|177.124634|1606.581055|251.668808|-0.000000|-109.999901|-0.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_508_2008|13|165.523819|1619.226196|241.075500|-0.000000|-109.999901|-0.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_508_2009|13|218.423309|1618.929443|254.306641|-0.000000|-109.999962|-0.000001|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_515_2000|13|154.903931|1606.710815|279.528015|0.555348|-110.002724|0.555294|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_515_2001|13|157.827637|1606.710815|251.751801|0.555349|159.997238|0.555294|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_515_2002|13|160.231140|1620.209595|248.890228|0.555350|-20.002710|0.555286|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_515_2003|13|173.372284|1607.939697|194.185196|0.555349|159.997238|0.555294|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_515_2004|13|198.234467|1608.157227|195.350037|0.000000|70.000053|-0.000001|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_515_2005|13|229.328705|1626.000244|282.086456|0.000000|69.999916|-0.000008|1.000000|1.000000|1.000000
m60_51_57_00-AEG003_515_2006|13|167.128235|1610.191895|293.253021|0.555348|-110.002724|0.555294|1.000000|1.000000|1.000000
m60_51_57_00-AEG004_861_1000|13|215.302429|1602.159424|11.142097|-1.382588|56.838348|-6.344293|1.000000|1.000000|1.000000
m60_51_57_00-AEG004_866_1000|13|218.620544|1600.918335|7.141579|-88.436600|75.606834|-12.485368|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_037_1216|13|218.115967|1671.349731|46.810394|-88.952347|119.805344|6.694408|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_037_1237|13|234.971954|1672.409424|82.537605|-81.091187|-143.678467|-0.000012|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1238|13|227.373840|1674.244751|97.568802|11.951405|16.881372|-80.209579|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1244|13|28.594620|1649.431519|77.689621|13.396889|22.321033|-93.894608|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1250|13|118.377296|1600.483154|134.888153|-77.885414|18.488297|-177.197327|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1251|13|112.449692|1605.187500|134.299362|-96.784592|-15.859044|3.436428|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1253|13|104.292274|1606.602539|132.367172|84.300659|-17.928616|-96.773148|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1254|13|48.909576|1646.952393|106.964279|54.914795|68.563477|-97.174744|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1256|13|133.674820|1602.867554|135.925598|-156.644363|-75.234901|-76.239723|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1257|13|123.528275|1660.582275|104.480667|90.044670|4.992886|-80.211540|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1258|13|102.919876|1659.547119|104.303421|133.951004|32.575920|-76.940063|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1263|13|13.197800|1644.036499|77.742310|11.689278|11.437270|-82.694839|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1272|13|159.726807|1615.576538|136.734192|-101.250366|-6.416979|3.340910|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1273|13|148.903381|1615.576538|134.923401|-44.150097|27.076345|-107.704391|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1274|13|214.157593|1618.265259|151.663391|-69.160484|-27.202879|-170.787277|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1275|13|208.012817|1621.803833|142.068298|26.224314|-125.298157|-81.270462|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1276|13|202.229858|1622.252686|135.783875|66.184898|-31.923290|-4.970970|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1278|13|224.525024|1614.258667|166.987671|-105.821228|-47.178791|10.682177|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1280|13|226.138245|1613.464966|172.653992|-14.510783|-3.162099|-96.644081|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1281|13|234.888855|1615.664795|185.035278|-86.842888|-11.132606|-179.307205|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1282|13|252.410828|1616.471924|193.337341|-66.837059|-13.134795|-178.404755|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1283|13|155.124176|1600.211426|153.997253|-84.138680|118.207802|-2.582166|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1284|13|161.824371|1602.750366|165.985458|89.792892|53.759609|173.600281|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1290|13|170.865814|1615.576538|132.958435|-140.772644|-18.648489|-75.733521|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1291|13|192.011627|1617.829956|130.049561|7.684141|-103.669395|-82.986000|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1292|13|58.362183|1607.829468|117.171173|89.645424|0.000000|90.000000|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1293|13|39.951828|1609.609131|123.797920|-65.803253|0.000000|90.000000|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_037_1298|13|68.357544|1594.654053|13.691719|69.423065|-45.192623|-179.572876|1.000000|1.000001|1.000000
m60_51_57_00-AEG007_042_1214|13|205.138672|1610.283936|44.384789|86.408806|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1300|13|182.300476|1605.823120|32.927368|133.345612|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1301|13|170.147156|1602.416138|14.044693|88.074692|-60.689907|-4.261419|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1302|13|166.532394|1603.201538|13.690674|-87.995094|-140.696259|0.481985|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1303|13|161.635880|1602.357422|14.502274|-106.816513|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1304|13|163.895004|1608.054199|24.727829|-179.678223|79.392067|-69.368439|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1305|13|175.957550|1608.580688|37.187477|-110.636162|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1306|13|182.546234|1609.714966|37.923111|-100.216957|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1307|13|119.977798|1606.479248|28.185814|-84.922462|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1311|13|132.199020|1606.377930|26.445236|-82.307861|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1312|13|152.062500|1601.569458|11.004700|65.836159|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1313|13|229.272659|1675.462402|100.743111|-130.765854|57.564419|-78.383392|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1314|13|230.584641|1672.731323|88.499710|-23.827150|-50.148628|-80.596817|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1316|13|143.043777|1673.746460|109.869431|65.123863|64.252296|-97.763817|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1317|13|107.948090|1660.497314|108.412354|-93.632645|-21.697638|1.300900|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1318|13|113.863983|1659.308228|107.800293|2.908653|-72.285301|111.670403|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1319|13|77.370697|1654.695679|46.895508|-85.539963|-0.582965|2.389929|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1320|13|75.702873|1655.508911|53.047752|-22.928988|34.253815|68.444366|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1321|13|81.958969|1655.461792|45.508545|-66.481117|24.275568|-72.720665|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1322|13|113.097649|1658.458618|35.989258|-74.294876|22.678337|8.961856|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1323|13|98.604729|1658.615845|42.592041|-6.300768|-58.286110|70.853584|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1328|13|74.761871|1608.602905|116.640015|85.364624|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1329|13|92.341019|1604.827148|129.697601|61.272945|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1331|13|24.437767|1609.476440|141.094925|-18.444273|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1332|13|141.639557|1615.719971|135.676147|171.251831|-74.322723|-82.712898|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1333|13|218.345215|1616.036377|158.531235|-18.069357|25.541651|-113.714226|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1334|13|232.346619|1611.130493|184.863953|84.394218|-4.942894|2.050004|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1337|13|228.162933|1610.963257|182.620041|83.432938|-63.224529|4.616413|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1339|13|150.449127|1598.296021|150.531372|-104.727089|-40.896099|0.525105|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1340|13|138.017975|1600.374146|140.232178|-75.874542|-22.519354|175.757965|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1341|13|158.411942|1597.558228|164.228333|96.019966|72.786400|-3.470280|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1344|13|49.678818|1609.696533|120.601242|94.054451|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1345|13|86.354996|1606.470459|124.245964|29.075184|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1346|13|31.393723|1600.686646|209.611038|-85.964844|108.439667|6.549799|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1347|13|32.106300|1600.332764|215.776184|-1.329605|10.118368|-112.316795|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1348|13|40.091507|1601.959961|205.455505|12.455173|84.116409|-51.415241|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1349|13|29.063431|1600.019531|204.243301|-12.186415|-1.413593|-112.321030|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1350|13|241.884140|1670.755981|76.605118|-74.880638|-121.369003|-87.227310|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1351|13|198.742462|1682.348877|67.673035|4.482378|54.602272|84.424095|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1352|13|162.087204|1681.638428|52.651756|12.819176|-16.140247|66.543091|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1353|13|132.074829|1672.837524|63.802254|2.474738|44.282185|-105.068581|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1354|13|141.675598|1659.567993|116.775955|-110.826736|-46.549507|5.303945|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1355|13|136.278152|1658.957520|113.153954|22.310381|79.168922|-107.184715|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1356|13|141.919479|1665.994385|115.260445|87.368324|-35.618530|-178.928207|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1357|13|25.774323|1649.105957|68.926476|-92.773384|4.056072|10.957006|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1358|13|28.743042|1650.148193|70.970734|76.871429|-65.694092|-173.452530|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1359|13|158.191040|1598.909790|159.497696|-102.612015|-50.644157|1.380195|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1360|13|165.018539|1612.747803|138.256165|-76.886604|-153.619995|-1.855212|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1361|13|181.647278|1615.053101|128.708710|83.562233|22.265825|5.370079|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1362|13|22.195831|1605.442261|154.245972|179.609100|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1363|13|23.084496|1606.384033|148.347000|175.950378|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1364|13|22.572372|1603.927124|156.723587|166.651566|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1366|13|225.365814|1612.727417|47.881218|-121.059845|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1367|13|172.758423|1603.905884|18.570923|4.010087|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1368|13|156.656906|1608.471191|24.325653|65.942505|9.768517|-178.038254|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1369|13|85.519493|1610.635010|24.622566|79.932526|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1370|13|73.539787|1599.109619|17.627716|-63.490189|-34.786667|-16.731522|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1371|13|78.610558|1619.963989|24.056946|93.246391|-27.167181|-5.023235|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1372|13|53.013596|1606.145508|5.644852|-100.098221|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1373|13|80.028870|1604.809937|4.484543|62.047337|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1374|13|70.985397|1604.830444|3.765991|-69.332069|0.000000|90.000000|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1375|13|16.086563|1604.749512|-2.801453|-68.912804|-42.295055|-3.812626|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1376|13|7.534622|1603.885010|-10.219223|-71.530136|14.186318|9.598943|1.000000|1.000000|1.000000
m60_51_57_00-AEG007_042_1377|13|63.036987|1605.577271|4.679420|-81.538879|0.000000|90.000000|1.000000|1.000000|1.000000
