AEG099_780_9017|13|44.487000|111.324997|207.451996|73.584000|-1.489000|-5.063000|1.000000|1.000000|1.000000
AEG099_780_9018|13|22.455999|113.891998|215.289001|0.000000|4.394000|0.000000|1.000000|1.000000|1.000000
AEG099_780_9019|13|23.025000|113.249001|215.567993|10.030000|27.531000|-41.855000|1.000000|1.000000|1.000000
AEG099_780_9020|13|13.467000|113.959999|208.292007|0.000000|-106.962997|0.000000|1.000000|1.000000|1.000000
AEG099_780_9021|13|7.433000|123.259003|211.809006|-16.695000|-120.375999|4.148000|1.000000|1.000000|1.000000
AEG099_780_9022|13|6.981000|123.293999|212.278000|-26.115000|-147.473007|-46.727001|1.000000|1.000000|1.000000
AEG099_780_9023|13|8.275000|123.106003|210.888000|0.000000|-169.694000|0.000000|1.000000|1.000000|1.000000
AEG099_780_9024|13|6.114000|122.984001|213.804993|15.755000|-69.589996|-49.306999|1.000000|1.000000|1.000000
AEG099_864_9000|13|20.134001|104.573997|212.367004|63.509998|-30.482000|-10.593000|1.000000|1.000000|1.000000
AEG099_864_9001|13|28.603001|107.485001|206.537994|70.068001|119.554001|-37.624001|1.000000|1.000000|1.000000
AEG099_864_9002|13|29.964001|109.816002|208.149994|29.089001|21.761000|0.980000|1.000000|1.000000|1.000000
AEG099_864_9003|13|9.823000|121.544998|218.281998|47.643002|-34.932999|-0.000000|1.000000|1.000000|1.000000
AEG099_864_9004|13|74.693001|115.454002|194.255997|58.494999|176.764999|-2.236000|1.000000|1.000000|1.000000
AEG099_864_9005|13|56.799000|122.859001|227.785995|69.594002|47.437000|-27.167999|1.000000|1.000000|1.000000
AEG099_864_9006|13|59.396999|122.983002|225.106995|45.208000|117.601997|-1.655000|1.000000|1.000000|1.000000
AEG099_864_9007|13|-7.363000|127.146004|266.037994|46.069000|-23.503000|-0.793000|1.000000|1.000000|1.000000
AEG099_873_9000|13|-14.711000|124.724998|231.712006|64.894997|-175.485992|9.701000|1.000000|1.000000|1.000000
AEG099_873_9001|13|19.521999|126.514999|235.647995|37.386002|-85.934998|-0.022000|1.000000|1.000000|1.000000
AEG110_036_1068|13|-35.854683|124.151375|265.546234|-8.260640|-59.204422|4.312775|1.000001|1.000002|1.000002
AEG201_022_1000|13|28.488758|94.234047|158.772797|0.000000|-32.586220|0.000000|1.000000|1.000000|1.000000
AEG201_022_1001|13|18.061399|108.709450|212.091278|0.000000|-32.586220|0.000000|1.000000|1.000000|1.000000
AEG201_022_1002|13|42.782711|122.222824|217.863281|1.223888|31.178474|-2.023337|1.000000|1.000000|1.000000
AEG201_031_1051|13|-31.753778|124.081261|259.850525|-0.087856|-95.834061|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1052|13|-31.903236|124.136879|258.825012|-0.087856|79.165817|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1053|13|-41.458389|124.277824|249.776840|-0.087856|79.165817|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1054|13|19.299911|104.197891|203.989105|-0.087856|79.165817|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1055|13|18.319443|104.177689|208.837616|-0.087856|129.165787|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1056|13|46.793671|122.087509|215.200592|-0.087856|129.165787|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1058|13|43.218884|126.108788|227.044724|-0.087856|129.165787|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1059|13|46.066051|126.045799|223.621841|-0.087856|-170.834213|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1060|13|39.796520|125.930565|223.931808|-0.087856|-32.834213|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1061|13|28.789227|125.712303|232.862350|-0.087856|-142.834213|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1062|13|5.893843|87.011124|143.996948|-0.087856|123.589134|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1063|13|23.944971|86.576447|159.951340|-0.087856|-172.613556|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1064|13|29.755701|94.276825|158.453659|-0.087856|-72.941971|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1065|13|24.350361|108.679337|211.410568|-0.087856|-170.834213|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1066|13|48.881962|110.092270|203.675369|-0.087856|-88.352470|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1067|13|34.255814|112.156693|206.509750|-0.087856|-88.352470|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1068|13|34.535774|112.156693|205.526199|-0.087856|-162.019394|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1069|13|34.522392|112.156693|204.410172|-0.087856|-162.019394|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1070|13|15.575538|112.894920|206.518036|-0.087856|55.844601|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1071|13|15.725536|121.013504|206.458405|-0.087856|55.844601|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1072|13|16.337597|121.096268|205.709686|-0.087856|-139.567413|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1073|13|41.650085|122.201767|218.809311|-0.087856|129.165787|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1074|13|38.733570|121.998932|216.903519|-0.087856|129.165787|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1075|13|37.725880|121.998932|217.013138|-0.087856|-81.942856|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1076|13|26.416607|125.712303|225.736862|-0.087856|84.438210|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1077|13|76.867737|115.080460|194.992798|-0.087856|-105.977135|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1078|13|50.484776|118.734604|195.907028|-0.087856|-144.785355|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1079|13|6.870197|124.424248|223.707321|-0.087856|-86.834206|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1080|13|-1.898923|127.056458|264.342621|-0.087856|-86.834206|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1083|13|45.020397|126.375389|222.564590|-0.087856|-170.834213|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1084|13|27.812420|125.712303|232.571335|-0.087856|18.384232|-0.012753|1.000000|1.000001|0.999998
AEG201_031_1085|13|-17.520317|124.305649|236.323914|-0.087856|-86.834206|-0.012753|1.000000|1.000001|0.999998
