AEG023_879_1004|13|-130.374481|184.475540|28.551189|-0.000000|-4.500067|-0.000003|1.000000|1.000000|1.000000
AEG023_879_1005|13|-127.222427|184.375565|29.746916|0.000000|85.499954|-0.000003|1.000000|1.000000|1.000000
AEG023_879_1006|13|-146.559845|172.865875|-5.574516|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_879_1007|13|-148.390900|172.808380|-5.648525|-0.000000|110.499908|-0.000000|1.000000|1.000000|1.000000
AEG023_879_1008|13|-167.947388|175.015686|-12.379990|-0.000000|-9.500093|-0.000004|1.000000|1.000000|1.000000
AEG023_879_1184|13|-132.222290|172.976608|-13.042297|-0.000003|82.732750|0.000001|1.000000|1.000000|1.000000
AEG023_879_1185|13|-131.008469|174.212326|-15.364098|0.000000|169.999954|-0.000000|1.000001|1.000000|1.000001
AEG023_879_1186|13|-136.996887|172.941574|-24.110039|-7.579283|-106.419861|-10.879560|1.000000|1.000000|1.000000
AEG023_879_1187|13|-144.594788|173.130295|-24.976135|-0.000004|-104.500076|-0.000003|1.000000|1.000000|1.000000
AEG023_879_1188|13|-151.152924|173.090347|-18.737823|-0.000000|-7.014204|-0.000004|1.000000|1.000000|1.000000
AEG023_879_1189|13|-150.257263|172.731949|-18.303017|0.424155|161.489197|6.061137|1.000000|1.000000|1.000001
AEG023_879_1190|13|-189.354340|169.349167|-32.012642|-0.000004|-99.098869|-0.000003|1.000001|1.000000|1.000001
AEG023_879_1191|13|-191.076172|167.803635|-20.346657|14.097756|138.110947|-10.110100|1.000001|1.000000|1.000000
AEG023_879_1192|13|-201.987595|169.463928|-29.532417|-0.000000|-11.768181|-0.000004|1.000000|1.000000|1.000000
AEG023_879_1193|13|-175.141479|172.877014|-13.720291|-0.000002|153.110977|0.000000|1.000000|1.000000|1.000000
AEG023_879_1428|13|-147.822525|174.196808|-8.038052|-0.000004|-104.500038|-0.000003|1.000000|1.000000|1.000000
AEG023_879_1429|13|-150.547577|172.865875|-5.888329|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_879_1430|13|-155.305679|174.196808|-6.025314|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_879_1432|13|-154.535172|172.865875|-6.202301|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_879_1433|13|-159.250336|174.196808|-6.327961|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_879_1434|13|-155.859283|174.196808|-8.721424|-0.000004|-99.500031|-0.000003|1.000000|1.000000|1.000000
AEG023_879_1435|13|-158.522842|172.865875|-6.516106|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_879_1436|13|-160.354004|172.808380|-6.590027|0.000027|110.499962|-0.000031|1.000000|1.000000|1.000000
AEG023_879_1437|13|-159.785538|174.196808|-8.979519|-0.000004|-104.500038|0.000027|1.000000|1.000000|1.000000
AEG023_879_1438|13|-162.510620|172.865906|-6.829815|-0.000000|85.499916|-0.000034|1.000000|1.000000|1.000000
AEG023_879_1439|13|-159.827362|172.845490|-8.689106|-0.000004|-104.500038|0.000027|1.000000|1.000000|1.000000
AEG023_879_1440|13|-178.657379|175.004944|-12.622971|-0.000003|170.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_879_1441|13|-176.514954|175.015686|-5.599461|-0.000000|-9.500093|-0.000004|1.000000|1.000000|1.000000
AEG023_879_1442|13|-171.315826|175.015686|-4.003288|-0.000003|170.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_879_1443|13|-171.958313|172.865906|-15.885406|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_880_1000|13|-126.081650|185.324173|28.202778|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_880_1011|13|-102.425476|190.315277|30.088978|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_880_1017|13|-167.917206|176.864319|-10.533783|-0.000000|85.500015|0.000000|1.000000|1.000000|1.000000
AEG023_880_1019|13|-207.624969|193.267700|28.657318|0.000000|85.499878|-20.000004|1.000000|1.000000|1.000000
AEG023_880_1044|13|-134.326263|186.799881|24.845219|2.593612|-84.807411|-150.101883|1.000000|1.000000|1.000000
AEG023_880_1045|13|-147.916077|175.324127|-6.609203|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_880_1046|13|-159.879166|175.324127|-7.550682|-0.000000|85.499916|-0.000034|1.000000|1.000000|1.000000
AEG023_880_1047|13|-154.486298|175.324127|-22.214550|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_880_1048|13|-167.124176|172.120026|-25.501404|1.635718|-85.212540|-160.064270|1.000000|1.000000|1.000000
AEG023_880_1049|13|-206.151978|170.324158|-28.510902|0.000000|85.500175|-0.000000|1.000000|1.000000|1.000000
AEG023_880_1050|13|-210.041504|170.324158|-26.687195|-0.000000|-94.499985|0.000000|1.000000|1.000000|1.000000
AEG023_881_1002|13|-167.917206|177.070129|-10.533783|-0.000000|85.500015|0.000000|1.000000|1.000000|1.000000
AEG023_881_1025|13|-210.041504|170.454285|-27.580322|-0.000000|85.500015|0.000000|1.000000|1.000000|1.000000
AEG023_881_1026|13|-178.462891|169.966965|-21.150703|-0.000000|85.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_889_1000|13|-140.220764|182.779984|25.941372|0.000000|-94.500023|0.000000|1.000000|1.000000|1.000000
AEG023_890_1000|13|-181.460724|179.502625|7.284737|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_890_1001|13|-193.326538|179.525452|36.913967|-0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG023_890_1002|13|-182.293640|181.482605|37.861317|-0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG023_890_1003|13|-203.498734|179.503967|5.835098|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_890_1004|13|-210.611267|179.519470|35.722084|-0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG023_891_1000|13|-182.248825|177.482849|20.927681|-0.000002|-44.499966|-0.000005|1.000000|1.000000|1.000000
AEG023_891_1001|13|-187.952179|177.482849|19.789848|-0.000000|105.500107|0.000000|1.000000|1.000000|1.000000
AEG023_891_1002|13|-191.829132|177.482849|24.469296|-0.000002|-44.499966|-0.000005|1.000000|1.000000|1.000000
AEG023_891_1003|13|-201.140259|177.482849|24.474087|-0.000002|-44.499966|-0.000005|1.000000|1.000000|1.000000
AEG023_891_1004|13|-198.733246|177.482849|17.687279|-0.000002|-44.499966|-0.000005|1.000000|1.000000|1.000000
AEG023_892_1000|13|-196.965546|177.505188|18.551979|-0.000003|-59.499992|-0.000005|1.000000|1.000000|1.000000
AEG023_892_1001|13|-198.815521|177.505188|22.041412|-0.000005|-119.499992|-0.000002|1.000000|1.000000|1.000000
AEG023_892_1002|13|-191.872467|177.505188|22.587891|-0.000005|-119.499992|-0.000002|1.000000|1.000000|1.000000
AEG023_892_1003|13|-191.687027|177.505188|20.231453|-0.000005|-139.500031|-0.000000|1.000000|1.000000|1.000000
AEG023_892_1004|13|-183.804077|177.505188|20.387274|-0.000003|175.499985|-0.000000|1.000000|1.000000|1.000000
AEG023_892_1005|13|-181.956909|177.505188|23.062603|-0.000005|-129.500046|-0.000001|1.000000|1.000000|1.000000
AEG023_892_1006|13|-185.559647|177.505188|25.814293|-0.000003|-64.500015|-0.000005|1.000000|1.000000|1.000000
AEG023_892_1007|13|-184.382843|177.742004|28.595480|-0.000003|-94.500008|4.999998|1.000000|1.000000|1.000000
AEG023_892_1008|13|-186.373779|177.715393|28.207945|-0.000000|65.500114|-0.000001|1.000000|1.000000|1.000000
AEG023_892_1009|13|-195.434723|177.505188|19.754269|1.345101|-69.240318|179.106430|1.000001|1.000001|1.000001
AEG023_892_1010|13|-186.666168|177.505188|18.701450|-170.267471|-78.417549|0.640861|1.000000|1.000001|1.000001
AEG023_892_1011|13|-207.439194|177.505188|19.658562|-0.000005|-149.500015|-0.000000|1.000001|1.000000|1.000001
AEG023_892_1012|13|-203.810196|177.505188|22.689617|-0.000001|145.499969|0.000000|1.000000|1.000000|1.000000
AEG023_892_1013|13|-210.803680|177.505249|18.997822|-0.000000|-9.500000|-0.000004|1.000000|1.000000|1.000000
AEG023_892_1014|13|-212.025314|177.505249|23.273472|-0.000004|-164.500000|0.000000|1.000000|1.000000|1.000000
AEG023_895_1000|13|-218.146088|179.011841|17.321915|-28.284687|129.515411|-9.911725|1.000000|1.000001|1.000000
AEG023_895_1001|13|-219.366150|179.155396|20.020668|-28.284691|49.515343|-9.911709|1.000000|1.000000|1.000000
AEG023_895_1003|13|-218.613739|179.405151|10.458473|-12.500374|97.572433|-7.454942|1.000000|1.000000|1.000000
AEG023_895_1004|13|-221.394058|179.221924|28.316841|-23.287350|75.415382|-10.826437|1.000000|1.000000|1.000000
AEG023_895_1005|13|-220.139435|179.207764|12.169334|25.858967|17.266600|-0.131353|1.000000|1.000000|1.000000
AEG023_896_1000|13|-218.886353|178.404419|15.316147|-60.000008|175.499985|-0.000005|1.000000|1.000001|1.000001
AEG023_896_1001|13|-218.185822|178.368286|18.535439|-60.000023|105.499924|-0.000003|1.000000|1.000000|1.000000
AEG023_896_1002|13|-218.349655|178.225220|9.844643|-41.508831|82.247169|5.910875|1.000000|0.999999|0.999999
AEG023_896_1003|13|-221.706268|178.327271|25.945240|-64.699875|155.570053|1.708176|1.000000|1.000000|0.999999
AEG023_897_1000|13|-218.634842|178.592163|20.154182|-37.307350|45.931271|-6.408635|1.000001|1.000001|1.000001
AEG023_897_1001|13|-219.568756|178.487915|11.892410|-45.000000|45.499859|-0.000005|1.000001|1.000000|1.000001
AEG023_897_1002|13|-222.014847|178.487915|29.099850|-44.999996|40.499847|-0.000008|1.000000|1.000000|1.000001
AEG023_898_1000|13|-218.039520|178.614136|16.116684|-60.654572|145.243713|4.027544|1.000000|1.000000|1.000000
AEG023_898_1001|13|-218.176880|178.481812|19.607254|-58.329346|65.687355|-8.397275|1.000000|1.000000|1.000000
AEG023_898_1002|13|-220.891876|178.650513|27.401764|-58.061928|100.212624|-2.416835|1.000000|1.000000|1.000000
AEG023_898_1003|13|-223.102814|178.308228|29.650322|-62.726677|5.043621|-4.525568|1.000000|1.000000|1.000000
AEG023_899_1000|13|-218.517487|178.653442|17.579407|-25.000004|175.499954|-0.000001|1.000000|1.000000|1.000001
AEG023_899_1001|13|-218.754532|178.653442|11.101555|-25.000004|75.499916|-0.000011|1.000000|1.000000|1.000000
AEG023_910_1003|13|-125.017097|182.980057|24.561062|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_910_1032|13|-172.701920|172.765076|-14.736271|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_910_1033|13|-174.126144|172.765076|-2.806946|0.000000|85.499992|-0.000000|1.000000|1.000000|1.000000
AEG023_910_1034|13|-176.708923|172.765076|-5.103336|0.000000|85.499992|-0.000000|1.000000|1.000000|1.000000
AEG023_910_1141|13|-102.534126|187.980072|31.415045|0.000000|85.500061|0.000000|1.000000|1.000000|1.000000
AEG023_910_1142|13|-140.987045|177.980011|3.813101|-0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG023_912_1000|13|-147.606567|174.188385|-5.641773|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_912_1001|13|-143.735504|174.188385|-7.524261|-0.000003|-94.500031|-0.000003|1.000000|1.000000|1.000000
AEG023_912_1004|13|-131.187683|184.381912|29.332277|0.000000|85.500092|-0.000003|1.000000|1.000000|1.000000
AEG023_912_1095|13|-147.723175|174.188385|-7.837986|-0.000003|-94.500031|-0.000003|1.000000|1.000000|1.000000
AEG023_912_1096|13|-155.671509|174.188385|-6.261395|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_912_1097|13|-159.569550|174.188385|-6.583344|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_912_1098|13|-155.698486|174.188385|-8.465755|-0.000003|-94.500031|-0.000003|1.000000|1.000000|1.000000
AEG023_912_1099|13|-159.686234|174.188385|-8.779461|-0.000003|-94.500031|0.000027|1.000000|1.000000|1.000000
AEG023_912_1100|13|-172.017426|174.188416|-14.749119|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_914_1000|13|-92.368668|192.779999|29.707861|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_914_1003|13|-139.279343|182.779953|13.978414|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_914_1004|13|-156.393112|172.779938|-23.479778|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_915_1000|13|-130.055496|182.980026|24.233625|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_915_1001|13|-150.215485|172.980011|-25.501324|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_915_1002|13|-166.166107|167.980011|-26.756645|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_915_1003|13|-210.422775|167.980042|-25.224167|0.000000|85.500175|-0.000000|1.000000|1.000000|1.000000
AEG023_917_1000|13|-166.558533|167.980011|-21.772182|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_917_1001|13|-102.533966|187.980072|31.415533|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_918_1000|13|-148.154648|172.780670|-7.860920|-0.000003|-94.500275|-0.000003|1.000000|1.000000|1.000000
AEG023_918_1010|13|-160.117676|172.780670|-8.802414|-0.000003|-94.500275|0.000027|1.000000|1.000000|1.000000
AEG023_918_1011|13|-210.648300|167.760925|-20.881699|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_919_1001|13|-182.578796|172.779968|-15.509697|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_919_1010|13|-221.718918|167.780045|-34.639648|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_919_1011|13|-139.967255|177.539963|-0.268410|-0.000003|84.500023|-0.000003|1.000000|1.000000|1.000000
AEG023_920_1003|13|-127.064919|182.980057|24.468925|-0.000000|85.499992|-0.000000|1.000000|1.000000|1.000000
AEG023_920_1027|13|-164.006439|172.776550|-2.120312|-0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG023_920_1064|13|-205.438110|167.980042|-24.832115|-0.000003|-94.499954|-0.000003|1.000000|1.000000|1.000000
AEG023_921_1003|13|-122.472588|182.980072|29.845871|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_921_1008|13|-118.485374|182.980072|30.159731|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_921_1019|13|-171.448456|172.783020|-2.632515|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_921_1061|13|-86.583397|192.980072|32.670540|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_921_1062|13|-130.447723|182.980057|29.218273|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_921_1063|13|-142.242340|182.980057|19.763538|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_921_1064|13|-150.607742|172.980011|-20.516655|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_921_1065|13|-166.558380|167.980011|-21.772030|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_921_1066|13|-210.030548|167.980042|-30.208817|0.000000|85.500175|-0.000000|1.000000|1.000000|1.000000
AEG023_922_1001|13|-130.554108|182.980057|24.194334|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_922_1005|13|-121.764107|182.980072|24.886200|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_922_1034|13|-89.862129|192.980072|27.396996|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_922_1035|13|-136.968781|182.980026|16.484821|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_922_1037|13|-173.604797|172.779968|-11.241009|0.469289|-94.493118|-0.767943|1.000000|1.000000|1.000001
AEG023_922_1038|13|-202.447357|167.980042|-24.596794|0.000000|85.500175|-0.000000|1.000000|1.000000|1.000000
AEG023_923_1003|13|-122.472626|182.980072|29.845760|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_923_1007|13|-118.485321|182.980194|30.159828|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_923_1052|13|-86.583351|192.980194|32.670582|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_923_1053|13|-130.454758|182.980179|29.217735|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_923_1054|13|-142.242416|182.980179|19.763594|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_923_1055|13|-150.614655|172.980118|-20.517418|-0.000003|-94.500023|-0.000003|1.000000|1.000000|1.000000
AEG023_923_1056|13|-166.565369|167.980133|-21.772507|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_923_1057|13|-210.030609|167.980164|-30.208878|0.000000|85.500175|-0.000000|1.000000|1.000000|1.000000
AEG023_924_1002|13|-129.450912|182.980057|29.296925|0.000000|85.500092|-0.000003|1.000000|1.000000|1.000000
AEG023_924_1005|13|-118.093056|182.980072|25.175156|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_924_1064|13|-86.191078|192.980072|27.685944|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_924_1065|13|-102.141792|187.980072|26.430588|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_924_1066|13|-137.257812|182.980057|20.155876|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_924_1067|13|-136.002502|177.980026|4.205454|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_925_1001|13|-90.178688|192.980072|27.372547|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_925_1002|13|-106.129440|187.979950|26.116688|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_925_1003|13|-136.943924|182.980026|16.168428|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_925_1004|13|-154.203140|172.980011|-25.815151|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_926_1000|13|-102.533920|187.980072|31.415573|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_926_1001|13|-166.558456|167.980011|-21.772083|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_927_1001|13|-102.141640|187.980072|26.431005|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_927_1002|13|-118.092468|182.979950|25.175219|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_927_1003|13|-136.002457|177.980026|4.205374|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_927_1004|13|-166.166138|167.980011|-26.756645|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_928_1000|13|-92.368668|192.779999|29.707861|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_928_1001|13|-156.393112|172.779938|-23.479778|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_932_1000|13|-88.381119|192.779999|30.021252|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_932_1001|13|-120.283089|182.779999|27.510504|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_932_1002|13|-139.593124|182.779984|17.965809|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_932_1003|13|-138.337769|177.779938|2.015459|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_933_1000|13|-88.381119|192.779999|30.021252|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_933_1002|13|-120.283089|182.779999|27.510504|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_933_1004|13|-139.593124|182.779984|17.965809|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_934_1000|13|-153.660797|172.779938|-7.215408|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_934_1001|13|-172.971420|172.779968|-16.759827|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_935_1000|13|-145.685471|172.779938|-6.587681|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_935_1001|13|-153.660797|172.779938|-7.215408|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_935_1002|13|-157.648438|172.779938|-7.529251|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_935_1003|13|-172.971420|172.779968|-16.759827|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_941_1000|13|-104.331818|187.779999|28.765877|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_941_1002|13|-138.337769|177.779938|2.015459|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_942_1001|13|-108.319412|187.779999|28.452076|-0.000003|-94.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_942_1002|13|-139.279343|182.779953|13.978414|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_943_1000|13|-145.685471|172.779938|-6.587681|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_943_1001|13|-157.648438|172.779938|-7.529251|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_979_1001|13|-216.208160|167.780045|-28.187447|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_980_1006|13|-216.208160|167.780045|-28.187447|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_981_1001|13|-167.728516|172.779968|-8.322433|0.000000|85.499992|-0.000000|1.000000|1.000000|1.000000
AEG023_981_1002|13|-177.586777|172.779968|-9.098297|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG027_041_0500|13|-146.999786|182.879974|25.407843|0.000000|85.499969|0.000000|1.000000|1.000000|1.000000
AEG027_090_1002|13|-166.126328|172.965515|-2.595581|-3.837310|-92.879303|24.950787|1.000001|1.000000|1.000000
AEG027_090_1003|13|-143.278870|177.539963|-2.267307|0.000028|-0.000000|0.000000|1.000001|1.000000|1.000000
AEG027_090_1004|13|-132.850647|177.539963|-1.282501|0.000027|-0.000028|-0.000005|1.000001|0.999999|1.000000
AEG027_091_1001|13|-183.310059|172.847839|-6.097404|-2.336730|174.817612|6.990072|1.000000|1.000000|1.000000
AEG027_091_1002|13|-163.689728|172.930847|-12.221451|0.106797|176.498123|-28.995178|1.000000|1.000000|1.000000
AEG027_091_1003|13|-193.254578|177.908997|36.377998|0.000009|85.499924|-40.000008|1.000000|1.000000|1.000000
AEG027_091_1004|13|-142.886292|177.539963|-5.921734|0.000028|-4.499975|-0.000001|1.000000|1.000000|0.999999
AEG027_092_1003|13|-169.497375|172.813416|-5.341343|-2.871467|93.977829|-0.960387|1.000000|1.000001|1.000000
AEG027_092_1004|13|-193.213837|177.652649|7.431984|0.000000|90.499947|-0.000000|1.000000|1.000000|1.000000
AEG027_092_1011|13|-165.468262|172.801910|-13.496597|-1.957096|-88.014969|0.028906|1.000000|1.000000|1.000001
AEG027_115_0500|13|-219.518509|167.616882|-28.430552|0.000000|-94.499992|0.000000|1.000000|1.000000|1.000000
AEG027_130_1000|13|-183.561737|177.482971|23.895126|-30.000008|175.499985|0.000001|1.000000|1.000000|1.000000
AEG027_130_1001|13|-186.386230|177.482971|26.439829|-18.267561|152.245529|-2.443951|1.000000|1.000000|0.999999
AEG027_130_1002|13|-185.648483|177.482971|25.004963|-30.000002|110.499962|0.000000|1.000001|1.000000|1.000000
AEG027_130_1003|13|-185.468033|177.482971|21.058060|-35.012344|-132.459915|3.690670|1.000000|0.999999|1.000001
AEG027_130_1004|13|-186.441833|177.482971|23.279854|-35.268494|179.315018|4.329247|1.000000|1.000001|1.000000
AEG027_130_1005|13|-190.134216|177.482971|22.989273|-41.248547|53.563473|-8.449416|1.000001|1.000000|1.000001
AEG027_130_1006|13|-191.820724|177.322205|21.048325|-23.604206|-109.479057|-3.186096|1.000000|1.000001|1.000000
AEG027_130_1007|13|-190.006226|177.394714|17.890888|-15.830762|0.142223|-9.553508|1.000000|1.000000|1.000000
AEG027_130_1008|13|-188.869888|177.482971|21.837132|-34.043911|-101.868553|-4.200100|1.000000|1.000000|1.000000
AEG027_130_1009|13|-198.133301|177.482971|23.231049|-40.204941|59.486263|-5.988694|1.000001|1.000000|1.000000
AEG027_130_1010|13|-197.427094|177.482971|22.128094|-37.757935|-156.731018|0.961200|1.000000|0.999999|1.000000
AEG027_130_1011|13|-195.766006|177.482971|19.897865|-39.098663|127.572021|-7.407904|1.000001|1.000000|1.000000
AEG027_130_1012|13|-197.188400|177.498474|25.345932|-32.025936|124.777916|-9.318994|1.000000|1.000000|1.000000
AEG027_130_1013|13|-180.944336|177.482971|24.567631|-24.064629|-94.771141|0.288987|1.000000|1.000000|1.000000
AEG027_130_1014|13|-184.046555|177.326965|24.910433|-31.347126|113.866402|-5.204939|1.000000|1.000000|1.000000
AEG027_130_1016|13|-190.112488|177.482971|20.156487|-39.083717|98.767044|-17.386135|1.000000|1.000000|1.000000
AEG027_130_1017|13|-192.582977|177.488098|23.660786|-40.091557|15.881955|-20.410534|1.000000|0.999999|1.000000
AEG027_130_1018|13|-196.036667|177.306702|23.337181|-29.886278|-154.824570|-9.189890|1.000000|1.000000|1.000001
AEG027_130_1019|13|-198.157715|177.306702|24.151085|-30.562489|-93.197868|4.468544|0.999999|1.000000|1.000000
AEG027_130_1020|13|-198.552032|177.306702|21.291725|-23.199459|-105.217834|-3.746675|1.000001|1.000000|1.000000
AEG027_130_1021|13|-192.427216|177.306702|18.873859|-30.308090|-147.567703|2.448816|1.000001|1.000000|1.000001
AEG027_130_1022|13|-185.381836|177.482971|22.125134|-35.520786|118.183434|-4.798729|1.000000|1.000000|1.000000
AEG027_130_1023|13|-186.248611|177.362244|20.667072|-27.836460|110.418190|-8.141865|1.000000|0.999999|1.000000
AEG027_130_1024|13|-182.467270|177.482971|25.181587|-39.550571|42.434494|0.483467|1.000001|1.000001|1.000001
AEG027_130_1025|13|-211.749756|177.317017|16.381794|-19.284136|111.832977|9.211207|1.000001|1.000000|1.000000
AEG027_130_1026|13|-186.269302|177.417664|18.705502|-37.988213|-94.831848|-4.788904|1.000000|1.000000|1.000000
AEG027_130_1027|13|-205.129761|177.306702|21.200485|-30.562511|-153.197952|4.468559|1.000000|1.000000|1.000001
AEG027_130_1028|13|-203.589630|177.306702|19.795292|-30.562498|81.802109|4.468564|0.999999|1.000000|0.999999
AEG027_130_1029|13|-210.760101|177.317017|23.886761|-24.850019|-80.309723|-0.670929|1.000001|1.000000|1.000001
AEG027_130_1030|13|-203.416428|177.306702|17.594597|-30.562490|-103.197937|4.468534|1.000000|1.000000|1.000001
AEG027_130_1031|13|-208.270920|177.306702|20.544521|-20.561789|81.082748|3.759169|1.000001|1.000001|1.000000
AEG027_130_1032|13|-207.934662|177.306702|23.285316|-22.306553|26.311518|-3.088918|1.000000|1.000001|1.000001
AEG027_130_1033|13|-211.691223|177.306763|21.605995|-23.079344|-112.458549|2.047848|1.000000|1.000001|1.000000
AEG027_130_1034|13|-207.415329|177.416809|16.687164|-22.306553|26.311518|-3.088918|1.000000|1.000001|1.000001
