AEG022_802_1008|13|-97.583366|62.939255|74.825188|3.908327|80.838173|-55.356564|1.000000|1.000000|1.000000
AEG022_802_1009|13|-95.091743|63.830521|74.459770|0.000000|-5.000009|-5.000003|1.000000|1.000000|1.000000
AEG022_802_1010|13|-57.945236|50.228195|5.394884|0.000002|90.000000|-20.342300|1.000000|1.000000|1.000000
AEG022_802_1011|13|-57.905399|53.255814|6.934595|-3.304792|86.915840|-54.887478|1.000000|1.000000|1.000000
AEG022_802_1012|13|-61.320465|51.628708|20.952581|0.000024|90.000015|-64.999985|1.000000|1.000000|1.000000
AEG022_802_1013|13|-77.289276|51.337570|7.292283|-2.327285|-92.013863|-24.898367|1.000000|1.000000|1.000001
AEG022_802_1014|13|-69.517471|53.974716|0.522769|0.000000|-90.000000|69.409332|1.000000|1.000000|1.000000
AEG022_802_1015|13|-60.723602|56.566696|-1.497728|-0.000016|179.500031|4.999993|1.000000|1.000000|1.000000
AEG022_802_1016|13|-74.415588|50.440475|6.164654|5.384184|179.593277|-42.806274|1.000000|1.000001|1.000000
AEG022_802_1017|13|-78.118614|57.693863|67.278542|0.000000|89.999985|-35.000000|1.000000|1.000000|1.000000
AEG022_802_1018|13|-77.812584|60.367477|70.119438|-5.320371|-86.819260|-19.964224|1.000000|1.000000|1.000000
AEG022_802_1019|13|-22.602074|53.852066|-41.773010|-0.000001|-179.999817|-35.000019|1.000000|1.000000|1.000000
AEG022_802_1020|13|-92.040298|59.675354|50.069317|5.384184|-180.000000|-2.806282|1.000000|1.000000|1.000000
AEG022_802_1021|13|-101.139984|57.984131|50.127666|-174.615829|-0.406716|-67.193718|1.000000|1.000000|1.000000
AEG022_802_1022|13|-91.626884|61.186462|50.069317|-174.615829|0.000012|72.806267|1.000000|1.000001|1.000000
AEG022_802_1023|13|-53.824402|54.204239|54.187538|0.000000|89.999985|-35.000000|1.000000|1.000000|1.000000
AEG022_802_1024|13|-53.824402|55.756241|40.372231|-0.000002|89.999985|-15.000002|1.000000|1.000000|1.000000
AEG022_805_1000|13|-57.928711|54.116074|5.657377|-3.383479|90.000038|14.278897|1.000000|1.000000|1.000000
AEG022_805_1001|13|-77.189514|55.377975|6.081601|-0.000002|179.000046|-22.826761|1.000000|1.000000|1.000000
AEG022_805_1002|13|-77.566528|56.523178|8.001495|-0.000001|-89.999916|-0.000003|1.000000|1.000000|1.000000
AEG022_805_1003|13|-0.385130|54.460403|-41.661049|-0.466238|178.743484|-42.823009|1.000000|1.000000|1.000000
AEG022_805_1004|13|9.978861|54.640656|-31.797073|-1.177528|91.531937|37.345589|1.000000|1.000000|1.000000
AEG023_457_1000|13|9.062963|46.302967|73.790924|-20.000004|-90.000008|20.000004|1.000000|1.000000|1.000000
AEG023_457_1001|13|9.922216|46.412403|77.037880|14.913199|105.619614|-23.774864|1.000000|1.000000|1.000000
AEG023_457_1002|13|9.509008|46.210453|69.838409|-19.426170|-63.645813|-6.100033|1.000000|1.000000|1.000000
AEG023_457_1003|13|9.223364|46.302967|62.338654|-25.318964|-97.746559|-24.363482|1.000000|1.000000|1.000000
AEG023_643_1000|13|-63.699959|51.199989|68.099998|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_665_1000|13|-63.700001|51.200001|68.099998|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_667_1000|13|-11.700020|46.199982|68.099960|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_668_1000|13|-63.700001|51.200001|68.099998|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_670_1000|13|-11.700000|46.200001|68.099998|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_680_1000|13|-11.700000|46.200001|68.099998|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_760_1000|13|-19.703644|51.199982|-35.899658|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG023_862_1000|13|-97.616798|61.427277|87.093040|11.966846|179.320374|-4.834457|1.000000|1.000000|1.000000
AEG023_862_1001|13|-65.616791|51.427254|59.093037|11.966845|179.320358|-4.834458|1.000000|1.000000|1.000000
AEG023_862_1002|13|-65.293800|51.543182|35.249962|-13.852011|5.926610|14.000850|1.000000|1.000000|1.000000
AEG023_862_1005|13|-62.106213|51.476959|-27.050005|-13.852013|-174.073517|14.000850|1.000000|1.000000|1.000000
AEG023_862_1006|13|-66.541275|51.058708|56.821228|0.000000|180.000000|-0.000001|1.000000|1.000000|1.000000
AEG023_862_1007|13|-61.130329|51.058708|56.700989|-12.910439|-175.578125|-9.448224|1.000000|1.000000|1.000000
AEG023_862_1008|13|-66.408951|51.058708|39.159546|0.000000|180.000000|-0.000001|1.000000|1.000000|1.000000
AEG023_862_1009|13|-61.163044|51.058708|39.301514|0.000000|180.000000|-0.000001|1.000000|1.000000|1.000000
AEG023_867_1000|13|-66.048828|51.169434|49.245987|0.000000|-87.691833|0.000000|1.000000|1.000000|1.000000
AEG023_867_1001|13|-48.757271|46.197906|-3.038604|0.000000|-80.479820|0.000000|1.000000|1.000000|1.000000
AEG023_867_1002|13|-58.848576|51.155090|57.507751|0.000000|-78.226364|0.000000|1.000000|1.000000|1.000000
AEG023_867_1003|13|-52.744316|46.198273|-4.017622|0.000000|11.773623|0.000000|1.000000|1.000000|1.000000
AEG023_867_1004|13|-65.020943|51.160645|50.686356|0.000000|-80.479752|0.000000|1.000000|1.000000|1.000000
AEG023_867_1009|13|-72.905197|51.210938|38.849808|0.000000|-98.966789|0.000000|1.000000|1.000000|1.000000
AEG023_867_2000|13|-66.048828|51.169434|49.245987|0.000000|-87.691826|0.000000|1.000000|1.000000|1.000000
AEG023_867_2001|13|-65.020943|51.160645|50.686356|0.000000|-80.479774|0.000000|1.000000|1.000000|1.000000
AEG023_867_2004|13|-91.004150|56.205566|51.088520|0.000000|-96.575348|0.000000|1.000000|1.000000|1.000000
AEG023_867_2005|13|-49.570618|46.200195|4.612934|0.000000|-176.344772|0.000000|1.000000|1.000000|1.000000
AEG023_867_2006|13|-43.117706|46.200195|5.761829|0.000000|-150.400085|0.000000|1.000000|1.000000|1.000000
AEG023_867_2007|13|-34.056885|46.200195|-4.057384|0.000000|-171.656403|0.000000|1.000000|1.000000|1.000000
AEG023_867_2008|13|-100.237381|56.205566|61.427677|0.000000|16.235321|0.000000|1.000000|1.000000|1.000000
AEG023_867_2009|13|-72.905197|51.187256|38.849808|0.000000|-98.966751|0.000000|1.000000|1.000000|1.000000
AEG023_868_2000|13|-59.305298|48.833313|73.321045|0.000000|-74.610825|0.000000|1.000000|1.000000|1.000000
AEG023_869_1001|13|-73.205994|51.058228|48.802162|-0.013826|136.166260|0.763914|1.000000|1.000000|1.000000
AEG023_869_1002|13|-71.882812|51.164185|38.173851|1.251127|137.175797|-1.159794|1.000000|1.000000|1.000000
AEG023_869_1004|13|-65.343445|51.021362|48.034691|1.229543|149.717422|9.717610|1.000000|1.000000|1.000000
AEG023_869_2001|13|-73.205994|51.058228|48.802162|1.229543|136.084000|9.717610|1.000000|1.000000|1.000000
AEG023_869_2002|13|-71.663147|51.164185|38.264732|0.000000|137.163147|0.000000|1.000000|1.000000|1.000000
AEG023_869_2003|13|-54.690399|51.188843|56.772949|1.147226|175.947052|-2.102104|1.000000|1.000000|1.000000
AEG023_869_2004|13|-65.343445|51.021362|48.034691|1.229543|149.717422|9.717610|1.000000|1.000000|1.000000
AEG023_870_1000|13|-58.637867|51.194946|57.606079|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_870_1001|13|-52.645988|46.194855|-4.228285|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_870_1002|13|-59.464283|51.194946|56.931030|0.000000|15.703679|0.000000|1.000000|1.000000|1.000000
AEG023_870_1003|13|-60.217335|51.194946|57.737427|0.000000|79.995857|0.000000|1.000000|1.000000|1.000000
AEG023_870_1004|13|-72.713745|51.083130|48.042229|-5.316466|-74.396133|-1.817189|1.000000|1.000000|1.000000
AEG023_870_1005|13|-72.948486|51.097290|48.686455|-6.874757|-109.490425|2.247406|1.000000|1.000000|1.000000
AEG023_870_1006|13|-66.303253|51.144653|49.446693|-5.316465|-40.897522|-1.817189|1.000000|1.000000|1.000000
AEG023_870_1007|13|-66.039673|51.140991|48.794411|-5.316468|-30.116083|-1.817189|1.000000|1.000000|1.000000
AEG023_870_1010|13|-49.169884|46.207306|-3.500876|-0.000000|137.501892|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1011|13|-47.709740|46.235382|-3.602569|-0.000000|-57.643116|0.000000|1.000000|1.000000|1.000000
AEG023_870_1012|13|-35.352470|46.194855|5.202482|0.000000|105.703636|0.000000|1.000000|1.000000|1.000000
AEG023_870_1013|13|-65.689323|51.109741|44.750229|1.655911|-87.559799|2.269918|1.000000|1.000000|1.000000
AEG023_870_1014|13|-63.526703|51.130859|51.179649|-3.075277|167.986710|1.259542|1.000000|1.000000|1.000000
AEG023_870_1015|13|-66.081818|51.158325|49.446693|-5.316465|111.604836|-1.817191|1.000000|1.000000|1.000000
AEG023_870_1016|13|-73.186890|51.083130|47.653992|-5.316467|-166.122665|-1.817190|1.000000|1.000000|1.000000
AEG023_870_1017|13|-60.286137|51.121460|57.232910|-5.260603|43.151058|-1.865904|1.000000|1.000000|1.000000
AEG023_870_1019|13|-46.897087|46.220978|-3.651031|-0.000000|-155.578522|0.000000|1.000000|1.000000|1.000000
AEG023_870_1021|13|-55.320705|51.173706|38.978783|-4.218813|-173.703979|-0.466312|1.000000|1.000000|1.000000
AEG023_870_1022|13|-54.574203|51.118774|39.236229|-0.000000|-173.686829|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1023|13|-57.146164|51.226685|38.602989|-9.138180|-130.708252|0.078656|1.000000|1.000000|1.000000
AEG023_870_1028|13|-63.192074|51.194946|45.074074|0.000000|98.718346|0.000000|1.000000|1.000000|1.000000
AEG023_870_1029|13|-54.715748|51.235718|57.452820|-4.010960|7.168213|-1.559089|1.000000|1.000000|1.000000
AEG023_870_1030|13|-54.318043|51.235718|56.604485|5.288288|-98.020439|-0.156859|1.000000|1.000000|1.000000
AEG023_870_1031|13|-64.073059|51.164673|45.432045|0.283207|84.720818|-1.545943|1.000000|1.000000|1.000000
AEG023_870_1032|13|-51.663490|46.208282|-5.157255|-0.000000|-57.643116|0.000000|1.000000|1.000000|1.000000
AEG023_870_1033|13|-66.897057|51.220985|-39.651024|-0.000000|-155.578522|0.000000|1.000000|1.000000|1.000000
AEG023_870_1034|13|-54.294289|51.183350|41.295311|6.755304|-62.608166|5.874154|1.000000|1.000000|1.000000
AEG023_870_1035|13|-64.539307|51.172974|50.611412|-3.016642|137.415283|-3.287169|1.000000|1.000000|1.000000
AEG023_870_1036|13|-54.437965|51.172729|48.370464|3.745157|-66.389519|-13.370852|1.000000|1.000000|1.000000
AEG023_870_1037|13|-72.929543|51.249878|56.157291|-3.996808|-121.228279|1.401773|1.000000|1.000000|1.000000
AEG023_870_1038|13|-63.160732|51.186646|50.073936|-0.000000|-155.578522|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1039|13|-56.010925|51.118408|39.752266|-3.285377|161.840225|-1.087646|1.000000|1.000000|1.000000
AEG023_870_1040|13|-72.741127|51.262817|57.151554|8.381519|170.320602|-2.907175|1.000000|1.000000|1.000000
AEG023_870_1041|13|-71.218910|51.239380|38.708931|7.814613|56.398624|4.947517|1.000000|1.000000|1.000000
AEG023_870_1042|13|-71.832680|51.029785|47.862328|6.609738|48.328205|-1.427070|1.000000|1.000000|1.000000
AEG023_870_1043|13|-71.832680|51.098022|39.700005|8.663056|49.610752|-6.583055|1.000000|1.000000|1.000000
AEG023_870_1044|13|-57.146408|51.162170|57.086674|-2.167879|48.725666|-5.586128|1.000000|1.000000|1.000000
AEG023_870_1045|13|-58.068405|51.126526|56.714115|5.449125|-126.968735|4.272065|1.000000|1.000000|1.000000
AEG023_870_1046|13|-72.688637|51.176636|45.689964|7.810896|119.272018|1.849067|1.000000|1.000000|1.000000
AEG023_870_1047|13|-73.152870|51.200562|39.700005|5.092480|50.411823|-5.372541|1.000000|1.000000|1.000000
AEG023_870_1048|13|-59.424488|51.194946|57.499634|0.000000|15.703679|0.000000|1.000000|1.000000|1.000000
AEG023_870_1049|13|-55.054787|51.092285|49.414497|-2.775468|32.797504|1.669599|1.000000|1.000000|1.000000
AEG023_870_1050|13|-72.373817|51.098022|46.491051|3.433181|48.546883|-0.585218|1.000000|1.000000|1.000000
AEG023_870_1051|13|-63.973389|51.196411|50.123009|4.777609|-48.895519|-0.471856|1.000000|1.000000|1.000000
AEG023_870_1052|13|-72.673378|51.108459|50.836002|-0.495271|50.130508|-1.921279|1.000000|1.000000|1.000000
AEG023_870_1053|13|-54.437965|51.124756|40.091621|4.182289|60.946407|-0.334240|1.000000|1.000000|1.000000
AEG023_870_1054|13|-55.344460|51.052246|47.740303|-2.818437|31.947670|9.162373|1.000000|1.000000|1.000000
AEG023_870_2000|13|-58.786743|51.194946|72.428284|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_870_2004|13|-72.713745|51.083130|48.042229|-5.316466|-74.396126|-1.817189|1.000000|1.000000|1.000000
AEG023_870_2005|13|-72.948486|51.097290|48.686455|-6.874760|-109.490425|2.247405|1.000000|1.000000|1.000000
AEG023_870_2006|13|-66.303253|51.144653|49.446693|-5.316466|-40.897522|-1.817190|1.000000|1.000000|1.000000
AEG023_870_2007|13|-66.039673|51.140991|48.794411|-5.316466|-30.116074|-1.817189|1.000000|1.000000|1.000000
AEG023_870_2008|13|-98.911736|56.192383|51.359070|0.000000|-74.296349|0.000000|1.000000|1.000000|1.000000
AEG023_870_2009|13|-99.344543|56.192383|50.573120|0.000000|-171.642609|0.000000|1.000000|1.000000|1.000000
AEG023_870_2010|13|-64.539307|51.172974|50.611412|-0.000000|137.501892|0.000000|1.000000|1.000000|1.000000
AEG023_870_2011|13|-63.973389|51.201050|50.122398|-0.000000|-57.643124|0.000000|1.000000|1.000000|1.000000
AEG023_870_2012|13|-68.599716|51.194946|62.997498|0.000000|-74.296349|0.000000|1.000000|1.000000|1.000000
AEG023_870_2013|13|-68.701523|51.194946|70.601852|0.000000|8.718293|0.000000|1.000000|1.000000|1.000000
AEG023_870_2014|13|-64.591248|51.201050|50.508751|-0.000000|168.407288|0.000000|1.000000|1.000000|1.000000
AEG023_870_2015|13|-66.081818|51.183472|49.446693|-5.316466|111.604820|-1.817190|1.000000|1.000000|1.000000
AEG023_870_2016|13|-73.186890|51.083130|47.653992|-5.316466|-166.122665|-1.817190|1.000000|1.000000|1.000000
AEG023_870_2019|13|-63.160732|51.186646|50.073936|-0.000000|-155.578522|-0.000000|1.000000|1.000000|1.000000
AEG023_870_2020|13|-91.192757|56.192383|51.359070|0.000000|-74.296349|0.000000|1.000000|1.000000|1.000000
AEG023_870_2021|13|-55.320705|51.173706|38.978783|-4.218813|-173.703995|-0.466312|1.000000|1.000000|1.000000
AEG023_870_2022|13|-54.574203|51.118774|39.236229|-0.000000|-173.686829|-0.000000|1.000000|1.000000|1.000000
AEG023_870_2023|13|-57.146164|51.226685|38.602989|-9.138177|-130.708252|0.078656|1.000000|1.000000|1.000000
AEG023_870_2024|13|-43.468094|46.194214|5.720299|-0.000002|-173.766144|0.078656|1.000000|1.000000|1.000000
AEG023_870_2025|13|-34.592911|46.199341|-3.596230|-0.000002|-173.766144|0.078656|1.000000|1.000000|1.000000
AEG023_870_2026|13|-35.020096|46.199341|-3.970741|-0.000002|-174.450607|0.078656|1.000000|1.000000|1.000000
AEG023_870_2027|13|-68.341904|51.194946|71.861496|0.000000|8.718293|0.000000|1.000000|1.000000|1.000000
AEG023_870_2028|13|-68.651352|51.194946|72.493515|0.000000|8.718293|0.000000|1.000000|1.000000|1.000000
AEG023_870_2029|13|-90.609200|56.192383|51.676453|0.000000|46.200592|0.000000|1.000000|1.000000|1.000000
AEG023_872_1000|13|-93.704628|57.888424|74.106514|0.000000|93.940422|0.000000|1.000000|1.000000|1.000000
AEG023_872_1001|13|-93.711510|57.888424|62.131409|0.000000|93.940422|0.000000|1.000000|1.000000|1.000000
AEG023_872_1002|13|-93.701263|62.894638|90.073456|-0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG023_872_1003|13|-77.693703|52.893177|66.114685|0.000000|-176.059601|0.000000|1.000000|1.000000|1.000000
AEG023_872_1004|13|-69.669792|52.893177|70.095200|0.000000|3.940391|0.000000|1.000000|1.000000|1.000000
AEG023_872_1005|13|-25.712410|52.893177|-37.889423|0.000000|-176.059601|0.000000|1.000000|1.000000|1.000000
AEG023_872_1006|13|-61.742531|52.893177|-17.913797|0.000000|98.940422|0.000000|1.000000|1.000000|1.000000
AEG023_872_1007|13|-65.704887|52.893177|-21.875153|0.000000|-91.059593|0.000000|1.000000|1.000000|1.000000
AEG023_872_1009|13|-97.709190|62.903557|86.111992|0.000000|-85.000015|0.000000|1.000000|1.000000|1.000000
AEG023_872_1010|13|-89.711983|57.903538|66.090790|0.000000|-175.000076|0.000000|1.000000|1.000000|1.000000
AEG023_872_1011|13|-61.690807|52.903549|30.087936|0.000000|95.000076|0.000000|1.000000|1.000000|1.000000
AEG023_872_1012|13|-29.701927|47.903534|2.109186|0.000055|4.999989|0.000000|1.000000|1.000000|1.000000
AEG023_872_1013|13|-21.709198|47.903542|-9.901960|-0.000000|-85.000000|-0.000048|1.000000|1.000000|1.000000
AEG023_872_1014|13|-25.718189|47.903538|-1.916614|-0.000048|-175.000015|-0.000004|1.000000|1.000000|1.000000
AEG023_872_1015|13|-17.683445|47.903534|-13.918188|0.000000|95.000229|0.000000|1.000000|1.000000|1.000000
AEG023_872_1016|13|-21.709229|47.903534|-9.887967|0.000000|-84.999832|0.000000|1.000000|1.000000|1.000000
AEG023_872_1017|13|-17.694363|47.903534|-13.929387|0.000000|94.999870|0.000000|1.000000|1.000000|1.000000
AEG023_872_1019|13|-21.709251|47.903534|-25.888058|0.000000|-84.999832|0.000000|1.000000|1.000000|1.000000
AEG023_872_1021|13|-9.705599|47.903538|-33.890480|0.000000|5.000126|0.000000|1.000000|1.000000|1.000000
AEG023_872_1022|13|-5.721874|47.903538|-37.916290|0.000000|-174.999847|0.000000|1.000000|1.000000|1.000000
AEG023_872_1024|13|-53.715683|52.903545|-37.909153|0.000000|-174.999893|0.000000|1.000000|1.000000|1.000000
AEG023_872_1029|13|-53.685661|52.874062|-37.918747|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG023_872_1031|13|-65.709213|52.903538|-29.901932|0.000000|-85.000015|0.000000|1.000000|1.000000|1.000000
AEG023_872_1032|13|-65.709213|52.903538|-17.887989|0.000000|-85.000015|0.000000|1.000000|1.000000|1.000000
AEG023_872_1033|13|-65.709221|52.903538|-17.901924|0.000000|-85.000015|0.000000|1.000000|1.000000|1.000000
AEG023_872_1034|13|-61.683422|52.903538|-13.918188|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG023_873_1000|13|-97.697876|57.892830|62.126785|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1001|13|-97.695602|57.892830|70.943726|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG023_873_1002|13|-69.724716|52.882080|66.099365|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG023_873_1003|13|-77.653297|52.882080|70.107216|0.000000|-0.000045|0.000000|1.000000|1.000000|1.000000
AEG023_873_1004|13|-65.707581|52.882080|30.147034|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG023_873_1005|13|-65.690361|52.882080|-9.858581|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG023_873_1007|13|-93.719505|67.898460|102.036652|-0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_873_1008|13|-89.636642|57.898445|70.080482|0.000000|-0.000041|0.000000|1.000000|1.000000|1.000000
AEG023_873_1009|13|-61.719490|52.898445|62.036659|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_873_1010|13|-29.763353|47.898445|-1.880441|0.000000|-179.999847|0.000000|1.000000|1.000000|1.000000
AEG023_873_1011|13|-21.694941|47.898441|-13.882088|0.000000|-89.999771|0.000000|1.000000|1.000000|1.000000
AEG023_873_1012|13|-1.767015|47.898445|-37.880199|0.000000|-179.999847|0.000000|1.000000|1.000000|1.000000
AEG023_873_1013|13|-1.712462|47.898441|-37.894615|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG023_873_1014|13|-5.685779|47.898445|-33.904793|0.000000|0.000164|0.000000|1.000000|1.000000|1.000000
AEG023_873_1015|13|-61.719517|52.898445|-21.963337|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_873_1016|13|-61.719524|52.898445|-9.963329|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_873_1017|13|-65.694916|52.898445|-13.882103|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_874_1000|13|-93.649834|57.894802|65.659920|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1003|13|-73.609818|52.891708|70.105270|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG023_874_1004|13|-73.763489|52.891708|66.114235|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1005|13|-25.087862|47.889099|-5.511542|0.000000|-95.000031|0.000000|1.000000|1.000000|1.000000
AEG023_874_1006|13|-21.747362|47.889099|-22.170567|0.000000|-95.000031|0.000000|1.000000|1.000000|1.000000
AEG023_874_1007|13|-97.682983|67.872719|102.233582|0.000000|-100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1008|13|-97.679039|62.863804|90.264503|-0.000001|-100.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_874_1009|13|-65.682961|52.872704|58.233585|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG023_874_1010|13|-61.717022|52.872696|33.966358|0.000000|80.000145|0.000000|1.000000|1.000000|1.000000
AEG023_874_1011|13|-53.879044|47.872696|-1.868596|0.000000|170.000153|0.000000|1.000000|1.000000|1.000000
AEG023_874_1012|13|-57.470665|47.907337|1.571686|0.000000|-9.999861|0.000000|1.000000|1.000000|1.000000
AEG023_874_1013|13|-33.566414|47.872704|2.083043|0.000000|-9.999835|0.000000|1.000000|1.000000|1.000000
AEG023_874_1016|13|-17.735313|47.872704|-6.157106|0.000000|80.000015|0.000055|1.000000|1.000000|1.000000
AEG023_874_1017|13|-17.731453|47.872696|-26.085001|0.000000|79.999878|0.000000|1.000000|1.000000|1.000000
AEG023_874_1018|13|-21.192570|47.903469|-29.652061|0.000000|-100.000137|0.000000|1.000000|1.000000|1.000000
AEG023_874_1019|13|-13.469004|47.904198|-34.396328|0.000000|-9.668321|0.000000|1.000000|1.000000|1.000000
AEG023_874_1020|13|-9.882716|47.872704|-37.868279|0.000000|170.000137|0.000000|1.000000|1.000000|1.000000
AEG023_874_1030|13|-53.566799|52.872719|-33.917038|0.000000|-9.999969|0.000000|1.000000|1.000000|1.000000
AEG023_874_1031|13|-61.731438|52.872704|-30.084988|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1032|13|-65.682991|52.872704|-25.766411|0.000000|-100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1033|13|-65.185539|52.897118|58.347893|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG023_874_1034|13|-65.185539|52.897118|38.327969|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG023_874_1035|13|-29.455425|52.895794|-34.414452|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1036|13|-49.475346|52.895794|-34.414452|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1000|13|-98.227112|57.805183|66.683617|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1001|13|-93.279266|57.805183|72.927208|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1002|13|-9.366331|47.105927|79.227829|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG023_875_1003|13|-13.172657|49.474224|79.551857|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1004|13|-26.559870|47.105927|79.196014|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG023_875_1005|13|-19.663610|47.105927|57.062496|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG023_875_1006|13|-13.212221|47.529308|56.683819|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG023_875_1007|13|-14.463606|51.357346|56.722977|0.000000|0.000107|0.000000|1.000000|1.000000|1.000000
AEG023_875_1008|13|-14.236946|47.507946|79.551857|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1009|13|-3.529211|47.105927|79.227829|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1010|13|0.749947|47.105927|57.074829|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG023_875_1011|13|-29.599892|47.112717|74.538734|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG023_875_1012|13|2.364133|46.768665|73.220093|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG023_875_1013|13|1.389531|46.733021|63.528816|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG023_875_1014|13|1.032208|46.510609|72.780807|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1015|13|-61.278538|52.800457|32.575455|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1016|13|-66.128708|52.800457|-12.795533|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1017|13|-66.128708|52.800457|-24.465282|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1018|13|-98.124611|67.806175|104.116501|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1019|13|-93.544884|59.989273|82.116173|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG023_875_1020|13|-94.860168|56.879272|75.942039|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG023_875_1021|13|-94.925774|64.989265|98.116173|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG023_875_1022|13|-98.124596|62.806183|87.264214|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1024|13|-93.306870|57.795460|64.278214|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG023_875_1025|13|-85.716164|54.989254|70.255096|0.000000|-90.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1026|13|-79.542030|51.879253|68.939819|0.000000|-90.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1027|13|-71.575775|52.795444|70.533264|0.000000|-0.000048|0.000000|1.000000|1.000000|1.000000
AEG023_875_1028|13|-75.716484|52.806164|65.675385|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG023_875_1029|13|-71.570847|51.444050|65.975327|0.000000|-0.000048|0.000000|1.000000|1.000000|1.000000
AEG023_875_1030|13|-66.124588|52.806160|59.264206|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG023_875_1031|13|-66.133278|52.795456|31.800121|0.000000|-89.999870|0.000000|1.000000|1.000000|1.000000
AEG023_875_1032|13|-61.275391|52.806168|36.793819|0.000000|90.000122|0.000000|1.000000|1.000000|1.000000
AEG023_875_1033|13|-61.544895|49.989254|26.116133|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1034|13|-62.860176|46.879253|19.942001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
