AEG801_086_1013|13|626.023560|28.275356|-496.610138|0.000000|-164.999985|0.000000|1.000000|1.000000|1.000000
AEG801_086_1014|13|398.449402|28.275356|-192.872879|0.000000|30.000034|0.000000|1.000000|1.000000|1.000000
AEG801_090_1000|13|151.143036|17.500341|-205.901245|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_090_1001|13|232.296875|26.500433|-187.155518|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_090_1002|13|200.193573|25.299999|-211.251312|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_090_1003|13|234.651001|26.500433|-211.451050|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_090_1004|13|401.453247|28.275356|-208.974121|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_091_1000|13|254.690552|26.500433|-212.078506|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_095_1000|13|268.198212|26.500433|-187.143066|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_096_1000|13|242.553284|26.500433|-187.155518|0.000000|67.500008|0.000000|1.000000|1.000000|1.000000
