m60_39_54_00-AEG030_907_2070|13|97.607964|736.087280|-41.960968|0.000055|-90.000076|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2071|13|144.943741|714.500061|-127.517220|0.000055|145.000183|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2072|13|135.840118|714.500061|-131.329376|0.000055|170.000153|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2073|13|83.645317|695.913452|-175.715591|10.000109|89.999893|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2074|13|83.547287|695.930908|-186.546051|10.000109|89.999893|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2076|13|68.739571|698.541870|-171.285492|-10.000108|-90.000298|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2077|13|68.744881|698.540894|-186.356186|-10.000108|-90.000298|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2079|13|78.634003|710.998840|-137.023788|0.000055|-0.000003|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2080|13|74.993370|711.203186|-141.076141|0.000055|-64.999908|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2081|13|23.046005|704.000061|-85.913147|0.000055|-90.000000|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2082|13|23.045998|704.000061|-81.413147|0.000055|-90.000000|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2083|13|23.046005|704.000061|-75.913147|0.000055|-90.000000|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2084|13|7.045998|704.000000|-91.413155|0.000055|90.000031|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2085|13|23.046005|704.000000|-91.163147|0.000055|-90.000000|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2086|13|7.045990|704.000000|-76.288185|0.000055|90.000031|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_907_2087|13|53.013664|711.249573|-110.975830|0.000055|90.000000|-0.000063|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_972_2000|13|144.121216|726.749878|-71.250122|-0.000004|0.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_973_2000|13|109.750000|722.999878|-91.500008|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_974_2000|13|112.250000|729.749878|-81.999992|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_975_2000|13|124.750015|722.249756|-102.000000|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_976_2000|13|163.250000|705.749817|-96.750000|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_987_2000|13|63.085320|726.849182|-155.043945|0.000000|24.999994|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_987_2001|13|63.085320|718.849182|-155.043945|0.000000|24.999994|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_987_2002|13|151.127472|727.810242|-118.154724|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_987_2003|13|151.127472|719.800232|-118.154724|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_987_2004|13|142.215668|710.908813|-181.348755|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_989_2019|13|70.750000|742.749878|-44.750015|-0.000021|89.999832|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_989_2021|13|98.750000|742.749878|-34.750015|-0.000021|-90.000191|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_989_2022|13|133.249847|742.749878|-42.250137|-0.000021|89.999634|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_989_2023|13|152.249817|746.850037|-61.000107|-0.000025|-0.000239|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_989_2024|13|144.250031|746.849731|-71.670044|-0.000021|-90.000214|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_989_2039|13|89.249992|720.750122|-203.250000|-0.000021|-90.000168|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_989_2040|13|98.249992|720.750122|-203.250000|-0.000021|89.999817|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_989_2041|13|94.000000|732.250061|-134.250000|-0.000021|89.999924|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_989_2042|13|118.250015|729.749878|-59.750015|-0.000021|89.999924|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_989_2043|13|39.499992|731.999939|-61.249985|-0.000021|-90.000130|-0.000000|1.000000|1.000000|1.000000
