AEG099_864_9004|13|-243.623001|678.776978|-111.501999|51.574001|78.199997|-25.591999|1.000000|1.000000|1.000000
AEG099_864_9005|13|-265.338013|678.158997|-119.751999|69.730003|-124.968002|-0.000000|1.000000|1.000000|1.000000
AEG099_864_9006|13|-299.613007|678.585022|-72.762001|-6.587000|-74.605003|-0.491000|1.000000|1.000000|1.000000
AEG099_864_9007|13|-299.470001|678.799011|-72.306999|-36.223999|-129.520996|-71.967003|1.000000|1.000000|1.000000
AEG099_874_9000|13|-298.998993|678.851013|-70.905998|3.688000|-64.210999|-0.000000|1.000000|1.000000|1.000000
AEG099_875_9000|13|-270.888000|695.661987|-94.355003|65.725998|74.875999|1.989000|1.000000|1.000000|1.000000
AEG099_875_9001|13|-261.753998|678.468994|-125.947998|67.751999|-156.718002|21.292999|1.000000|1.000000|1.000000
AEG217_065_9000|13|-231.113998|691.067993|-101.143997|0.000000|82.466003|0.000000|1.000000|1.000000|1.000000
AEG217_065_9001|13|-231.440002|690.911987|-102.384003|0.000000|97.713997|0.000000|1.000000|1.000000|1.000000
AEG217_065_9002|13|-237.447998|692.068970|-110.162003|0.000000|13.652000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9003|13|-238.556000|693.263977|-110.551003|0.000000|6.357000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9004|13|-238.330994|692.067993|-109.199997|0.000000|13.966000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9005|13|-238.550995|692.067993|-110.600998|0.000000|136.526001|0.000000|1.000000|1.000000|1.000000
AEG217_065_9006|13|-276.157990|697.273987|-91.237000|0.000000|-5.550000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9007|13|-277.782013|694.843994|-86.026001|0.000000|24.271000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9008|13|-278.102997|694.812012|-86.872002|0.000000|3.766000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9009|13|-277.450012|697.294983|-88.899002|0.000000|131.274002|0.000000|1.000000|1.000000|1.000000
AEG217_065_9010|13|-272.289001|695.695984|-88.288002|0.000000|138.608994|3.823000|1.000000|1.000000|1.000000
AEG217_065_9011|13|-284.781006|695.932007|-75.467003|0.000000|161.490005|0.000000|1.000000|1.000000|1.000000
AEG217_065_9012|13|-285.911987|696.265991|-76.060997|4.329000|157.811996|10.696000|1.000000|1.000000|1.000000
AEG217_065_9013|13|-284.645996|697.086975|-75.307999|1.623000|126.342003|1.194000|1.000000|1.000000|1.000000
AEG217_065_9014|13|-273.567993|694.226990|-78.359001|0.000000|-113.476997|0.000000|1.000000|1.000000|1.000000
AEG217_065_9015|13|-274.390991|694.354004|-77.355003|0.000000|-137.966995|0.000000|1.000000|1.000000|1.000000
AEG217_065_9016|13|-291.602997|678.208008|-75.845001|0.000000|5.271000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9017|13|-290.601990|678.208008|-74.870003|0.000000|-40.778999|0.000000|1.000000|1.000000|1.000000
AEG217_065_9018|13|-289.434998|678.486023|-75.788002|0.000000|-18.996000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9019|13|-287.083008|678.525024|-71.017998|0.000000|-148.125000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9020|13|-286.303009|678.495972|-71.677002|0.000000|-127.456001|0.000000|1.000000|1.000000|1.000000
AEG217_065_9021|13|-253.817001|678.226990|-98.579002|0.000000|-178.688995|0.000000|1.000000|1.000000|1.000000
AEG217_065_9022|13|-252.962997|678.299011|-98.820000|0.000000|-172.158005|0.000000|1.000000|1.000000|1.000000
AEG217_065_9023|13|-253.110992|679.494995|-98.938004|0.000000|-176.162003|0.000000|1.000000|1.000000|1.000000
AEG217_065_9024|13|-253.841003|678.322021|-100.130997|0.000000|157.125000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9025|13|-252.587997|678.515015|-106.734001|0.000000|-20.091000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9026|13|-253.018005|678.487976|-107.903000|0.000000|-21.325001|0.000000|1.000000|1.000000|1.000000
AEG217_065_9027|13|-260.050995|678.270020|-104.330002|0.000000|45.445999|0.000000|1.000000|1.000000|1.000000
AEG217_065_9028|13|-259.622009|678.106018|-103.167000|0.000000|70.686996|0.000000|1.000000|1.000000|1.000000
AEG217_065_9029|13|-259.221985|678.278992|-104.513000|0.000000|55.998001|0.000000|1.000000|1.000000|1.000000
AEG217_065_9030|13|-246.742004|679.802979|-95.457001|0.000000|-159.572998|0.000000|1.000000|1.000000|1.000000
AEG217_065_9031|13|-246.992004|679.784973|-93.858002|0.000000|-151.959000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9032|13|-259.540009|679.447021|-104.445000|0.000000|168.714005|0.000000|1.000000|1.000000|1.000000
AEG217_065_9033|13|-247.225998|679.685974|-94.545998|0.000000|-159.212006|0.000000|1.000000|1.000000|1.000000
AEG217_065_9034|13|-255.024994|678.903015|-115.764000|0.000000|-5.844000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9035|13|-257.350006|678.487000|-114.888000|0.000000|56.490002|0.000000|1.000000|1.000000|1.000000
AEG217_065_9050|13|-284.915009|678.023010|-120.484001|0.000000|-34.861000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9051|13|-285.786011|678.091003|-119.635002|0.000000|-14.619000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9052|13|-285.371002|679.226013|-120.078003|0.000000|-9.520000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9053|13|-287.816986|677.559998|-123.314003|0.000000|2.333000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9054|13|-290.645996|677.442017|-123.872002|0.000000|85.357002|0.000000|1.000000|1.000000|1.000000
AEG217_065_9055|13|-288.654999|677.559021|-122.415001|0.000000|85.357002|0.000000|1.000000|1.000000|1.000000
AEG217_065_9056|13|-290.583008|677.770996|-122.049004|89.000000|168.123001|-0.000000|1.000000|1.000000|1.000000
AEG217_065_9057|13|-300.527008|678.023010|-118.271004|0.000000|85.390999|0.000000|1.000000|1.000000|1.000000
AEG217_065_9058|13|-301.401001|678.111023|-116.866997|0.000000|108.843002|0.000000|1.000000|1.000000|1.000000
AEG217_065_9059|13|-299.859985|678.062012|-117.337997|0.000000|106.636002|0.000000|1.000000|1.000000|1.000000
AEG217_065_9060|13|-298.631989|677.969971|-119.396004|0.000000|66.593002|0.000000|1.000000|1.000000|1.000000
AEG217_065_9061|13|-297.898987|677.879028|-117.394997|0.000000|110.955002|0.000000|1.000000|1.000000|1.000000
AEG217_065_9062|13|-299.614990|678.026001|-118.289001|0.000000|90.655998|0.000000|1.000000|1.000000|1.000000
AEG217_065_9063|13|-300.160004|679.218018|-117.902000|0.000000|90.655998|0.000000|1.000000|1.000000|1.000000
AEG217_065_9064|13|-291.855011|677.575989|-120.107002|0.000000|120.801003|0.000000|1.000000|1.000000|1.000000
AEG217_065_9065|13|-294.471008|677.817993|-117.217003|0.000000|96.943001|0.000000|1.000000|1.000000|1.000000
AEG217_065_9066|13|-284.919006|678.546997|-112.015999|0.000000|-59.407001|0.000000|1.000000|1.000000|1.000000
AEG217_065_9067|13|-287.149994|677.291016|-139.669998|0.000000|-22.702000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9068|13|-288.466003|677.510986|-141.195007|11.015000|11.479000|-0.000000|1.000000|1.000000|1.000000
AEG217_065_9069|13|-290.226990|678.004028|-141.393997|90.000000|121.478996|-0.000000|1.000000|1.000000|1.000000
AEG217_065_9070|13|-289.695007|677.987976|-140.578003|98.902000|61.479000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9071|13|-290.294006|677.445007|-140.207993|-0.000000|-22.702000|-1.744000|1.000000|1.000000|1.000000
AEG217_065_9072|13|-291.858002|677.518982|-142.613007|0.000000|-42.757999|0.000000|1.000000|1.000000|1.000000
AEG217_065_9073|13|-300.777008|677.374023|-146.289993|0.000000|11.261000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9074|13|-301.878998|677.278992|-143.257996|0.000000|58.960999|0.000000|1.000000|1.000000|1.000000
AEG217_065_9075|13|-304.260986|677.231995|-146.705994|0.000000|11.261000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9076|13|-301.317993|677.749023|-144.505005|90.000000|121.478996|-0.000000|1.000000|1.000000|1.000000
AEG217_065_9077|13|-303.441986|677.609985|-142.535004|90.000000|81.478996|-0.000000|1.000000|1.000000|1.000000
AEG217_065_9078|13|-302.880005|677.757019|-145.972000|90.000000|41.479000|-0.000000|1.000000|1.000000|1.000000
AEG217_065_9079|13|-303.569000|677.674988|-145.371002|91.107002|42.931000|0.000000|1.000000|1.000000|1.000000
AEG217_065_9080|13|-303.221008|678.421997|-145.541000|90.000999|43.433998|0.000000|1.000000|1.000000|1.000000
AEG217_065_9081|13|-235.093994|692.559021|-97.261002|3.946000|76.575996|-7.789000|1.000000|1.000000|1.000000
AEG217_065_9082|13|-235.223999|692.635986|-96.172997|0.000000|34.616001|0.000000|1.000000|1.000000|1.000000
AEG217_065_9083|13|-235.966003|691.831970|-99.418999|84.000000|61.176998|-0.000000|1.000000|1.000000|1.000000
