m60_43_52_00-AEG004_739_1106|13|74.040817|911.615112|-122.044647|1.718584|151.781082|-6.297319|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1107|13|50.919525|909.166626|-138.168533|1.854205|159.884644|-2.248815|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1108|13|62.531410|910.402283|-130.705063|0.314380|142.160278|-6.621144|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1109|13|201.410934|953.688293|-49.293709|1.269104|-173.927032|-5.104632|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1110|13|215.189911|955.485901|-48.145645|1.372294|170.081009|-8.459780|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_744_1005|13|155.195404|953.930298|-68.186157|-5.075689|-50.945950|-0.000005|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_744_1006|13|185.659515|952.943359|-57.653198|-0.000352|0.263673|2.184903|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_744_1009|13|22.809814|908.790161|-123.753815|6.046494|-144.750839|-0.134260|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_744_1011|13|136.151886|950.425720|-9.989830|2.493101|160.842041|0.412489|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_744_1012|13|82.570763|913.365051|-114.774582|0.010300|130.094376|-0.003655|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_746_1002|13|184.148346|952.278076|-4.073395|-1.339819|172.763519|-3.937261|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_746_1003|13|138.661713|950.932068|-10.427338|-2.878727|-177.188156|-1.762114|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_746_1004|13|168.839615|953.404358|-62.881866|0.600155|163.966537|1.544579|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_746_1005|13|51.228142|912.031250|-102.783043|3.500527|151.213058|-4.721969|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_746_1006|13|130.208099|955.545227|-76.186279|-0.932579|171.972229|2.171591|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_746_1007|13|81.761772|913.067566|-116.321609|1.735770|153.820602|-10.430822|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_746_1008|13|55.516129|909.406677|-136.343979|1.481495|145.892776|-4.320260|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_746_1009|13|206.177475|954.234558|-49.467728|0.176410|171.912842|-7.335052|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2002|13|52.168884|914.065002|-175.969940|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2003|13|-0.434174|911.760986|-128.935898|0.000000|5.999993|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2004|13|10.451347|911.760620|-130.080002|0.000000|5.999993|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2005|13|102.065506|928.564941|-209.311249|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2006|13|83.731468|928.565002|-236.750061|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2007|13|135.316254|942.408997|-231.528671|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2008|13|116.982208|942.408875|-258.967529|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2009|13|85.434929|927.875977|-198.199036|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2010|13|67.100883|927.876160|-225.637878|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2011|13|10.098679|912.116516|-187.550247|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2012|13|28.432747|912.116699|-160.111374|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG700_230_2013|13|33.834175|914.065002|-203.409775|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1000|13|88.462418|951.099792|69.004272|2.558452|122.526085|-1.288044|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1001|13|112.600784|951.439880|68.611191|5.494641|136.149399|-8.168968|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1002|13|106.775688|950.410156|58.911987|-0.118424|0.387982|-0.000000|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1003|13|126.374794|949.603516|24.527908|-1.530476|139.386765|-3.883928|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1004|13|124.336288|949.469055|12.150772|3.100715|-68.449226|0.744300|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1005|13|143.483734|951.123596|34.497894|1.996219|166.533478|-4.888460|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1006|13|180.378448|952.215637|8.964462|-4.429159|61.277596|-1.154305|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1007|13|129.335373|950.002808|33.658295|4.990738|-76.774796|5.404155|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1008|13|153.846512|953.185486|50.708382|4.556720|-170.045395|-4.542065|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1009|13|61.398872|953.138489|81.273972|5.478377|-114.212105|21.241205|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1010|13|51.073921|934.547058|13.593697|7.061814|-110.506134|4.205430|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1011|13|23.768494|932.325378|11.903290|-0.285424|115.572235|-11.747593|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1012|13|14.759888|933.377014|19.955910|-10.345852|-8.936090|4.614038|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1013|13|32.420181|932.035156|6.763649|-13.926266|36.040199|-3.703276|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1014|13|136.863556|950.075989|22.070213|-4.611458|126.402733|-4.669287|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1015|13|55.241287|957.827209|95.154419|-8.171339|52.682102|-18.686466|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1016|13|42.700523|946.132751|57.771530|10.805457|-114.137894|15.541058|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1017|13|170.009430|954.473633|66.723679|-2.131323|-163.381775|-1.838903|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_025_1018|13|21.664253|935.548401|27.048386|7.378844|-100.153404|10.887921|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1000|13|90.275078|952.252441|78.524651|-15.397629|0.508685|1.518541|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1001|13|98.943756|950.463196|61.792847|-5.181965|7.002528|-3.835447|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1003|13|83.306335|951.600342|74.915443|-3.125654|90.658844|-5.403515|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1004|13|127.350006|951.191956|51.422905|3.964133|-103.770721|6.251289|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1006|13|130.977386|952.207092|61.199837|-4.740707|0.738863|2.077827|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1007|13|160.732376|951.837830|22.322014|-0.398109|121.387405|-5.872406|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1010|13|145.546814|950.760437|9.261330|-0.602439|0.576468|1.682686|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1011|13|118.354416|949.250183|23.614944|-2.861935|17.406874|1.969908|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1012|13|117.765732|949.275635|8.288361|0.275284|0.688401|4.304549|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1013|13|67.653076|951.387817|73.490509|-7.902245|1.778472|-0.240324|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1014|13|52.604111|952.252075|77.570518|-18.153925|-0.400386|-3.778986|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1015|13|64.505005|935.845398|6.476624|-13.074690|3.866380|11.421743|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1016|13|65.671249|940.081299|24.275810|-15.376691|5.852571|15.663427|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1017|13|15.834137|931.701355|10.653198|-9.900291|26.317047|-1.998073|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1018|13|37.522987|938.511780|31.090668|-8.309122|-56.991405|14.435987|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1019|13|171.139160|954.645386|51.037064|-5.263350|1.670965|5.037429|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1022|13|148.897995|953.409241|57.847900|-3.502435|-0.535396|4.025276|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1023|13|36.844200|947.802124|63.420959|15.865983|179.765640|-5.346652|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1024|13|38.169365|934.010803|13.444229|-9.665284|52.088821|-8.030116|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1025|13|53.357201|936.567078|21.456436|-14.461259|0.926747|5.148377|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1026|13|47.440605|938.463501|28.972214|-11.183332|57.177723|-15.369867|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_026_1027|13|99.911621|950.070374|54.699585|5.220751|-116.700806|2.611755|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_027_1000|13|101.687561|951.375671|73.331802|-11.906550|0.155400|1.171214|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_027_1002|13|120.567413|950.804871|58.838089|-2.450965|0.689057|6.746125|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_027_1003|13|136.319382|950.100708|10.680977|4.880908|-60.768562|-0.201709|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_027_1004|13|152.091675|951.179688|26.534386|-2.054938|0.303534|1.844910|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_027_1005|13|156.086929|950.938354|13.822418|0.023605|100.191414|-4.383397|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_027_1006|13|64.867859|956.016785|92.295570|9.553276|134.688416|-5.757445|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_027_1007|13|25.946495|959.770081|93.861305|-27.088346|-1.637174|-4.403011|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_027_1008|13|61.464905|936.552612|16.077995|-12.880059|4.725616|18.013529|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_027_1009|13|31.705704|935.085999|20.926254|-7.878937|-40.996178|14.772331|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_027_1011|13|58.550522|950.038696|70.445236|-11.619810|1.972941|1.964690|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_027_1012|13|163.940887|954.044617|57.557419|-1.919167|0.247909|3.043396|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_050_1036|13|88.119904|948.104492|59.080238|-4.532892|96.541306|-20.887775|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_050_1037|13|113.784607|950.882812|76.630646|-4.727258|-163.901550|17.958864|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_050_1038|13|180.875885|953.191895|18.355316|0.000000|-175.119308|-0.000003|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_050_1040|13|158.557617|954.534424|68.456635|1.383988|149.063126|-2.201461|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_050_1041|13|175.623596|953.282654|59.588905|-12.128028|-137.598663|11.762130|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_050_1042|13|170.738281|949.455750|13.160660|-11.683202|136.002884|-13.173303|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_071_1003|13|6.652328|964.725464|232.293030|-0.002272|144.362152|-0.005273|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_071_1011|13|5.358665|964.931580|251.749374|-0.001401|160.866104|-0.007972|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_071_1100|13|108.944778|993.497681|130.591064|0.013414|21.530136|-0.006985|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_071_1101|13|13.968826|964.322632|169.530609|-0.011081|142.786545|-0.007882|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_078_1012|13|122.124573|952.143677|70.050446|0.000000|58.403938|-1.449368|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_078_1016|13|189.499573|953.244202|14.303589|-0.008662|49.522091|-0.001288|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_134_1000|13|19.443924|966.564575|251.477661|0.005273|-86.589508|0.004153|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_134_1001|13|-7.028091|963.194458|254.524536|-0.009049|95.635124|-0.000671|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_134_1002|13|13.396217|966.441528|262.570129|-0.007681|48.981010|0.004098|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_134_1003|13|17.732651|965.827820|163.016159|0.014016|125.384338|-0.006577|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_135_1000|13|-4.530380|963.573975|244.630722|7.186451|-125.522324|-4.560355|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_135_1001|13|4.934357|965.172729|268.378601|-2.888544|18.214384|3.816492|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_135_1002|13|16.687775|965.858337|241.981506|0.000546|145.524918|-0.003385|1.000000|1.000000|1.000000
m60_43_53_00-AEG003_135_1003|13|20.201782|965.332458|172.410889|-5.014670|81.448242|0.001803|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_240_1045|13|230.296356|979.537476|36.338470|7.931136|39.373600|9.838532|1.000000|1.000001|1.000000
m60_43_53_00-AEG004_240_1050|13|245.009979|980.603577|33.209801|14.291025|-30.493233|-2.931926|1.000001|1.000001|1.000000
m60_43_53_00-AEG004_240_1051|13|203.596100|996.446594|117.659836|29.625368|1.481871|12.020375|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_240_1054|13|123.786575|980.354187|94.594055|-30.842846|38.280407|95.717552|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_240_1055|13|47.272263|967.393005|214.468491|99.310936|-9.323397|77.884621|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1124|13|254.482697|980.792542|37.435211|-3.333138|-26.008909|15.942999|1.000000|1.000001|1.000000
m60_43_53_00-AEG004_252_1129|13|250.830521|981.282104|12.274933|-11.485455|-139.957611|-19.442610|1.000000|1.000001|1.000000
m60_43_53_00-AEG004_252_1130|13|253.102203|986.537598|42.804565|5.636380|163.723099|9.870961|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1135|13|244.910461|1017.162048|119.972641|4.410171|-112.759834|-0.708211|1.000000|1.000000|1.000001
m60_43_53_00-AEG004_252_1138|13|175.008881|992.165588|130.012665|-18.158115|6.449694|9.124450|1.000001|1.000000|1.000000
m60_43_53_00-AEG004_252_1139|13|170.466156|995.175964|138.415466|-16.288120|63.750854|-3.949670|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1140|13|186.317230|1003.438232|180.351990|-6.125063|0.510898|-0.738616|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1141|13|171.755127|999.511841|174.661224|8.394766|-76.899094|13.989460|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1142|13|212.855133|1008.785278|139.339661|-8.316433|86.096764|9.159397|1.000000|1.000000|1.000001
m60_43_53_00-AEG004_252_1143|13|149.256622|988.577087|119.237518|-0.013059|-102.264114|0.709848|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1144|13|218.764420|989.469604|67.505508|-0.332206|51.628407|0.221434|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1148|13|181.677612|1001.013672|171.190857|-7.002593|59.899067|-1.670458|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1151|13|231.109131|1011.515259|202.400269|-15.293568|-8.433359|10.674602|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1155|13|255.553329|1017.176025|133.483383|-20.231886|-173.901627|-4.912096|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1157|13|152.000946|999.564697|186.844360|7.585910|-68.673302|14.775040|1.000000|0.999999|1.000001
m60_43_53_00-AEG004_252_1220|13|31.957413|966.445251|252.132507|-5.067363|122.831825|-0.083056|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1224|13|92.869148|980.993591|199.251984|11.966548|-65.234337|-7.674878|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1227|13|73.575287|985.216064|174.655167|0.000000|37.952583|8.012310|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1237|13|55.878098|974.068604|226.821014|-4.838490|141.544327|9.746433|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1238|13|29.854980|967.323486|133.701630|4.251110|-151.396835|-7.355943|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1241|13|51.103600|971.907410|202.665634|0.000000|90.395546|0.000000|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1243|13|49.759926|974.530396|158.451996|10.397079|-140.548035|-18.732761|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1244|13|49.457169|975.637878|147.682785|-27.522295|131.774033|-3.595489|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1245|13|93.280907|985.612549|189.745697|-2.898241|-82.273743|-2.003212|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_252_1246|13|54.730652|970.962280|137.444290|0.010218|142.087845|0.001066|1.000001|1.000000|1.000000
m60_43_53_00-AEG004_252_1247|13|209.199585|993.470886|115.263199|10.205398|-146.912155|1.056740|1.000001|1.000000|1.000000
m60_43_53_00-AEG004_470_1000|13|39.963272|951.591553|73.063797|-0.438642|83.160851|-19.870546|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_470_1001|13|39.656281|942.110901|42.816124|-3.347509|96.283211|-15.834974|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_470_1004|13|42.814949|960.301086|99.364838|3.744774|-112.141632|18.952868|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_470_1005|13|49.159981|949.269287|66.785210|1.972422|-92.323502|16.449200|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_471_1001|13|40.573990|962.174561|104.284790|4.240562|-117.061356|19.653757|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_471_1002|13|48.909805|950.886963|71.969521|0.493771|-94.464539|17.929134|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_471_1003|13|49.172577|947.788818|61.642815|3.230572|-89.047951|15.650372|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_471_1010|13|40.191559|943.449524|47.710899|-1.728638|94.714348|-16.007565|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_471_1011|13|48.653458|943.482666|46.596962|3.778078|-88.110512|15.265966|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_471_1015|13|35.952515|957.850281|90.150299|-1.716823|72.500031|-20.592352|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_471_1016|13|39.269859|953.326660|77.916710|-1.012608|79.795837|-19.197611|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_471_1027|13|15.419647|966.604004|140.574203|3.964432|-127.989082|-10.518514|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_472_1000|13|39.089996|940.621094|37.816734|-3.924249|95.495522|-15.893801|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_472_1005|13|48.284271|952.510132|77.042496|0.364243|-97.481071|18.105165|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_472_1006|13|37.363770|956.072815|85.587677|-1.810146|73.421638|-19.338829|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_472_1007|13|48.822601|944.900024|51.592743|4.077105|-88.452820|15.894123|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_472_1008|13|40.338257|949.774414|68.031746|-2.152904|86.830116|-18.882929|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_472_1034|13|14.139191|968.270386|126.375885|0.712334|50.229492|7.017992|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_472_1035|13|10.819794|967.334351|130.381287|-1.799400|-128.679001|-9.792541|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_473_1030|13|12.204437|965.636963|144.681366|6.487479|-128.052963|-10.645319|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_473_1031|13|21.377014|967.944458|132.778061|3.524651|-128.764084|-4.181660|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_473_1032|13|6.313171|966.147888|135.994202|1.562666|52.027821|8.757968|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_474_1002|13|39.503616|963.052490|106.485168|3.792862|-117.036209|20.239574|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_474_1003|13|43.830063|959.405457|96.933685|5.341835|-114.474869|18.433065|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_474_1004|13|48.630875|951.658569|74.415619|1.135533|-98.499886|18.019026|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_474_1012|13|36.672607|956.891418|87.778160|-4.021805|68.103455|-19.855354|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_474_1013|13|40.205299|950.652344|70.556641|-0.704918|86.178749|-19.899385|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_474_1018|13|40.404907|944.127747|50.209282|-1.732174|92.171242|-16.249620|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_474_1020|13|49.103127|950.036865|69.355179|1.871746|-95.360252|17.000864|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_475_1000|13|48.528374|942.754150|43.886673|-3.735709|90.873863|-14.599592|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_475_1001|13|39.393723|941.350830|40.237770|-3.534252|96.266937|-15.804452|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_475_1002|13|40.031647|942.806641|45.310692|-2.177149|96.316963|-15.960055|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_475_1005|13|41.792213|961.257812|101.927849|-5.043259|61.946293|-18.927055|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_475_1007|13|49.228416|948.491760|64.128967|-4.526649|83.576904|-15.482370|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_475_1016|13|35.117325|958.768433|92.327377|1.317245|-109.846046|21.236128|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_475_1017|13|39.683258|952.464172|75.496658|-0.502584|-95.001404|19.479130|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_475_1018|13|48.695183|944.111328|48.904190|-4.086314|91.112625|-15.659507|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_475_1074|13|13.830750|966.144775|142.602158|3.574211|-128.560333|-9.896023|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_475_1075|13|17.017242|967.144592|138.573837|8.374331|-40.438301|4.844899|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_475_1076|13|12.384338|968.024963|128.411575|0.712334|50.229511|7.017992|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1001|13|9.473175|964.631836|227.814209|-17.808388|-4.996521|4.586827|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1002|13|7.394287|964.680481|227.725952|-4.218072|-3.366859|4.713349|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1003|13|5.517067|964.365723|226.996140|-7.252859|-16.962484|4.827304|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1004|13|18.117538|965.920837|156.107651|-20.619326|179.157181|-15.543624|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1008|13|13.614578|965.283447|155.343185|-23.946169|161.786682|-11.329123|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1009|13|11.370178|964.616699|154.885910|-28.974079|166.519150|-11.597363|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1022|13|3.212616|962.979675|154.367569|-29.129335|138.915161|-7.779610|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1029|13|22.798012|965.501648|230.115204|-11.018131|-0.356651|2.056160|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1030|13|15.682510|965.751831|156.285446|-5.109978|174.278152|-12.772998|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1041|13|9.334732|963.919434|156.501099|-23.541056|158.726715|-10.325933|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1047|13|7.146500|963.690674|155.805939|-16.945761|167.775208|-11.326891|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1054|13|4.917343|963.193604|155.434006|-18.122168|155.814682|-7.615227|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1227|13|18.755470|965.426575|229.929703|-5.556813|-0.270987|2.002720|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1228|13|20.797424|965.205017|230.025513|-23.141008|1.040358|1.089168|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1229|13|14.899498|965.004822|229.055725|-20.652269|-13.805473|4.170897|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_681_1232|13|16.813812|965.348511|229.595520|-20.756733|-8.336401|2.979383|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_732_1013|13|101.714867|949.599243|73.109413|4.509186|106.352722|-29.721424|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_732_1014|13|56.630745|928.190491|20.196724|-9.887300|54.095535|-18.640970|1.000000|1.000000|1.000001
m60_43_53_00-AEG004_732_1016|13|136.885971|947.382812|10.568619|7.249259|70.646637|-26.558975|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_732_1018|13|118.210144|941.277649|60.529358|-8.758165|-111.586197|22.125740|1.000000|1.000000|1.000001
m60_43_53_00-AEG004_732_1019|13|151.341125|943.492310|28.664589|-13.629445|-69.801430|18.816326|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_732_1020|13|126.552132|942.716614|27.391731|30.338526|-146.710251|20.325384|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_732_1022|13|28.772369|926.184753|23.380356|10.304131|71.280457|-40.969677|1.000000|1.000000|1.000001
m60_43_53_00-AEG004_732_1023|13|57.149277|944.009583|72.254463|20.479498|104.996033|-16.496723|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_732_1024|13|163.289429|946.753296|58.812790|-13.700511|11.080293|-10.054532|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_732_1025|13|180.111816|944.671143|10.476341|-10.326732|11.750905|-1.769493|1.000000|1.000001|1.000001
m60_43_53_00-AEG004_737_1001|13|112.225845|949.743958|40.165062|1.643480|159.820404|-3.402926|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_737_1002|13|136.312363|952.552612|59.049911|1.577965|-72.588760|6.556927|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_737_1003|13|184.163635|956.452759|57.121429|-7.264229|137.985992|-7.786699|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_737_1004|13|156.262787|954.086853|56.857475|2.700684|-128.634766|-0.914753|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_737_1005|13|98.209595|949.263672|42.634468|5.249738|-137.040924|1.075181|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_737_1007|13|170.713913|951.999512|8.772018|2.005863|177.671448|-2.793350|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_737_1008|13|209.649689|955.230225|4.093658|2.605635|172.999908|-9.658834|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_738_1083|13|137.734711|952.476135|57.045227|0.840823|142.104752|-6.740716|1.000000|1.000000|1.000000
