AEG801_253_7100|13|74.769264|238.385483|-9.413815|0.000000|-157.424133|0.000000|0.700000|0.700000|0.700000
AEG801_253_7101|13|90.024910|256.605957|-19.054825|0.000000|96.074516|0.000000|1.000000|1.000000|1.000000
AEG801_253_7102|13|80.130005|275.959717|28.056320|0.000000|124.059265|0.000000|0.700000|0.700000|0.700000
AEG801_253_7103|13|92.615791|279.380707|57.490997|0.000000|-123.375031|0.000000|0.700000|0.700000|0.700000
AEG801_253_7104|13|121.399643|278.096680|52.503658|0.000000|-100.077805|0.000000|0.700000|0.700000|0.700000
AEG801_253_7106|13|97.775879|278.149658|38.390770|0.000000|143.760468|0.000000|0.700000|0.700000|0.700000
AEG801_253_7107|13|65.085670|238.471207|70.823036|0.002595|-28.410892|0.005655|0.900000|0.900000|0.900000
AEG801_253_7108|13|70.843025|239.726059|83.452019|0.000000|-23.197773|0.000000|0.700000|0.700000|0.700000
AEG801_253_7109|13|129.299316|274.471558|60.297836|0.000000|172.222977|0.000000|1.000000|1.000000|1.000000
AEG801_253_7110|13|96.295341|294.257446|112.814583|0.000000|-85.626785|0.000000|0.862540|0.862540|0.862540
AEG801_253_7111|13|79.984360|243.250000|89.664665|0.000000|177.083267|0.000000|1.000000|1.000000|1.000000
AEG801_253_7112|13|110.074562|260.459442|-18.331093|0.000000|-88.102318|0.000000|0.700000|0.700000|0.700000
AEG801_253_7113|13|91.043060|279.460724|49.380764|0.000000|-125.489113|0.000000|1.000000|1.000000|1.000000
AEG801_255_7002|13|109.030090|246.302032|-106.943367|0.000000|21.873735|0.000000|1.000000|1.000000|1.000000
AEG801_257_7002|13|91.926743|256.943695|-17.470200|-0.027871|41.283657|0.011721|1.000000|1.000000|1.000000
AEG801_257_7004|13|106.904671|260.106995|-17.692066|0.000000|-140.326630|0.000000|0.700000|0.700000|0.700000
