AEG801_006_7488|13|1.093307|192.636948|-96.225258|-2.252319|61.630142|-6.367788|1.100000|1.100000|1.100000
AEG801_006_7492|13|68.513405|190.011734|-124.538338|5.975323|-69.169678|-3.927555|1.100000|1.100000|1.100000
AEG801_006_7493|13|76.688110|189.712906|-119.816994|2.488293|-69.179512|-3.501094|1.100000|1.100000|1.100000
AEG801_006_7494|13|38.982990|193.824890|-74.215012|-0.902051|-110.956139|8.091261|1.100000|1.100000|1.100000
AEG801_006_7495|13|65.698776|191.867981|-77.357391|-7.097593|-45.201801|3.680215|1.100000|1.100000|1.100000
AEG801_006_7496|13|54.269104|194.552475|-65.005455|11.028598|-168.083984|3.854058|1.100000|1.100000|1.100000
AEG801_006_7497|13|-21.159006|200.130676|-20.030634|4.418231|140.815628|-6.486506|1.100000|1.100000|1.100000
AEG801_006_7498|13|-16.335197|201.489761|-9.727750|0.005082|169.056351|-0.002980|1.100000|1.100000|1.100000
AEG801_006_7499|13|-31.191236|202.370605|-2.038527|2.985367|112.477104|-6.679050|1.100000|1.100000|1.100000
AEG801_006_7500|13|-38.973434|203.010208|3.009680|-0.635234|86.683174|-6.814707|1.100000|1.100000|1.100000
AEG801_006_7501|13|-12.586676|203.282822|7.053901|1.955074|-111.061790|5.681133|1.100000|1.100000|1.100000
AEG801_006_7502|13|-25.860531|205.643570|31.300417|-5.902236|10.758350|-0.667251|1.100000|1.100000|1.100000
AEG801_006_7503|13|7.829943|201.641495|-21.459791|-1.408049|-25.029343|5.699793|1.100000|1.100000|1.100000
AEG801_006_7504|13|4.646937|201.597977|-19.236662|3.603935|-91.469322|4.440060|1.100000|1.100000|1.100000
AEG801_006_7505|13|-9.262849|203.136154|5.573260|3.717591|134.176865|-4.224165|0.900000|0.900000|0.900000
AEG801_006_7506|13|-3.459530|205.325180|27.989006|-4.871776|-26.985401|1.944528|1.100000|1.100000|1.100000
AEG801_006_7507|13|-8.328734|205.456070|28.824337|-0.771902|-88.955109|5.088408|1.100000|1.100000|1.100000
AEG801_006_7508|13|6.529729|206.611053|44.017807|1.002563|-110.504005|4.830692|1.100000|1.100000|1.100000
AEG801_006_7509|13|15.219360|204.142563|6.891115|2.723114|170.658875|-3.236058|1.100000|1.100000|1.100000
AEG801_006_7510|13|4.085158|202.325668|-9.752928|4.736845|-113.352715|2.929441|1.100000|1.100000|1.100000
AEG801_006_7511|13|-50.525864|204.185608|13.849847|2.877942|126.331551|-4.910902|1.100000|1.100000|1.100000
AEG801_006_7512|13|-58.399487|205.695190|34.171333|1.222467|129.017273|-5.781268|1.100000|1.100000|1.100000
AEG801_006_7514|13|-36.248154|197.185379|-83.998848|-7.383900|-39.016220|-1.366204|1.100000|1.100000|1.100000
AEG801_006_7515|13|-20.610941|195.341812|-87.165489|-4.260192|-110.758278|6.009282|1.100000|1.100000|1.100000
AEG801_006_7516|13|-77.953529|203.443405|-32.118881|3.147352|170.783081|4.684691|1.100000|1.100000|1.100000
AEG801_006_7518|13|-111.369125|209.052979|14.086354|-0.793403|-24.945034|-2.044010|1.100000|1.100000|1.100000
AEG801_006_7519|13|-75.122574|205.363388|8.641151|-0.666353|-165.633759|4.937216|1.100000|1.100000|1.100000
AEG801_006_7520|13|-74.167168|205.362823|17.430920|2.336881|168.779922|5.922047|1.100000|1.100000|1.100000
AEG801_006_7521|13|-59.185097|203.572464|-4.312314|-6.330044|-110.576843|3.260404|1.100000|1.100000|1.100000
AEG801_006_7522|13|21.193439|199.315918|-43.451542|-6.041004|-41.609531|10.474998|1.100000|1.100000|1.100000
AEG801_006_7523|13|-2.919915|196.652328|-58.702305|-2.458344|-46.416134|6.846145|1.100000|1.100000|1.100000
AEG801_006_7524|13|-31.572004|199.518524|-32.062340|2.143231|168.463715|7.030996|1.100000|1.100000|1.100000
AEG801_006_7525|13|-83.425644|206.610306|30.652107|-6.151575|-69.244255|-0.535713|1.100000|1.100000|1.100000
AEG801_006_7526|13|-82.840584|206.439606|25.861942|-5.064401|-69.282227|-1.076981|1.100000|1.100000|1.100000
AEG801_006_7527|13|-90.552536|207.453949|28.751839|-7.490915|-111.105804|4.567129|1.100000|1.100000|1.100000
AEG801_006_7528|13|73.917366|210.586716|-17.301830|9.242312|-110.564949|-4.574816|1.100000|1.100000|1.100000
AEG801_006_7529|13|53.322083|207.805984|97.477959|6.241701|-91.166130|-1.331486|1.100000|1.100000|1.100000
AEG801_006_7530|13|51.039898|207.693619|93.172409|3.784034|-25.255781|4.190895|1.100000|1.100000|1.100000
AEG801_006_7531|13|105.592697|214.863266|92.450310|5.435274|-38.546822|7.431383|1.100000|1.100000|1.100000
AEG801_006_7532|13|100.973328|214.166077|95.801544|7.643665|-64.210754|4.439487|1.100000|1.100000|1.100000
AEG801_006_7533|13|41.652550|205.625351|-30.339890|-0.315233|168.875534|-8.487917|1.100000|1.100000|1.100000
AEG801_006_7534|13|77.235764|211.213181|-20.102383|-8.657374|125.245605|-5.682264|1.100000|1.100000|1.100000
AEG801_006_7535|13|108.054085|216.943665|-9.169868|-4.356249|169.710571|-10.312797|1.100000|1.100000|1.100000
AEG801_006_7536|13|-24.334412|205.763290|84.570930|-4.633428|168.832703|-1.385100|1.100000|1.100000|1.100000
AEG801_006_7537|13|97.316063|213.579926|94.000725|-0.962068|168.683853|-8.487212|1.100000|1.100000|1.100000
AEG801_006_7538|13|101.988525|214.877747|19.908636|2.505450|-161.854431|-10.112282|1.100000|1.100000|1.100000
AEG801_006_7539|13|109.971245|216.181702|30.067051|2.367371|-161.967331|-9.458127|1.100000|1.100000|1.100000
AEG801_006_7540|13|6.612019|191.060791|-106.041992|3.067848|-128.274048|7.366032|1.100000|1.100000|1.100000
AEG801_006_7541|13|-58.091732|205.247833|94.326126|-0.836126|168.710907|0.360579|1.100000|1.100000|1.100000
AEG801_006_7542|13|-59.910538|205.437820|82.521172|-0.849655|168.693741|1.209545|1.100000|1.100000|1.100000
AEG801_006_7543|13|-102.828102|207.186691|79.830078|-2.125512|-127.956154|-1.009752|1.100000|1.100000|1.100000
AEG801_006_7544|13|-69.705177|205.364151|105.237007|-1.981437|168.734894|1.483326|1.100000|1.100000|1.100000
AEG801_006_7545|13|-12.178688|208.996490|68.066666|-10.453845|129.144058|3.086536|1.100000|1.100000|1.100000
AEG801_006_7546|13|-34.035999|208.323853|61.491226|-9.988605|130.056793|7.810267|1.100000|1.100000|1.100000
AEG801_006_7547|13|-7.255085|207.478989|77.827637|-7.884522|129.999084|7.446326|1.100000|1.100000|1.100000
AEG801_006_7548|13|-80.436592|206.316971|84.372566|-3.034698|-115.845337|0.151767|1.100000|1.100000|1.100000
AEG801_006_7549|13|7.222802|205.300323|97.952271|-0.852681|-115.997620|-3.434762|1.100000|1.100000|1.100000
AEG801_006_7550|13|-11.803320|198.774231|-34.828674|6.872783|-117.269310|4.612756|1.100000|1.100000|1.100000
AEG801_006_7551|13|-52.279095|202.611069|-10.088108|-5.712296|-120.238052|4.903257|1.100000|1.100000|1.100000
AEG801_006_7552|13|-98.298874|206.217804|-21.197229|-5.015084|-63.233196|-0.504168|1.100000|1.100000|1.100000
AEG801_006_7553|13|52.516644|189.308594|-106.869514|2.847424|149.676926|-0.951268|1.100000|1.100000|1.100000
AEG801_006_7555|13|98.433578|193.523621|-112.569786|6.077447|-27.714537|-11.173374|1.100000|1.100000|1.100000
AEG801_006_7556|13|51.634521|191.220947|-88.575439|-6.869278|10.010091|-5.034330|1.100000|1.100000|1.100000
AEG801_006_7557|13|60.328243|190.514877|-89.304192|-0.469015|-111.497612|8.508257|1.100000|1.100000|1.100000
AEG801_006_7559|13|113.490845|189.328049|-78.554817|1.423685|-45.414600|-0.509368|1.100000|1.100000|1.100000
AEG801_006_7560|13|115.355934|191.383224|-54.243069|-4.610344|19.782150|-7.134830|1.100000|1.100000|1.100000
AEG801_006_7561|13|-8.582523|199.598160|-29.915773|-5.623268|-22.689142|6.512695|1.100000|1.100000|1.100000
AEG801_006_7562|13|-24.593748|202.014389|-4.450440|0.513576|92.991425|-6.952549|1.100000|1.100000|1.100000
AEG801_006_7563|13|-19.513170|205.994171|33.433109|5.838884|170.575882|-1.436323|1.100000|1.100000|1.100000
AEG801_006_7564|13|-63.186409|202.333954|-34.445549|-2.470623|3.820124|-3.187403|1.100000|1.100000|1.100000
AEG801_006_7565|13|-65.701103|202.363541|-36.534100|-2.225084|7.213839|-3.370399|1.100000|1.100000|1.100000
AEG801_006_7566|13|-97.303276|205.034927|-39.360733|-4.801396|-110.412178|3.393866|1.100000|1.100000|1.100000
AEG801_006_7568|13|-48.676384|199.214050|-71.630257|-1.254086|-130.224365|5.782220|1.100000|1.100000|1.100000
AEG801_006_7569|13|-26.161539|197.765137|-59.813328|4.653790|168.551300|5.392052|1.100000|1.100000|1.100000
AEG801_006_7570|13|-86.758858|204.889206|-23.414141|4.023392|170.626968|7.057936|1.100000|1.100000|1.100000
AEG801_006_7571|13|64.707443|189.994247|-91.033592|-6.170537|31.249929|-7.296122|1.100000|1.100000|1.100000
AEG801_006_7572|13|105.893066|195.315598|-41.343632|-17.475626|-43.235825|9.560243|1.100000|1.100000|1.100000
AEG801_006_7573|13|111.131462|191.723236|-54.375927|-2.170532|43.122055|-8.135953|1.100000|1.100000|1.100000
AEG801_006_7574|13|-15.289155|191.698669|-117.922997|-0.128020|-140.834549|10.319897|1.100000|1.100000|1.100000
AEG801_006_7575|13|-88.794678|222.475357|-104.278931|3.045746|-71.432205|8.444572|1.100000|1.100000|1.100000
AEG801_006_7576|13|-107.435791|218.685791|-126.136421|3.215052|171.745102|-4.084407|1.100000|1.100000|1.100000
AEG801_006_7577|13|-92.550293|221.491821|-108.036034|-2.900626|107.400887|-12.368391|1.100000|1.100000|1.100000
AEG801_006_7578|13|-102.707756|222.990952|-83.665710|-6.048633|48.440830|-2.027782|1.100000|1.100000|1.100000
AEG801_006_7579|13|-95.084000|223.064926|-89.259605|0.000519|171.748810|-0.004197|1.100000|1.100000|1.100000
AEG801_006_7581|13|-77.788216|206.361420|77.991325|-0.533689|168.709869|3.323652|1.100000|1.100000|1.100000
AEG801_006_7582|13|-43.253338|205.004272|116.947510|0.458005|-126.303627|-0.118707|1.100000|1.100000|1.100000
AEG801_006_7583|13|-44.349232|205.004684|120.899681|-0.043337|168.698395|-0.305171|1.100000|1.100000|1.100000
AEG801_006_7584|13|-113.776062|207.507309|76.338615|-2.449310|168.679489|0.765856|1.100000|1.100000|1.100000
AEG801_006_7585|13|-18.011986|205.118561|99.376289|-0.701520|-127.965988|-1.409835|1.100000|1.100000|1.100000
AEG801_006_7586|13|-21.988983|205.554657|88.725838|-3.860697|168.636765|-0.736642|1.100000|1.100000|1.100000
AEG801_006_7587|13|-33.033089|200.637405|-16.110596|5.429672|140.625870|-4.256571|1.100000|1.100000|1.100000
AEG801_006_7588|13|84.742271|189.277908|-103.356163|3.867362|-28.427504|6.363195|1.100000|1.100000|1.100000
AEG801_006_7589|13|-83.408768|206.878571|43.686768|-0.338130|-159.195328|4.759139|1.100000|1.100000|1.100000
AEG801_006_7590|13|-58.591095|206.530350|55.598885|-3.983060|78.709274|2.231778|1.100000|1.100000|1.100000
AEG801_006_7591|13|84.209633|211.653519|20.996948|2.684155|-166.484528|-9.638362|1.100000|1.100000|1.100000
AEG801_006_7592|13|87.071236|212.173019|13.730950|-5.089133|32.571407|9.141826|1.100000|1.100000|1.100000
AEG801_006_7593|13|87.894417|212.300934|18.043827|2.484659|-166.471024|-9.932118|1.100000|1.100000|1.100000
AEG801_006_7594|13|93.827316|213.389740|36.189575|9.530437|-90.938538|-0.168516|1.100000|1.100000|1.100000
AEG801_006_7595|13|110.930641|191.257309|-58.500252|-0.897441|50.207390|-7.479320|0.900000|0.900000|0.900000
AEG801_006_7596|13|119.597488|190.905197|-54.656498|9.053774|144.723663|3.591531|0.900000|0.900000|0.900000
AEG801_006_7597|13|104.959854|192.875961|-49.352180|9.459702|145.704147|-2.368122|0.900000|0.900000|0.900000
AEG801_006_7598|13|111.019943|192.322662|-50.051022|-7.761992|3.904255|-5.555567|1.100000|1.100000|1.100000
AEG801_006_7599|13|117.298103|217.408371|30.367493|-2.675550|169.802475|-8.824768|1.100000|1.100000|1.100000
AEG801_006_7600|13|113.621956|216.751205|33.706589|-9.103104|81.157898|2.208637|1.100000|1.100000|1.100000
AEG801_006_7601|13|52.896843|206.929398|5.876103|6.358961|-115.781799|-1.777617|1.100000|1.100000|1.100000
AEG801_006_7602|13|55.496063|207.209198|0.404778|-1.497244|168.520264|-7.382505|1.100000|1.100000|1.100000
AEG801_006_7603|13|54.742439|207.214325|9.028080|4.698597|-146.267059|-4.817491|1.100000|1.100000|1.100000
AEG801_006_7604|13|58.196220|208.636230|77.524048|5.143106|-90.082794|-0.478878|1.100000|1.100000|1.100000
AEG801_006_7605|13|54.458351|208.278442|79.795715|-0.177093|9.913631|4.936942|1.100000|1.100000|1.100000
AEG801_006_7606|13|20.469439|206.870712|52.532402|0.361262|-110.491982|3.824523|1.100000|1.100000|1.100000
AEG801_006_7607|13|-1.664761|203.017883|2.476084|1.589740|134.207352|-4.880319|0.900000|0.900000|0.900000
AEG801_011_7016|13|-13.823223|194.315033|-90.033386|-0.000000|57.291267|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7024|13|1.636896|191.172302|-106.478058|-0.000000|56.221615|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7025|13|7.617277|189.969620|-123.002052|0.000000|56.283714|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7029|13|19.658440|190.523773|-105.592186|-0.000000|56.110523|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7030|13|63.288704|193.120697|-69.329674|-0.000000|84.447395|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7031|13|-24.626257|199.676254|-22.979864|-0.000000|60.363735|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7032|13|-24.661293|198.471939|-44.107742|0.000000|60.797127|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7033|13|-93.010956|207.767532|35.933228|0.000000|60.890728|0.000000|1.000000|1.000000|1.000000
AEG801_011_7034|13|66.899788|209.364563|-19.448441|-8.253314|62.041046|5.789651|1.000000|1.000000|1.000000
AEG801_011_7035|13|-24.480234|205.656631|85.919189|0.000109|60.764668|0.004836|1.000000|1.000000|1.000000
AEG801_011_7036|13|100.586235|214.720718|13.296492|-0.000000|89.841118|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7038|13|7.270443|205.292175|98.113037|-0.002641|136.175415|0.001503|1.000000|1.000000|1.000000
AEG801_011_7039|13|-63.912064|202.306580|-35.838413|0.000000|-104.890358|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7040|13|52.143921|189.394989|-105.028358|0.000000|84.456955|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7041|13|114.230690|191.733582|-52.244858|0.004344|84.763351|-0.007637|1.000000|1.000000|1.000000
AEG801_011_7042|13|-8.793823|199.444565|-31.234371|-0.000000|60.208397|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7043|13|-47.207539|200.343201|-50.496052|0.000000|60.906517|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7044|13|-28.476082|197.348755|-67.783813|-0.000000|61.088364|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7046|13|-102.707756|222.990952|-83.665710|-0.000000|60.152390|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7047|13|-69.063934|205.347931|105.467354|0.000000|60.696968|0.000000|1.000000|1.000000|1.000000
AEG801_011_7048|13|-43.788166|205.028809|116.811577|-0.000000|60.704838|0.000000|1.000000|1.000000|1.000000
AEG801_011_7049|13|-75.136284|205.400131|14.521971|0.000000|-29.664223|0.000000|1.000000|1.000000|1.000000
AEG801_011_7050|13|-57.162674|206.592468|57.014282|0.000000|-118.898544|0.000000|1.000000|1.000000|1.000000
AEG801_011_7051|13|-88.683846|207.190674|29.448242|0.000000|61.622513|0.000000|1.000000|1.000000|1.000000
AEG801_011_7052|13|-76.281570|205.798706|24.044436|0.000000|-29.547255|0.000000|1.000000|1.000000|1.000000
AEG801_011_7053|13|88.362396|212.406006|14.398195|-0.010480|84.576630|0.001421|1.000000|1.000000|1.000000
AEG801_011_7054|13|54.109669|207.064728|5.314422|-0.006828|84.541985|-0.000266|1.000000|1.000000|1.000000
AEG801_015_7009|13|22.155767|191.546600|-98.630119|0.000001|130.791580|0.000005|1.000002|1.000002|1.000002
AEG801_015_7039|13|0.993340|195.498306|-68.936768|-0.000002|-157.836975|-0.000006|1.000002|1.000002|1.000002
AEG801_015_7062|13|6.364031|197.901855|-50.434612|0.000000|171.876541|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7066|13|-15.678246|194.925140|-84.965050|0.000010|-114.229523|0.000017|1.000003|1.000002|1.000002
AEG801_015_7070|13|49.139065|189.090088|-110.816872|-0.000005|72.596848|-0.000012|1.000002|1.000002|1.000002
AEG801_015_7074|13|-53.332268|198.339096|-97.166992|0.000001|-11.109200|-0.000001|1.000002|1.000002|1.000002
AEG801_015_7075|13|-21.404173|192.182632|-121.083374|0.000000|-12.105973|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7082|13|41.541344|189.065720|-113.449112|0.000011|-116.685516|0.000016|1.000002|1.000002|1.000002
AEG801_015_7083|13|68.481743|189.249405|-106.635986|0.000700|110.494560|-0.000195|1.000002|1.000002|1.000002
AEG801_015_7086|13|103.544067|193.204529|-112.261520|0.012895|-1.009215|-0.002211|1.000002|1.000002|1.000002
AEG801_015_7087|13|-49.390392|199.030930|-75.163361|-0.000001|-170.510696|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7088|13|84.455177|190.382538|-80.725021|5.599771|-175.815018|3.101531|1.000002|1.000002|1.000001
AEG801_015_7089|13|26.082184|188.901688|-123.782448|-0.000001|-0.698136|-0.000003|1.000002|1.000002|1.000002
AEG801_015_7090|13|40.170166|205.407455|-30.205935|0.000441|121.656464|0.008446|1.000002|1.000002|1.000002
AEG801_015_7091|13|-0.941368|191.363297|-105.881409|0.000003|131.064514|0.000005|1.000002|1.000002|1.000002
AEG801_015_7094|13|-23.177317|199.495331|-24.704739|-0.000000|-10.863288|-0.000002|1.000003|1.000002|1.000002
AEG801_015_7095|13|-66.232315|202.436966|-35.481796|-0.000001|-170.704224|-0.000003|1.000002|1.000002|1.000002
AEG801_016_7052|13|1.621613|195.460938|-66.000175|-0.000000|25.717848|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7064|13|42.695526|190.779221|-94.942413|-0.000000|-54.756573|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7070|13|-23.029303|194.328842|-103.011154|-0.000000|28.449781|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7071|13|-2.550785|192.913742|-93.535736|-0.000000|152.796875|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7085|13|71.419960|189.268448|-102.906258|0.001557|169.329727|0.000683|1.000000|1.000000|1.000000
AEG801_016_7087|13|22.351063|195.786499|-65.581230|-0.000000|122.694786|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7094|13|39.257984|189.190674|-112.792473|0.000000|71.735542|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7097|13|65.183144|189.531311|-121.569695|-0.000000|-18.200068|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7106|13|-14.815012|192.085022|-114.041954|-0.000000|152.129272|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7107|13|-62.448448|198.795456|-114.834564|0.022649|139.954437|0.000929|1.000000|1.000000|1.000000
AEG801_016_7112|13|23.301695|189.883942|-114.260612|0.000000|-43.240894|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7115|13|9.125450|189.952393|-120.903061|-0.000000|-69.594673|0.000000|1.000000|1.000000|1.000000
AEG801_016_7124|13|86.769081|190.921371|-116.140831|-0.011461|100.875824|0.002486|1.000000|1.000000|1.000000
AEG801_016_7125|13|68.418617|189.304199|-114.404068|-0.000000|169.545532|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7127|13|-51.127254|199.564484|-69.155075|-0.000000|-108.489830|0.000000|1.000000|1.000000|1.000000
AEG801_016_7128|13|-40.561966|198.662109|-68.821266|-0.000000|97.605209|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7130|13|-58.604191|196.596298|-122.187218|0.000000|-150.317169|0.000000|1.000000|1.000000|1.000000
AEG801_016_7132|13|112.708809|191.298645|-105.007729|0.020900|89.669876|0.006011|1.000000|1.000000|1.000000
AEG801_016_7135|13|-79.958984|202.890396|-60.759789|-0.000000|2.384173|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7136|13|-41.696751|200.714981|-35.496277|-0.000000|80.758301|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7137|13|-46.921909|201.910034|-18.057707|-0.000000|9.908065|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7138|13|59.461346|193.758270|-67.941780|0.000000|104.388351|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7139|13|-11.977327|201.858063|-7.190513|-0.000000|80.301689|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7140|13|-41.167595|203.586288|7.801042|-0.000000|-2.026200|0.000000|1.000000|1.000000|1.000000
AEG801_016_7141|13|-16.572027|200.113876|-22.041338|0.000000|153.101318|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7142|13|13.830078|204.224365|9.379397|-0.000000|123.895508|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7143|13|-47.121891|204.473587|16.126394|-0.000000|123.478264|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7144|13|-61.646938|205.587479|35.171253|-0.000000|82.129784|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7145|13|-76.664963|203.329956|-31.814236|0.000000|122.880814|0.000000|1.000000|1.000000|1.000000
AEG801_016_7146|13|-74.516319|205.425262|18.316494|-0.000000|80.630981|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7147|13|98.439514|213.736893|92.238251|-0.000000|-151.771088|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7148|13|-15.379356|208.562317|68.323502|-0.000000|82.108139|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7149|13|-107.587402|206.199570|-51.176506|0.004071|2.967526|-0.008226|1.000000|1.000000|1.000000
AEG801_016_7150|13|-28.549683|201.807632|-5.196046|-0.000000|46.245495|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7151|13|-20.386637|205.968491|33.329102|0.000000|124.270515|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7152|13|-62.447144|202.355698|-33.160156|-0.000000|-108.429337|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7153|13|-85.070641|204.696701|-22.255962|0.000000|122.765656|0.000000|1.000000|1.000000|1.000000
AEG801_016_7154|13|-88.705116|207.414917|1.520008|0.011475|79.035461|0.005246|1.000000|1.000000|1.000000
AEG801_016_7155|13|-97.189980|204.986359|-41.367569|0.000000|122.809181|0.000000|1.000000|1.000000|1.000000
AEG801_016_7156|13|36.270878|197.458420|-53.871552|-0.000000|126.599281|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7157|13|-107.155510|218.680862|-126.756836|-0.000939|123.182930|-0.005263|1.000000|1.000000|1.000000
AEG801_016_7159|13|-91.912735|221.387207|-108.834908|-0.000000|-109.498055|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7160|13|-95.557114|223.031006|-89.116577|-0.000000|123.043427|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7161|13|127.115906|190.545959|-106.186768|-0.002580|91.529182|0.005136|1.000000|1.000000|1.000000
AEG801_016_7162|13|-84.971489|206.930038|43.930153|0.000000|-101.019478|0.000000|1.000000|1.000000|1.000000
AEG801_016_7163|13|43.366638|205.905258|-26.023476|-0.043729|46.341919|0.006093|1.000000|1.000000|1.000000
AEG801_016_7164|13|87.417816|212.215347|17.540035|-0.009935|104.181343|-0.002472|1.000000|1.000000|1.000000
AEG801_250_7003|13|8.418716|197.813217|-51.226158|-0.000000|-29.526279|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7024|13|-16.878090|192.348068|-114.481140|0.000000|125.347603|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7027|13|-44.658779|195.411942|-116.317467|-0.000000|-17.896070|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7028|13|-45.817528|195.954376|-114.631767|0.000000|168.229080|0.000000|1.000000|1.000000|1.000000
AEG801_250_7036|13|-61.266968|199.380142|-114.681519|0.008251|30.182013|0.032211|1.000000|1.000000|1.000000
AEG801_250_7045|13|45.892960|190.631256|-94.718750|0.000000|-168.764786|0.000000|0.650000|0.650000|0.650000
AEG801_250_7047|13|10.516042|195.503906|-70.461304|0.000000|167.470032|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7048|13|12.153281|195.394272|-71.161308|-0.000000|-17.715929|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7060|13|67.611275|189.305923|-104.114441|-0.000000|-19.862204|-0.000000|0.900000|0.900000|0.900000
AEG801_250_7062|13|85.827873|190.767456|-116.396545|0.011065|-43.240475|0.003169|0.800000|0.800000|0.800000
AEG801_250_7065|13|103.915390|192.689743|-108.914101|0.005819|69.205193|0.004808|0.550000|0.550000|0.550000
AEG801_250_7066|13|98.433578|193.523621|-112.569786|-0.003595|138.473862|0.014016|0.650000|0.650000|0.650000
AEG801_250_7070|13|-42.441769|198.782959|-69.670174|-0.000000|-19.425049|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7074|13|-62.438034|196.965195|-123.721123|-0.000000|160.269592|-0.000000|0.700000|0.700000|0.700000
AEG801_250_7077|13|113.705826|191.320892|-105.739120|0.007841|-17.619232|-0.007578|0.850000|0.850000|0.850000
AEG801_250_7078|13|85.120094|190.318069|-81.838509|0.600620|70.690353|-6.370866|1.000000|1.000000|1.000000
AEG801_250_7079|13|88.047783|190.020660|-82.929199|4.217342|138.632736|-3.718116|0.600000|0.600000|0.600000
AEG801_250_7092|13|43.549072|190.500504|-96.491982|-0.000000|-26.730633|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7093|13|-77.377586|202.599152|-60.143456|-0.000000|-23.095055|-0.000000|0.800000|0.800000|0.800000
AEG801_250_7094|13|-79.647644|202.821228|-64.069786|0.000000|40.923573|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7096|13|-67.721786|201.234650|-66.729851|-0.000000|2.238007|-0.000000|0.900000|0.900000|0.900000
AEG801_250_7097|13|-66.351181|200.995850|-70.667236|-0.003488|-7.487434|-0.006829|0.550000|0.550000|0.550000
AEG801_250_7098|13|-101.430138|206.211838|-59.980762|-0.000000|146.145203|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7099|13|-99.839867|205.956635|-59.948425|-0.000000|66.817390|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7100|13|-45.464207|200.990234|-37.600861|-0.000000|118.752815|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7101|13|-40.375645|200.465363|-38.208366|-0.000000|55.377045|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7102|13|-45.552170|201.481262|-17.783182|-0.000000|-15.761909|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7103|13|-47.036034|201.853622|-21.759054|-0.000000|48.262009|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7105|13|-68.621292|203.007050|-26.532108|-0.000000|-62.284409|-0.000000|0.900000|0.900000|0.900000
AEG801_250_7106|13|-66.818565|202.748367|-29.473202|-0.000000|-40.176674|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7107|13|-57.019363|201.965668|-35.044559|-0.000000|74.567711|-0.000000|0.700000|0.700000|0.700000
