AEG110_361_2001|13|-103.157234|1349.024536|-83.270966|0.000000|32.482101|0.000000|1.000000|1.000000|1.000000
AEG110_361_2002|13|-105.319839|1348.594604|-83.141197|0.000000|31.577454|0.000000|1.000000|1.000000|1.000000
AEG110_362_2000|13|-104.466309|1349.055054|-80.302277|0.000000|-170.922592|0.000000|1.000000|1.000000|1.000000
AEG110_362_2001|13|-105.655418|1349.930420|-82.633797|-18.560173|179.031998|-29.142870|1.000000|1.000000|1.000000
AEG110_362_2002|13|-104.225342|1349.055054|-85.985069|0.000000|-93.877121|0.000000|1.000000|1.000000|1.000000
AEG110_362_2003|13|-105.133629|1349.055054|-85.252357|0.000000|135.356262|0.000000|1.000000|1.000000|1.000000
AEG110_362_2004|13|-101.609970|1349.055054|-81.800507|0.000000|-93.877121|0.000000|1.000000|1.000000|1.000000
AEG110_362_2005|13|-105.712852|1349.055054|-84.751740|0.000000|-160.269501|0.000000|1.000000|1.000000|1.000000
AEG110_363_2000|13|-106.574181|1349.055054|-83.699257|0.000000|-18.004255|0.000000|1.000000|1.000000|1.000000
AEG110_363_2001|13|-104.312340|1349.497192|-84.708748|15.820988|-165.407425|2.455507|1.000000|1.000000|1.000000
AEG110_363_2002|13|-102.997055|1349.055054|-84.703300|0.000000|-115.004539|0.000000|1.000000|1.000000|1.000000
AEG110_363_2003|13|-103.478302|1349.055054|-81.051193|0.000000|-135.489487|0.000000|1.000000|1.000000|1.000000
AEG110_363_2004|13|-105.642509|1349.055054|-81.177872|0.000000|-159.620422|0.000000|1.000000|1.000000|1.000000
AEG110_363_2005|13|-101.780045|1349.055054|-82.871590|0.000000|104.282997|0.000000|1.000000|1.000000|1.000000
AEG110_364_2000|13|-105.979340|1349.807495|-83.361725|-1.171538|75.579849|-29.856564|1.000000|1.000000|1.000000
AEG110_364_2001|13|-103.541100|1349.685913|-81.678017|-14.658085|-151.972641|12.906435|1.000000|1.000000|1.000000
AEG110_364_2002|13|-106.720367|1349.109497|-82.608788|-8.675076|-29.548655|-3.833389|1.000000|1.000000|1.000000
AEG110_364_2003|13|-102.372894|1349.349121|-84.593102|-9.977572|7.819708|-9.879654|1.000000|1.000000|1.000000
AEG110_365_2000|13|-104.159111|1349.306152|-83.191414|0.000000|58.500031|0.000000|1.000000|1.000000|1.000000
AEG110_366_2000|13|-104.737053|1349.078491|-86.522346|0.000000|154.647949|-0.000000|1.000000|1.000000|1.000000
AEG110_366_2001|13|-106.620819|1349.078491|-85.008049|-0.000000|54.077431|0.000000|1.000000|1.000000|1.000000
AEG110_366_2002|13|-104.491226|1349.078491|-86.151085|-0.000000|144.077438|-0.000000|1.000000|1.000000|1.000000
AEG110_366_2003|13|-107.414680|1349.078491|-81.806862|-0.000000|54.077431|0.000000|1.000000|1.000000|1.000000
AEG110_366_2004|13|-107.122391|1349.078491|-80.356857|-0.000000|-35.922569|0.000000|1.000000|1.000000|1.000000
AEG110_400_2000|13|-106.000008|1321.000000|-83.500069|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG110_402_2000|13|-114.724503|1320.911377|-87.046028|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG110_405_2000|13|-106.000008|1321.000000|-83.500069|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
AEG110_405_2001|13|-106.000008|1321.000000|-83.500069|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG110_406_2000|13|-106.000008|1337.000000|-83.500069|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG201_102_1000|13|37.953110|1603.808838|80.893463|-0.000003|179.999969|0.000000|1.000000|1.000000|1.000000
AEG700_190_1005|13|42.836525|1602.843506|73.892944|2.968537|170.186798|0.708045|1.000000|1.000000|1.000000
AEG700_190_1006|13|48.585045|1603.029663|77.670296|-0.151665|79.209679|-2.284756|1.000000|1.000000|1.000000
AEG700_190_1007|13|47.422428|1603.082764|85.668953|0.470272|79.949318|-0.440540|1.000000|1.000000|1.000000
AEG700_191_1001|13|34.496643|1603.291626|72.547844|5.509313|172.293747|5.783941|1.000000|1.000000|1.000000
AEG700_193_1004|13|38.697144|1602.993286|73.158318|3.894848|172.334549|3.447989|1.000000|1.000000|1.000000
AEG700_193_1005|13|46.870529|1602.859985|74.964241|3.768597|164.736328|-0.373335|1.000000|1.000000|1.000000
