m60_51_36_00-AEG030_763_2000|13|209.249939|89.250000|-177.499878|0.000055|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_763_2001|13|209.250000|91.750000|-141.499878|0.000132|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_764_2000|13|150.249939|92.000000|-254.750076|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_765_2000|13|165.000000|59.250000|-195.500000|0.000000|20.000004|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_765_2001|13|239.250000|78.500000|-251.000031|0.000000|34.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_766_2000|13|183.000000|74.000000|-255.750061|0.000010|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_767_2000|13|221.750000|86.500000|-142.999817|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_768_2000|13|185.500305|84.000000|-122.749611|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_768_2001|13|185.500305|84.000000|-82.749611|0.000000|-90.000000|-0.000030|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_768_2002|13|231.250000|84.249992|-120.000000|-0.000000|90.000053|-0.000030|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_769_2000|13|228.750000|80.499992|-87.500015|0.000005|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_770_2000|13|118.933228|79.500000|-148.756973|0.000000|135.000061|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_770_2001|13|198.199280|97.250000|-53.075134|0.000000|-30.000132|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_771_2000|13|124.874268|82.750000|-186.738327|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_771_2001|13|197.500000|82.750031|-224.500031|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_771_2002|13|205.500000|85.999847|-218.500031|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_771_2003|13|215.250000|89.249512|-227.671204|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_772_2001|13|213.249939|89.250000|-158.749817|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_772_2002|13|213.850525|92.500000|-237.850601|0.000000|134.999908|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_772_2003|13|133.750000|84.250000|-207.250000|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_772_2004|13|147.749939|89.250000|-149.999969|0.000000|-45.000034|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_772_2005|13|124.167175|86.000000|-179.667267|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_772_2006|13|133.750000|89.250000|-240.250000|0.000093|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_772_2007|13|221.000000|89.250000|-181.754135|0.000010|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_772_2008|13|139.000000|82.750000|-199.000000|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_773_2000|13|150.249939|89.250000|-250.500122|0.000000|-179.999908|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_773_2001|13|209.250000|89.250000|-146.749878|0.000000|0.000082|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_774_2000|13|125.051025|81.000000|-180.551147|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_774_2001|13|133.750061|79.250000|-204.750000|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_775_2000|13|160.250000|82.250000|-245.000092|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_776_2000|13|188.750000|80.249847|-196.347443|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_777_2000|13|121.960175|87.500000|-177.631683|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_778_2000|13|133.750000|85.750000|-210.250031|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_778_2001|13|145.528076|90.750000|-148.028198|0.000000|-45.000034|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_779_2000|13|138.457092|90.750000|-140.957092|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_780_2000|13|215.971802|94.000031|-239.971878|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_781_2000|13|137.749954|102.750000|-140.250015|0.000000|44.999989|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_782_2000|13|150.553406|101.250000|-136.512543|0.000000|-95.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_783_2000|13|223.750000|106.000000|-247.750015|0.000000|-134.999954|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2001|13|177.072510|82.750000|-258.750061|0.000010|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2002|13|167.500000|82.750000|-258.750061|0.000010|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2003|13|188.750000|82.750000|-258.750061|0.000010|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2004|13|220.568115|85.000000|-255.881699|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2005|13|196.750000|82.750000|-258.750061|0.000010|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2006|13|168.750061|79.500000|-229.500000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2007|13|176.250061|79.500000|-229.500000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2008|13|183.500061|79.500000|-229.500000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2009|13|160.750061|79.500000|-229.500000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2010|13|190.612976|79.500000|-229.500000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2011|13|190.500061|79.500000|-235.750000|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2012|13|190.500061|79.500000|-241.500000|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2013|13|190.500061|79.500000|-248.000000|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2014|13|190.500061|79.500000|-252.500000|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2015|13|194.749817|72.500000|-219.047546|0.000000|-90.000122|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2016|13|194.749817|72.500000|-214.102951|0.000000|-90.000122|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2017|13|194.749817|72.500000|-201.000137|0.000000|-90.000122|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2018|13|187.749817|72.500000|-194.750137|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2019|13|141.000183|86.000000|-233.750092|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2020|13|141.000183|86.000000|-229.250092|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2021|13|141.000183|86.000000|-224.000092|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2022|13|141.000183|86.000000|-214.000092|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2023|13|141.000183|86.000000|-218.750092|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2024|13|188.500183|83.000000|-83.299744|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2025|13|234.000000|84.499969|-74.499840|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2026|13|234.250000|84.499992|-99.499840|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2027|13|188.500183|83.000000|-93.799744|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2028|13|188.500183|83.000000|-103.499741|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2029|13|188.500183|83.000000|-113.499741|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2030|13|188.500183|83.000000|-123.499741|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2031|13|188.500183|83.000000|-133.499741|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2032|13|188.500183|83.000000|-73.499741|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2033|13|182.650177|83.000000|-133.499741|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2034|13|126.000183|86.000000|-214.000092|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2035|13|126.000183|86.000000|-219.000092|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2036|13|126.000183|86.000000|-224.000092|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2037|13|126.000183|86.000000|-229.000092|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2038|13|126.000183|86.000000|-234.000092|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2039|13|194.749817|72.500000|-194.750137|0.000000|-90.000122|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_784_2040|13|160.750061|79.500000|-244.307129|0.000000|-2.421175|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_785_2001|13|108.500000|95.000000|-202.000000|0.000000|-94.999977|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_785_2002|13|103.009033|95.000000|-202.453186|0.000000|-94.999977|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_785_2003|13|118.997375|103.500000|-238.327255|0.000000|-124.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_785_2004|13|123.502625|103.500000|-235.172531|0.000000|-124.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_785_2005|13|163.806076|101.750000|-132.594498|0.000000|175.000122|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_785_2006|13|182.750183|104.000000|-114.499741|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_785_2007|13|188.250183|104.000000|-113.249741|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_785_2008|13|234.000000|102.999977|-200.000000|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2001|13|230.997925|106.000000|-244.037735|0.000000|-135.000046|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2002|13|220.582947|106.000000|-255.543182|0.000000|44.999935|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2003|13|142.899933|104.000000|-268.550049|0.000000|89.999878|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2005|13|158.208542|101.750000|-138.601395|0.000000|-4.999993|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2006|13|188.250183|104.000000|-83.249756|0.000000|-90.000168|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2007|13|182.750183|104.000000|-84.499710|0.000000|-90.000168|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2008|13|234.000000|105.499992|-89.999962|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2009|13|187.500000|104.000000|-258.499969|0.000092|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2010|13|154.000061|89.250000|-238.250061|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2011|13|126.500000|107.250000|-218.750000|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2012|13|140.500000|107.250000|-218.750000|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2013|13|111.262512|109.000000|-176.308533|0.000000|44.999908|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2014|13|121.162048|109.000000|-166.409042|0.000000|44.999908|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2015|13|225.690918|94.500000|-50.780952|0.000000|-69.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2016|13|209.657349|94.500000|-25.635818|0.000000|-179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_786_2017|13|234.000015|104.249977|-119.999985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2001|13|104.409058|98.250000|-177.658875|0.000000|135.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2002|13|107.591003|98.250000|-180.840851|0.000000|135.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2003|13|209.824738|106.000000|-251.426941|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2004|13|227.382477|106.000000|-233.157379|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2005|13|136.500000|104.500000|-253.500015|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2006|13|137.750061|104.000000|-258.183319|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2007|13|138.031982|102.750000|-129.571854|0.000000|-134.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2008|13|219.330612|105.750000|-163.500122|0.000000|179.999893|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2009|13|199.499939|109.000000|-150.538025|0.000082|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2010|13|194.749939|109.000000|-135.499939|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2011|13|189.250000|109.000000|-140.750000|0.000000|89.999878|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2012|13|224.000717|109.000000|-150.538025|0.000037|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2013|13|214.235291|109.000000|-140.549866|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2014|13|219.499939|109.000000|-135.499939|0.000000|179.999878|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2016|13|203.899994|101.750000|-160.500122|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2017|13|214.700012|102.750000|-158.750000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2018|13|178.488464|101.750000|-165.250122|0.000065|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2019|13|172.500000|104.000000|-258.499969|0.000042|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2020|13|179.999817|93.500000|-214.518417|0.000000|90.000069|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2021|13|175.338867|93.500000|-209.000137|0.000055|0.000137|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2022|13|189.047485|93.500000|-195.000122|0.000000|-179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2023|13|164.999817|93.500000|-204.250137|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2024|13|170.489349|100.250000|-229.949982|0.000000|-179.999847|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2025|13|185.489349|100.250000|-229.949982|0.000000|-179.999847|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2026|13|175.749817|100.250000|-249.250183|0.000000|90.000069|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2027|13|170.499817|100.250000|-244.000198|0.000099|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2028|13|190.095734|93.500000|-219.000122|0.000099|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2029|13|126.500000|107.250000|-233.750000|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2030|13|140.500000|107.250000|-233.750000|0.000000|-90.000069|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2031|13|136.250000|107.250000|-239.000000|0.000093|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2032|13|100.655945|109.000000|-165.701935|0.000000|44.999935|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2033|13|110.555420|109.000000|-155.802429|0.000000|44.999935|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2034|13|203.500000|105.750000|-175.500000|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2035|13|212.966614|106.000000|-240.502151|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2036|13|163.000061|104.000000|-253.000061|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2037|13|231.391907|106.000000|-258.139282|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2038|13|180.037750|96.957596|-60.146111|0.000000|68.750092|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2039|13|226.077438|97.083504|-65.451385|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2040|13|234.000000|104.249969|-134.999985|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2041|13|228.500000|104.249992|-105.499977|0.000000|90.000099|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2042|13|228.750015|105.499969|-74.750023|0.000028|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2043|13|234.000000|104.249962|-104.999985|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2044|13|190.249817|100.250000|-244.511871|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2045|13|190.249817|100.250000|-234.511871|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2046|13|194.458801|93.500000|-199.964630|0.000000|-89.999870|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2048|13|228.499939|105.750000|-174.622177|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2049|13|228.500000|102.999969|-209.999985|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2050|13|228.500000|102.999969|-184.999985|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2051|13|223.905457|105.750000|-180.449997|0.000109|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2052|13|234.000000|102.999931|-172.999985|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2053|13|234.000000|102.999908|-157.999985|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2054|13|137.658829|102.750000|-151.118881|0.000000|44.999908|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2055|13|126.989044|102.750000|-140.449295|0.000000|-134.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_787_2056|13|199.107040|100.443359|-24.494812|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2001|13|207.558289|106.000000|-246.023590|0.000000|135.000061|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2002|13|218.269897|106.000000|-235.198853|0.000000|135.000046|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2003|13|155.000061|104.000000|-278.249939|0.000042|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2004|13|145.500061|104.000000|-278.250000|0.000042|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2005|13|140.750061|104.000000|-253.250061|0.000035|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2007|13|132.093079|102.750000|-127.875565|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2008|13|125.375610|102.750000|-134.593124|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2009|13|150.124329|102.750000|-145.906799|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2010|13|143.406799|102.750000|-152.624374|0.000000|-45.000034|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2011|13|170.660873|101.750000|-137.511963|0.000000|-5.000038|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2012|13|188.235352|105.750000|-177.549988|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2013|13|190.999939|105.750000|-180.500000|0.000037|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2014|13|225.995316|105.750000|-163.500107|0.000000|179.999893|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2015|13|189.250000|109.000000|-148.250000|0.000000|89.999878|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2016|13|204.249939|109.000000|-148.000000|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2017|13|204.249939|109.000000|-137.999878|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2018|13|202.249939|109.000000|-135.500015|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2019|13|188.735291|109.000000|-138.038086|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2020|13|192.000061|109.000000|-150.499939|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2021|13|214.235291|109.000000|-148.049927|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2022|13|216.500717|109.000000|-150.500000|0.000092|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2023|13|234.499939|109.000000|-148.063873|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2024|13|226.500000|109.000000|-135.750061|0.000000|179.999893|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2025|13|186.527878|101.750000|-151.249939|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2026|13|176.466797|101.750000|-151.249939|0.000065|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2027|13|173.750061|101.750000|-153.999878|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2028|13|223.504761|105.358337|-77.613899|-3.886022|90.013885|0.408118|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2029|13|233.999939|105.499992|-77.499969|0.000000|90.000099|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2030|13|226.500000|105.499992|-100.250038|0.000031|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2031|13|203.900055|101.750000|-152.999939|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2032|13|214.700073|102.750000|-151.249939|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2033|13|185.848969|101.750000|-165.250061|0.000065|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2034|13|199.750061|104.000000|-253.000031|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2035|13|167.793457|93.500000|-209.000137|0.000065|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2036|13|167.249817|92.500000|-195.250137|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2037|13|181.547485|93.500000|-195.000122|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2038|13|194.499817|93.500000|-216.388855|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2039|13|162.989349|100.250000|-229.950012|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2040|13|190.249817|100.250000|-252.011871|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2041|13|163.240387|100.250000|-244.000198|0.000065|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2042|13|182.914703|93.500000|-219.000122|0.000065|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2043|13|157.500000|104.000000|-260.500061|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2044|13|128.750000|107.250000|-208.500000|0.000107|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2045|13|128.750000|107.250000|-239.000000|0.000107|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2046|13|141.385849|89.250000|-238.250061|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2047|13|138.000000|107.250000|-208.500000|0.000107|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2048|13|156.000061|104.000000|-253.000061|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2049|13|126.995667|109.000000|-175.071106|0.000000|-45.000084|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2050|13|120.278137|108.750000|-181.788620|0.000000|-45.000084|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2051|13|99.064941|109.000000|-160.575409|0.000000|-45.000084|0.000000|1.000000|1.000000|1.000000
