AEG027_130_1020|13|-16.940430|45.926788|93.333755|-23.199436|-47.717834|-3.746692|1.000001|1.000000|1.000000
AEG027_130_1021|13|-15.688774|45.926788|86.868988|-30.308064|-90.067619|2.448802|1.000001|1.000001|1.000001
AEG027_130_1022|13|-9.161217|46.102989|82.673904|-35.520786|175.683517|-4.798727|1.000000|1.000000|1.000000
AEG027_130_1023|13|-10.856659|45.982254|82.621521|-27.836464|167.918274|-8.141887|1.000000|1.000000|1.000001
AEG027_130_1024|13|-5.017464|46.102989|81.858032|-39.550571|99.934448|0.483477|1.000001|1.000000|1.000001
AEG027_130_1025|13|-28.172516|45.936905|101.826492|-19.284119|169.332901|9.211190|1.000000|1.000000|1.000000
AEG027_130_1026|13|-12.522118|46.037720|81.585022|-37.988224|-37.331779|-4.788924|1.000000|1.000000|1.000001
AEG027_130_1027|13|-20.551590|45.926788|98.832306|-30.562504|-95.697868|4.468545|1.000000|1.000001|1.000000
AEG027_130_1028|13|-20.909187|45.926788|96.778412|-30.562489|139.302139|4.468544|1.000000|1.000000|1.000001
AEG027_130_1029|13|-21.311195|45.936905|105.024261|-24.850029|-22.809702|-0.670925|1.000000|1.000000|1.000000
AEG027_130_1030|13|-22.672188|45.926788|95.449890|-30.562485|-45.697903|4.468555|1.000001|1.000000|1.000000
AEG027_130_1031|13|-22.792564|45.926788|101.129120|-20.561789|138.582886|3.759173|1.000000|1.000000|1.000000
AEG027_130_1032|13|-20.300316|45.926788|102.318130|-22.306557|83.811516|-3.088916|1.000000|1.000001|1.000000
AEG027_130_1033|13|-23.735039|45.926788|104.584045|-23.079340|-54.958424|2.047854|1.000000|1.000000|1.000000
AEG027_130_1034|13|-25.586174|46.036896|98.334984|-22.306557|83.811516|-3.088916|1.000000|1.000001|1.000000
AEG027_130_1035|13|-19.056526|45.926788|96.002708|-30.562489|139.302139|4.468544|1.000000|1.000000|1.000001
AEG027_130_1036|13|-23.617683|45.926788|97.711716|-30.562498|-85.697876|4.468556|1.000000|1.000001|1.000000
AEG027_131_1000|13|-6.127739|46.292206|85.288208|11.952009|14.034489|-9.857905|1.000001|1.000000|1.000000
AEG027_131_1001|13|-7.069450|46.292206|80.854424|27.711308|-50.245949|-7.102502|1.000000|1.000000|1.000001
AEG027_131_1002|13|-16.841377|46.266632|94.217972|22.465641|-47.853859|0.554417|1.000001|1.000001|1.000001
AEG027_131_1003|13|-14.614052|46.292206|87.101067|14.015550|-61.511372|-3.441567|1.000000|1.000000|1.000000
AEG027_131_1004|13|-12.623711|46.292206|88.392807|19.235920|-85.600494|12.991947|1.000000|1.000000|1.000000
AEG027_131_1005|13|-18.381447|46.173546|91.032715|26.783243|19.415915|-2.851611|1.000000|1.000000|1.000001
AEG027_131_1006|13|-10.234337|46.223511|79.947464|20.676542|-124.490318|0.947782|1.000000|1.000000|1.000000
AEG027_131_1007|13|-23.601967|46.275597|99.968880|27.128557|-75.748405|-11.080329|1.000000|1.000001|1.000001
AEG027_131_1008|13|-18.817406|46.275597|98.065445|27.128561|-140.748383|-11.080310|1.000001|1.000001|1.000000
AEG027_131_1009|13|-25.056847|46.275597|102.748184|27.128565|64.251686|-11.080309|1.000000|1.000001|1.000001
AEG027_131_1010|13|-23.004486|46.275597|105.646698|27.128540|-90.748390|-11.080325|1.000000|1.000001|1.000001
AEG027_135_1000|13|-13.568771|46.399990|78.990982|0.000000|-126.999893|0.000000|1.000000|1.000000|1.000000
AEG027_135_1001|13|-20.188766|46.399990|87.776001|0.000000|-126.999893|0.000000|1.000000|1.000000|1.000000
AEG027_135_1002|13|-26.808708|46.399990|96.560997|0.000000|-126.999893|0.000000|1.000000|1.000000|1.000000
AEG027_135_1003|13|-17.226852|46.399990|103.779678|0.000000|53.000011|0.000000|1.000000|1.000000|1.000000
AEG027_135_1004|13|-10.603859|46.399990|94.990509|0.000000|53.000011|0.000000|1.000000|1.000000|1.000000
AEG027_136_1000|13|-3.997704|46.399990|86.201706|0.000000|53.000004|0.000000|1.000000|1.000000|1.000000
AEG092_300_0500|13|87.717537|66.399994|63.869755|-0.000000|53.000137|-0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|-1.955000|46.403000|73.900002|0.000000|-36.919998|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|62.018002|56.575001|41.969002|0.000000|142.735992|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-14.643000|46.289001|73.237999|0.000000|143.460999|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|73.335999|61.307999|53.021999|0.000000|57.708000|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-33.712002|46.915001|104.851997|0.000000|-50.581001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|17.201000|53.720001|10.887000|0.000000|-138.320007|0.000000|1.000000|1.000000|1.000000
AEG099_920_9000|13|46.750000|56.756001|28.256001|0.000000|102.830002|0.000000|1.000000|1.000000|1.000000
AEG099_920_9001|13|47.595001|56.303001|35.882000|0.000000|-57.919998|0.000000|1.000000|1.000000|1.000000
AEG099_930_9000|13|14.935000|51.241001|45.846001|0.000000|-158.317001|0.000000|1.000000|1.000000|1.000000
