m60_52_38_00-AEG001_411_1079|13|-376.417297|34.825890|178.171921|10.816124|27.043097|-16.044224|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1081|13|-358.349060|26.653271|162.413605|-9.040986|-12.721273|-22.673136|1.000001|1.000000|1.000000
m60_52_38_00-AEG001_416_1001|13|-438.780792|34.838692|94.104721|-5.262578|8.178478|15.863905|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1004|13|-405.698914|30.646423|242.207291|-11.011958|-62.940018|-12.042351|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1008|13|-481.640686|27.334536|243.436371|-1.091992|45.928677|-0.769541|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1011|13|-465.739624|30.351688|186.403519|-1.339027|5.200533|15.347843|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1013|13|-450.009491|30.295475|210.019302|-1.110835|17.805702|8.995741|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1014|13|-486.329346|25.489388|168.246170|-10.471038|108.412170|-3.452082|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1015|13|-428.884674|34.120716|211.127167|3.847609|-49.823826|5.633895|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1016|13|-425.356506|34.349377|209.291092|1.072258|154.550964|-3.598166|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1019|13|-405.386627|32.511787|201.945923|-3.195106|7.861521|-6.635824|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1020|13|-443.890961|30.740597|181.209976|3.938370|-150.569519|2.208965|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1021|13|-442.537689|31.185747|186.312012|-1.450707|-36.237877|5.105185|1.000000|1.000000|1.000001
m60_52_38_00-AEG001_416_1023|13|-390.542145|31.249628|203.842728|8.004601|104.405594|1.131981|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1024|13|-390.523804|34.067879|170.806015|-11.943996|120.106636|-4.647697|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1025|13|-383.128204|34.755264|165.866806|4.049182|-141.720306|5.198785|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1026|13|-334.000336|25.407784|202.642303|4.357798|114.667809|-1.567309|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1027|13|-424.254120|34.788517|99.900513|13.501083|103.439476|1.167907|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1029|13|-420.658295|32.618206|88.862701|17.386385|121.560730|2.761748|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1030|13|-438.172302|34.783638|91.039841|10.816972|-92.363480|9.136250|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1031|13|-336.536377|19.277723|75.744629|2.724098|-127.004883|5.307849|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1032|13|-345.984253|20.366714|132.891663|5.435028|163.224136|15.865304|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1033|13|-348.114502|26.839245|206.010834|5.724628|50.714325|-4.383026|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1034|13|-377.680328|29.138271|206.405304|5.501389|75.783524|5.832299|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1035|13|-345.675873|21.651772|94.395508|-1.595505|-3.692093|-6.549060|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1036|13|-425.076355|24.855946|46.165779|7.854034|146.401978|-7.212723|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1037|13|-454.430603|20.842232|28.308182|9.999015|-145.532944|2.966134|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1038|13|-327.134644|23.443115|236.601242|-7.111919|159.087494|1.963433|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1039|13|-308.444153|23.367035|231.800018|3.293135|124.238327|2.068236|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1040|13|-297.973541|22.258589|216.102814|4.971640|78.595421|-2.104053|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1043|13|-263.609192|18.724365|252.287506|-1.500292|165.425278|9.713322|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1044|13|-363.910889|30.037746|196.278046|14.767823|82.877449|2.489277|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1045|13|-449.650452|30.804520|81.829414|13.330506|-145.972824|-8.468697|1.000001|1.000000|1.000000
m60_52_38_00-AEG001_416_1046|13|-427.569916|32.642879|81.063377|14.282721|-160.652237|7.854063|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1047|13|-458.896820|30.186979|146.743195|0.738480|71.619598|3.371136|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1048|13|-499.040588|23.564728|191.458038|-5.156990|137.272583|-9.139580|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1050|13|-485.879181|26.501514|201.548798|-12.803185|62.489353|3.207293|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1051|13|-497.636292|24.015083|121.203491|12.533998|-59.873009|8.599208|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1052|13|-506.140564|17.250557|62.974777|1.171049|161.630997|-10.373423|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1053|13|-491.429749|21.222157|73.731598|-14.110687|83.147087|-5.622365|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1054|13|-498.418304|15.181931|25.640686|-9.086425|47.214046|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1055|13|-480.743469|26.195740|93.427895|12.910478|-130.239975|-2.718256|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1056|13|-462.469971|31.127909|123.240173|-1.351815|54.063927|-0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1058|13|-418.388977|32.821331|116.455734|-3.715005|178.078354|3.904408|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1059|13|-418.892212|31.938915|123.981583|5.689521|-4.687693|1.196185|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1060|13|-457.477722|31.059387|126.679832|-0.974044|-13.876696|-2.908905|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1061|13|-393.970612|32.353878|145.258789|4.625404|-145.070953|5.477620|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1065|13|-396.266754|32.918114|167.142426|10.819538|-45.801304|8.080553|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1066|13|-380.543335|35.527847|177.290451|2.614022|-39.122166|2.428050|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1067|13|-375.377136|34.626228|175.959961|-13.648321|-42.325264|-15.726026|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1069|13|-361.489105|27.932661|160.108383|-2.469685|-166.773071|25.255064|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1072|13|-405.664185|26.328156|76.219696|3.316057|-167.490463|14.319930|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1073|13|-463.537476|30.426888|110.155884|4.176196|176.753983|-3.131365|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1074|13|-476.783905|29.425652|123.306313|9.820720|-46.289139|7.661834|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1075|13|-374.187897|31.417683|146.250244|5.472430|-148.022064|6.240608|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_416_1076|13|-350.606415|18.240425|61.515442|0.802246|83.742615|-5.573633|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1000|13|-449.418915|28.713097|68.486511|11.734951|-172.561218|-6.030567|1.000000|1.000001|1.000000
m60_52_38_00-AEG001_418_1001|13|-449.440308|31.204971|85.480247|15.480463|-87.785843|5.184470|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1002|13|-418.982147|27.574463|60.537292|8.488776|156.323654|-10.314147|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1003|13|-451.718872|20.445629|25.312119|9.978058|-136.556335|5.487292|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1004|13|-422.657623|33.184830|88.680954|18.539459|141.095474|10.299955|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1005|13|-425.688446|35.112480|96.915085|17.516485|78.063850|-5.690872|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1006|13|-380.259216|16.999220|32.373825|9.577074|121.916733|-0.326339|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1007|13|-391.712250|15.992022|7.942474|18.515987|-155.228378|6.655228|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1009|13|-407.398041|27.286469|80.859344|8.696223|170.901108|13.358867|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1010|13|-480.216125|26.542599|95.504074|13.498175|-126.313202|-1.810247|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1011|13|-473.113281|30.142525|122.359161|9.150269|-87.149139|-0.225867|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1012|13|-364.637878|30.360344|194.163177|16.784235|79.309578|2.531351|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1013|13|-363.228699|28.924095|163.034012|20.847979|131.009949|15.192337|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1014|13|-383.201447|35.014771|168.191116|4.206386|-128.190323|3.962275|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1015|13|-389.553162|34.205765|172.594330|12.149214|-84.824982|-1.885115|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1016|13|-414.106659|33.743504|205.430054|6.337050|111.447578|0.008935|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1017|13|-436.390625|32.947296|206.669830|9.919374|-77.051987|3.591124|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1018|13|-418.823364|32.670444|118.468826|6.504499|26.050053|1.063625|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1019|13|-459.521545|30.426430|142.909775|3.550141|22.402847|1.406473|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1020|13|-443.272614|30.960350|183.819122|4.766052|-124.926712|3.023671|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1022|13|-416.497467|32.385944|188.213074|8.443536|159.062958|-1.493550|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1023|13|-393.002472|32.566139|181.922348|12.144240|-39.780422|3.997737|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1024|13|-399.013672|32.396645|211.332001|3.651692|82.705956|-1.048842|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1025|13|-460.225922|31.148493|125.783730|1.294703|64.948029|-1.265661|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1026|13|-439.775635|34.008366|102.659523|14.031013|-29.212568|12.466353|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1027|13|-465.458527|30.466148|111.880013|5.754189|-164.531540|-2.072171|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1028|13|-499.673859|23.425278|118.610214|13.748519|-73.440514|5.446201|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1029|13|-393.529236|32.761246|148.904663|4.354164|-145.575027|4.173656|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1030|13|-376.107910|32.612717|153.668854|9.048417|-174.778458|4.062625|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1031|13|-345.033173|21.305122|91.494774|-6.671663|-35.008778|0.679029|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1032|13|-464.203186|30.485992|183.812515|7.636315|-43.612438|10.164634|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1033|13|-425.579895|34.348389|222.968414|1.829507|-10.652126|0.725612|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1034|13|-336.820038|25.536224|201.760437|1.593866|62.976791|-6.228555|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1035|13|-331.719604|21.641090|177.432312|11.461496|123.431274|-3.517107|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1036|13|-341.413574|19.046844|128.717117|14.849351|104.550629|4.319276|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_418_1037|13|-347.445374|18.775948|68.131180|2.225577|-129.139679|5.386315|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_1001|13|-484.259033|37.036926|118.761993|-0.000000|-2.352783|0.000027|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_1003|13|-451.224274|21.810795|24.507843|-0.000000|123.865593|-0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_1005|13|-457.280609|38.467041|186.697021|-0.000000|153.153641|-0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_1007|13|-405.854187|38.151245|252.454834|0.002186|-4.215614|-0.017681|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_1009|13|-386.225342|30.451166|203.219589|-0.003351|-37.145336|-0.009860|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_1013|13|-377.475525|43.868130|177.844971|-0.000144|16.178661|0.003934|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_1014|13|-433.544800|35.769295|101.459442|-0.000000|60.173981|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_1015|13|-501.316895|20.962889|77.751434|-0.000000|0.555046|-0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_1016|13|-312.285583|17.802128|166.122574|-0.009558|-8.523681|-0.001736|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_1018|13|-367.132263|21.154793|80.872314|-0.009051|-26.110289|-0.000059|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_9000|13|-588.796997|14.335000|32.502998|0.000000|133.270996|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_9001|13|-552.202026|16.368000|36.456001|0.000000|83.746002|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_9002|13|-589.833008|18.986000|79.731995|0.000000|-11.254000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_9003|13|-522.020996|14.751000|73.951996|0.000000|126.626999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_9004|13|-463.321991|31.556999|123.577003|0.000000|-149.800995|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_9005|13|-426.636993|34.334999|211.087006|0.000000|176.656006|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_9006|13|-444.583984|30.072001|181.580002|0.000000|-4.447000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG007_299_9007|13|-432.388000|40.287998|93.681999|0.000000|-103.027000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_060_9000|13|-427.536987|34.286999|86.113998|-15.354000|-25.232000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_065_9000|13|-431.188995|36.262001|97.526001|0.000000|142.932999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9000|13|-446.868988|30.676001|180.078995|0.000000|-114.914001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9001|13|-445.445984|34.035000|180.471008|0.000000|6.232000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9002|13|-441.273010|31.033001|183.681000|0.000000|45.786999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9003|13|-447.904999|33.741001|181.638000|0.000000|-2.372000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9004|13|-440.873993|33.210999|183.653992|0.000000|-3.450000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9005|13|-445.682007|32.728001|185.916000|0.000000|-2.558000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9006|13|-442.023010|30.653000|179.893005|0.000000|128.123993|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9007|13|-443.032013|34.236000|179.625000|0.000000|-6.876000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9008|13|-448.880005|20.878000|26.905998|0.000000|-150.367996|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9009|13|-449.638000|20.398001|24.470001|0.000000|-139.222000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9010|13|-455.504211|19.569767|22.149521|0.000000|-144.666626|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9011|13|-449.244507|20.002762|22.575050|0.000000|-147.825653|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9012|13|-456.303009|19.691999|22.887001|0.000000|-148.904007|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9013|13|-455.686005|18.726999|18.811996|0.000000|-148.011993|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9014|13|-455.057983|20.490999|26.507004|0.000000|-147.330002|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9015|13|-452.776001|20.570999|26.254997|0.000000|-152.330002|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9016|13|-429.544006|36.123001|96.524002|0.000000|-150.367996|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9017|13|-430.640991|35.909000|100.989998|0.000000|-174.222000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9018|13|-433.794006|36.183998|95.671997|0.000000|110.333000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9019|13|-429.479004|36.021000|98.757004|0.000000|-117.825996|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9020|13|-434.404999|37.553001|96.005997|0.000000|-148.904007|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9021|13|-429.582001|36.015999|92.580002|0.000000|171.988007|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9022|13|-433.036987|37.613998|98.037003|0.000000|-147.330002|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9023|13|-432.971008|36.215000|98.016998|0.000000|147.669998|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9024|13|-468.372009|30.757000|124.683998|0.000000|-55.914001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9025|13|-461.817017|31.090000|120.655998|0.000000|-54.768002|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9026|13|-464.772003|35.799999|126.024002|0.000000|-50.213001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9027|13|-464.833984|36.335999|119.750000|0.000000|-53.372002|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9028|13|-461.976013|36.423000|126.484001|0.000000|-54.450001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9029|13|-466.265015|30.872000|128.621994|0.000000|-3.558000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9030|13|-460.057007|37.049999|124.961998|0.000000|-52.875999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9031|13|-460.201996|37.292999|122.270996|0.000000|-57.875999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9032|13|-591.151978|15.154000|29.288002|0.000000|-115.539001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9033|13|-585.914001|15.482000|31.164001|0.000000|-104.392998|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9034|13|-591.635986|15.815000|35.216003|0.000000|-109.837997|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9035|13|-590.643982|14.628000|30.999001|0.000000|-112.997002|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9036|13|-586.492981|14.626000|30.891998|0.000000|-114.074997|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9037|13|-592.385010|15.474000|32.268997|0.000000|-113.182999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9038|13|-592.106995|14.783000|32.349998|0.000000|-112.500999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9039|13|-585.901978|15.798000|33.894997|0.000000|-117.500999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9040|13|-424.006989|34.034000|202.897003|0.000000|-11.914000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9041|13|-426.651001|34.049999|204.744003|0.000000|-55.768002|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9042|13|-421.539001|34.444000|209.889008|0.000000|3.787000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9043|13|-427.812012|34.229000|207.028992|0.000000|40.627998|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9044|13|-421.967010|34.481998|211.158997|0.000000|44.549999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9045|13|-431.384003|33.816002|210.498993|0.000000|-59.557999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9046|13|-423.054993|34.201000|204.893005|0.000000|1.124000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9047|13|-425.282013|34.240002|206.524994|0.000000|31.124001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9048|13|-381.609985|35.333000|179.613998|0.000000|-46.414001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9049|13|-380.093994|35.561001|175.190002|0.000000|59.731998|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9050|13|-377.618011|35.339001|174.498001|0.000000|54.286999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9051|13|-382.589996|35.410000|176.162003|0.000000|51.127998|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9052|13|-376.140991|34.946999|173.914001|0.000000|80.050003|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9053|13|-379.962006|35.354000|180.462006|0.000000|10.942000|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9054|13|-378.575989|35.380001|172.764008|0.000000|16.624001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9055|13|-380.184998|35.563000|175.384003|0.000000|106.624001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9056|13|-588.776001|22.591999|77.793999|0.000000|-101.414001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9057|13|-588.359985|19.766001|80.473999|0.000000|-115.267998|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9058|13|-591.335999|22.844999|80.013000|0.000000|-95.712997|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9059|13|-588.632996|19.604000|75.190002|0.000000|-48.872002|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9060|13|-590.335999|22.955000|81.905998|0.000000|-99.949997|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9061|13|-590.632019|22.716999|78.235001|0.000000|-99.057999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9062|13|-586.212036|19.506001|75.785995|0.000000|-98.375999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9063|13|-586.856995|22.423000|82.464996|0.000000|-103.375999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9064|13|-553.445984|16.787001|32.453003|0.000000|-134.914001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9065|13|-552.541992|16.680000|35.014999|0.000000|-123.767998|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9066|13|-555.011963|16.891001|33.535004|0.000000|-174.212997|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9067|13|-551.958008|16.648001|33.714996|0.000000|-132.371994|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9068|13|-556.393005|16.968000|36.820999|0.000000|-133.449997|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9069|13|-555.129028|16.766001|32.018997|0.000000|-132.557999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9070|13|-555.614990|16.874001|37.110001|0.000000|-131.876007|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9071|13|-553.341980|16.544001|38.016998|0.000000|-136.876007|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9072|13|-527.195007|14.738000|66.112000|0.000000|62.081001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9073|13|-527.684998|14.750000|68.556999|0.000000|-101.773003|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9074|13|-525.619019|14.789000|62.478996|0.000000|67.781998|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9075|13|-527.702026|14.924000|75.582001|0.000000|-60.376999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9076|13|-527.384033|14.672000|60.845001|0.000000|63.544998|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9077|13|-524.804993|14.888000|64.818001|0.000000|64.436996|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9078|13|-523.906982|15.035000|67.971001|0.000000|-154.880997|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9079|13|-529.846008|14.623000|65.833000|0.000000|-109.880997|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9080|13|-421.350677|22.405918|132.196365|0.000000|62.081001|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9081|13|-421.840668|22.417919|134.641357|0.000000|-101.773003|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9082|13|-419.774658|22.456919|128.563354|0.000000|67.781998|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9083|13|-421.857666|22.591919|141.666351|0.000000|-60.376999|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9084|13|-421.539673|22.339920|126.929359|0.000000|63.544998|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9085|13|-418.960663|22.555920|130.902359|0.000000|64.436996|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9086|13|-418.062653|22.702919|134.055359|0.000000|-154.880997|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG099_090_9087|13|-424.001648|22.290920|131.917358|0.000000|-109.880997|0.000000|1.000000|1.000000|1.000000
m60_52_39_00-AEG001_408_1002|13|-458.927185|28.214115|270.391785|-3.727897|128.395584|-1.777044|1.000000|1.000000|1.000000
m60_52_39_00-AEG001_408_1003|13|-427.375610|32.554661|261.368134|-8.263504|69.803604|3.638496|1.000000|0.999999|1.000000
m60_52_39_00-AEG001_408_1011|13|-419.649597|33.249146|265.650452|-3.215140|-131.953873|3.298844|1.000000|1.000000|1.000000
m60_52_39_00-AEG001_408_1013|13|-345.718567|18.488659|280.057678|3.332095|-40.743900|-2.946748|1.000000|1.000000|1.000000
m60_52_39_00-AEG001_408_1015|13|-278.591675|14.578018|298.857513|-2.444652|-117.087738|-4.300485|1.000000|1.000000|1.000000
