m60_39_39_00-AEG004_114_1325|13|267.374176|315.194427|473.242584|-15.589193|-172.572174|14.963145|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1326|13|280.155914|313.110718|486.167328|-12.181266|3.968319|4.892464|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1327|13|307.327026|313.994171|475.693115|-8.182587|-94.065567|5.736951|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1328|13|324.096313|314.754150|472.548340|-12.725220|-176.476715|4.455005|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1329|13|345.081085|314.390442|470.881226|0.746654|2.431100|3.674681|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1331|13|301.317230|314.696320|485.562714|-4.512144|169.496124|3.763680|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1349|13|279.989136|300.668488|501.587372|0.296020|13.679586|19.295723|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1384|13|321.415588|311.098083|499.414398|7.524274|-0.782852|22.152359|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1387|13|365.525513|315.940460|503.656067|3.064067|-101.999283|11.558128|1.000000|1.000001|1.000000
m60_39_39_00-AEG004_159_1107|13|346.554199|65.576988|474.481720|-5.599927|-94.521049|0.542855|1.999999|2.000000|1.999999
m60_39_39_00-AEG004_159_1108|13|314.337494|187.762253|477.526855|5.062091|92.443443|-2.604367|2.000000|2.000000|1.999999
m60_39_39_00-AEG004_159_1110|13|343.636017|221.656021|478.868042|-3.485956|-92.569611|2.201061|2.000000|2.000000|2.000000
m60_39_39_00-AEG004_159_1111|13|299.082764|69.606392|480.690521|4.589254|86.993019|-1.767975|2.000000|2.000000|2.000000
m60_39_39_00-AEG004_160_1009|13|258.858978|270.692963|469.197601|1.794783|3.819148|-4.426900|1.000000|0.999999|1.000000
m60_39_39_00-AEG004_160_1013|13|328.760834|234.766800|468.671936|-175.071136|80.915558|0.016776|1.000000|0.999999|1.000000
m60_39_39_00-AEG004_160_1014|13|279.752808|245.944168|470.707092|-175.292526|76.747490|0.106305|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_160_1015|13|302.774048|256.535889|470.046967|2.205688|76.545326|-2.600333|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_160_1016|13|265.682434|210.655716|470.281708|-175.292526|76.747505|0.106303|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_161_1012|13|375.859406|335.016663|493.687897|3.856680|-165.459702|5.348093|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_161_1013|13|374.084747|348.441162|473.851440|2.206506|14.459699|173.708481|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_161_1022|13|254.272736|290.839935|471.448090|-174.949478|1.101782|-4.481016|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_161_1023|13|346.724976|287.254181|470.044159|-179.523117|-0.352716|-5.853491|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_161_1024|13|381.021515|339.952850|461.451172|6.413138|-81.086929|-175.559799|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_161_1025|13|325.724579|288.531525|469.608124|-179.304672|-1.158870|-4.879711|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_161_1027|13|269.965973|288.950836|466.429810|-175.320358|81.815079|0.522617|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_161_1030|13|378.019196|309.731812|464.297424|6.413138|-81.086929|-175.559799|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_161_1031|13|375.294067|282.301178|466.880890|6.413138|-81.086929|-175.559799|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_161_1032|13|296.958618|286.067535|470.666626|178.314377|6.570208|-2.963886|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1123|13|378.504150|341.305939|498.438538|5.669659|99.396049|-2.071932|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1124|13|372.373718|342.487976|466.210571|8.588252|105.539322|-2.211230|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1171|13|277.143524|296.497925|465.158936|1.642077|13.075212|-4.876841|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1172|13|317.489746|298.609406|467.008301|-177.778336|12.480175|-4.812259|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1173|13|330.680939|296.509583|465.871918|-0.458835|3.101224|-4.810173|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1174|13|368.152557|297.754883|465.895752|-1.755131|-3.915042|-5.861663|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1177|13|302.587311|296.190674|468.166473|179.416443|26.354994|-3.359041|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1469|13|369.591400|321.919128|467.808563|8.588252|105.539322|-2.211230|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1470|13|375.068024|322.061371|499.298950|5.669659|99.396049|-2.071932|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1471|13|374.903717|341.601654|484.116089|-2.329757|6.660900|-5.568957|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1472|13|387.844910|343.095428|505.644043|-1.422553|17.359022|-4.055699|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1473|13|355.035797|297.390137|465.179077|-174.986343|81.450218|0.215744|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1474|13|381.650391|329.813904|456.820129|8.588252|105.539322|-2.211230|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1475|13|386.053772|316.775085|453.890228|8.710159|130.596649|1.662987|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1476|13|384.313354|303.908722|454.889832|8.710159|130.596649|1.662987|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_162_1477|13|380.776337|313.608978|460.048187|8.810503|113.465614|-0.996936|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1168|13|291.771759|310.708771|493.590363|173.855698|-24.608646|-1.646902|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1181|13|383.417206|341.155884|502.482361|1.059013|13.532895|172.580078|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1190|13|310.658051|311.458649|497.720337|-1.503832|-115.852989|6.180721|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1191|13|285.935272|307.272583|495.051025|6.960841|174.309998|3.364696|1.000000|1.000001|1.000000
m60_39_39_00-AEG004_163_1192|13|272.120087|310.344299|495.783752|-2.043069|87.314766|173.112823|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1238|13|330.177490|320.716766|494.703827|-40.168926|-115.904282|59.227226|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1259|13|322.565033|316.449341|498.803070|113.841492|-63.996113|-14.707701|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1285|13|251.881073|311.182953|466.936951|-4.467535|-48.779716|-2.826551|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1297|13|371.437958|322.980286|480.862762|5.703705|-12.218610|170.538452|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1298|13|371.367279|318.558044|483.965576|179.334961|15.586970|-11.014544|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1299|13|371.367279|318.558044|483.965576|179.334961|15.586970|-11.014544|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1300|13|371.437958|322.980286|480.862762|5.703705|-12.218610|170.538452|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_163_1302|13|386.559845|338.560394|510.854797|2.197882|20.608229|178.710419|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_164_1059|13|335.949036|320.139252|498.093414|-40.184467|-76.548286|52.820358|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_164_1060|13|299.991241|311.173798|496.526337|-66.755409|62.758141|145.809052|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_164_1065|13|265.520508|302.593872|505.728607|-85.108093|-27.445103|47.763382|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_164_1066|13|308.650818|314.946686|497.973450|-4.074164|83.531487|174.529785|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_164_1067|13|271.010742|314.455139|497.028534|-5.857986|-37.648750|1.384007|1.000000|1.000000|0.999999
m60_39_39_00-AEG004_164_1069|13|288.988007|311.797913|493.961243|-0.788475|-109.123459|8.000355|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_164_1070|13|312.748535|315.553284|496.115997|1.929201|168.130341|3.997918|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_170_1002|13|277.674164|308.201294|494.032959|-82.222603|-176.597031|0.553382|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_170_1003|13|302.065216|311.017181|493.560333|-82.485092|159.500153|-1.201184|1.000000|1.000001|1.000000
m60_39_39_00-AEG004_170_1018|13|266.072571|309.885590|498.657654|-87.239632|-128.429245|-0.197856|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_170_1019|13|260.033844|309.298248|509.032532|-89.225395|-107.678177|1.690036|1.000000|1.000000|1.000001
m60_39_39_00-AEG004_171_1005|13|378.339508|335.954193|483.727325|-79.746704|102.688820|-2.774866|1.000000|1.000000|0.999999
m60_39_39_00-AEG004_171_1006|13|387.597107|335.926666|498.127960|-85.917900|110.687096|-4.587469|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_172_1022|13|293.600494|278.383636|477.164459|-93.811424|-0.256116|-5.954997|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_172_1036|13|286.541138|210.900177|481.653076|-93.811424|-0.256116|-5.954997|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_172_1037|13|348.591095|283.081451|476.718689|-93.811409|1.435724|-2.574148|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_172_1038|13|346.212769|228.120148|480.444672|-93.811409|1.435724|-2.574148|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_173_1008|13|276.764343|14.678699|495.224792|-90.707672|1.378350|-5.790078|2.000000|2.000000|2.000000
m60_39_39_00-AEG004_173_1009|13|290.439026|149.973663|493.215576|-90.707672|1.378350|-5.790078|2.000000|2.000000|2.000000
m60_39_39_00-AEG004_445_1000|13|416.489319|335.228729|423.906708|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_638_1001|13|467.089752|321.275330|305.086365|0.000000|8.000010|0.000000|0.462749|0.462749|0.462749
m60_39_39_00-AEG004_638_1010|13|384.317047|388.966583|464.151428|0.000000|-76.929840|-0.000007|0.550000|0.550000|0.550000
m60_39_39_00-AEG004_638_1011|13|384.317078|352.222687|464.151398|0.000000|-76.929840|-0.000007|0.550000|0.550000|0.550000
m60_39_39_00-AEG004_638_1014|13|456.792084|345.308350|343.736481|-0.000000|-7.499959|-0.000011|0.550000|0.550000|0.550000
m60_39_39_00-AEG004_638_1015|13|456.792053|308.564331|343.736481|-0.000000|-7.499959|-0.000011|0.550000|0.550000|0.550000
m60_39_39_00-AEG004_638_1016|13|467.089752|352.190338|305.086365|0.000000|8.000010|0.000000|0.462749|0.462749|0.462749
m60_39_39_00-AEG004_640_1009|13|385.701416|388.725616|461.665710|-0.000000|48.999973|-0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_640_1013|13|386.979492|405.000763|481.094299|-0.000017|103.469147|-0.000021|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_640_1014|13|395.718445|405.000763|517.581787|-0.000017|103.469147|-0.000110|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_640_1015|13|391.349060|405.000763|499.338165|-0.000017|103.469147|-0.000051|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_640_1016|13|464.148956|375.243958|365.253845|-0.000018|105.000015|-0.000021|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_640_1019|13|469.004150|375.243958|383.374512|-0.000018|105.000015|-0.000051|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_640_1020|13|473.859375|375.243958|401.494904|-0.000018|105.000015|-0.000111|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_640_1021|13|463.151093|365.402954|321.693848|-0.000018|75.008728|-0.000021|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_640_1022|13|458.298187|365.402954|339.815125|-0.000018|75.008728|-0.000051|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1017|13|385.701416|388.725616|461.665710|-0.000000|49.000004|-0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1021|13|398.009094|388.725616|447.507874|0.000000|-131.000046|-0.000019|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1029|13|395.718353|405.000763|517.581787|-0.000010|103.469147|-0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1030|13|386.979492|405.000763|481.094299|-0.000010|103.469147|-0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1031|13|382.610077|405.000763|462.850525|0.000000|-76.530899|-0.000007|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1032|13|391.349060|405.000763|499.338165|-0.000010|103.469147|-0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1033|13|391.348969|405.000763|499.337952|0.000000|-76.530899|-0.000007|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1034|13|386.979492|405.000763|481.094421|0.000000|-76.530899|-0.000007|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1035|13|464.148987|375.243958|365.253876|-0.000011|104.999977|-0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1036|13|459.293701|375.243958|347.133301|0.000000|-75.000076|-0.000007|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1039|13|473.859558|375.243958|401.495026|-0.000011|105.000015|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1040|13|469.004150|375.243958|383.374512|-0.000011|105.000015|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1041|13|469.004059|375.243958|383.374329|0.000000|-75.000076|-0.000007|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1044|13|464.148834|375.243958|365.254089|0.000000|-75.000076|-0.000007|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1045|13|463.151062|365.402954|321.693848|-0.000011|75.008705|-0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1046|13|468.003784|365.402954|303.572601|-0.000000|-104.991356|-0.000007|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1047|13|458.298187|365.402985|339.815125|-0.000011|75.008728|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_641_1048|13|463.150848|365.402954|321.693939|-0.000000|-104.991356|-0.000007|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_642_1000|13|412.596558|400.074280|427.615295|0.000000|135.566864|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_642_1016|13|471.709656|384.967987|399.733673|0.000000|-16.927959|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_642_1024|13|412.596558|400.074280|427.615295|0.000000|90.566864|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_642_1025|13|471.709656|384.967987|399.733673|0.000000|-61.927944|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_643_1004|13|384.317047|420.274200|464.151428|-0.000007|-166.929855|-0.000010|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_643_1006|13|456.792084|376.615967|343.736481|-0.000011|-97.500061|-0.000004|1.000000|1.000000|1.000000
m60_39_39_00-AEG007_154_1000|13|412.596558|400.074280|427.615295|0.000000|-134.433136|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG007_154_1001|13|471.709656|384.967987|399.733673|0.000000|73.072113|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG007_155_1000|13|412.596558|400.074280|427.615295|0.000000|90.566864|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG007_155_1001|13|471.709656|384.967987|399.733673|0.000000|-61.927944|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG007_157_1000|13|398.009125|388.725616|447.507874|0.000000|-131.000046|-0.000012|1.000000|1.000000|1.000000
m60_39_39_00-AEG007_158_1000|13|398.009125|388.725616|447.507874|-0.000000|49.000038|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG007_159_1000|13|412.596527|319.601501|427.615265|0.000000|-112.499893|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG007_160_1000|13|471.709625|325.961090|399.733673|0.000000|95.572052|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG007_163_1000|13|398.009125|388.725616|447.507874|-0.000000|48.999973|-0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG008_000_1000|13|352.598419|320.000000|493.880219|0.000000|-15.000008|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG091_201_7000|13|384.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
