AEG801_253_7063|13|35.043278|40.668442|-59.976570|0.009508|147.796082|-0.014002|1.100000|1.100000|1.100000
AEG801_253_7065|13|24.061642|46.270550|-32.529846|-0.010695|77.987602|-0.011920|1.100000|1.100000|1.100000
AEG801_253_7066|13|17.976883|43.675106|-41.637691|0.013196|-147.561432|0.002732|1.100000|1.100000|1.100000
AEG801_253_7067|13|42.558868|45.995964|-46.351433|0.030244|-157.425842|0.006338|1.100000|1.100000|1.100000
AEG801_253_7070|13|59.453087|54.306332|-17.768797|0.011885|-163.238312|-0.001196|1.100000|1.100000|1.100000
AEG801_253_7071|13|62.324017|49.682095|-41.050537|-0.000317|101.209343|-0.017037|1.100000|1.100000|1.100000
AEG801_253_7072|13|66.315964|49.315689|-43.324699|-0.009951|-36.722797|0.012759|1.100000|1.100000|1.100000
AEG801_253_7074|13|119.936050|55.047894|-35.581280|-0.014368|26.009024|0.002623|1.100000|1.100000|1.100000
AEG801_253_7075|13|76.928261|52.197872|-35.214352|-0.010225|-32.078022|0.009754|1.100000|1.100000|1.100000
AEG801_253_7076|13|77.220749|54.780647|-20.524900|0.007349|65.806488|0.003962|1.100000|1.100000|1.100000
AEG801_253_7077|13|122.114944|46.696285|-89.382744|0.016748|-68.703705|0.004125|1.100000|1.100000|1.100000
AEG801_253_7078|13|123.223244|45.385574|-106.226448|-0.003939|-177.176849|-0.013361|1.100000|1.100000|1.100000
AEG801_253_7079|13|122.590752|45.398159|-99.606926|0.011147|-152.557724|-0.017370|1.100000|1.100000|1.100000
AEG801_253_7084|13|126.200455|88.802017|85.948990|-0.595380|76.570679|-0.265804|1.100000|1.100000|1.100000
AEG801_253_7086|13|107.713264|49.412205|-56.609043|-0.012469|7.768266|0.005628|1.100000|1.100000|1.100000
AEG801_253_7087|13|63.916531|38.748600|-81.611099|-0.014775|9.782351|0.004836|1.100000|1.100000|1.100000
AEG801_253_7089|13|44.939484|30.670843|-103.915771|-0.015738|39.988766|-0.000216|1.100000|1.100000|1.100000
AEG801_253_7090|13|64.241516|32.311920|-110.051186|0.010819|-112.620758|0.008224|1.100000|1.100000|1.100000
AEG801_253_7091|13|43.323006|58.949734|19.285259|0.010109|-163.021133|-0.002451|1.100000|1.100000|1.100000
AEG801_253_7092|13|-76.205200|22.054111|-94.724129|-0.005167|147.547058|-0.004885|1.100000|1.100000|1.100000
AEG801_255_7002|13|91.520988|86.755676|71.542358|-0.003710|21.662655|-0.011431|1.000000|1.000000|1.000000
AEG801_255_7003|13|20.106873|44.091988|-40.664307|-0.012324|-1.616462|0.006093|1.000000|1.000000|1.000000
AEG801_257_7002|13|78.668457|67.496574|34.013306|-0.018012|44.011333|-0.001305|1.000000|1.000000|1.000000
