m60_51_39_00-AEG007_223_1004|13|108.159943|31.046917|188.220261|-0.386467|-3.011284|-15.955536|1.000001|1.000000|1.000000
m60_51_39_00-AEG007_223_1005|13|46.252434|36.593575|83.949287|19.787331|124.767067|-7.407004|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_128_2001|13|92.696823|266.704010|255.449844|-0.000036|44.999996|-0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_133_2038|13|99.447502|277.229340|237.763031|0.000137|-45.000015|-0.000064|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_133_2040|13|55.528404|277.230133|221.131439|0.000000|44.999966|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_142_2059|13|78.231262|277.219604|261.798218|-0.000005|134.999954|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_142_2060|13|84.235855|277.229370|222.551392|-0.000000|-45.000004|-0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_142_2061|13|65.246246|277.230133|211.413605|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_142_2062|13|53.156982|277.219604|236.723892|-0.000004|134.999924|-0.000004|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_142_2063|13|99.156601|277.229340|248.999420|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_142_2064|13|73.295654|277.229370|211.611206|0.000027|-45.000004|-0.000029|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_142_2065|13|66.434769|277.219604|250.001694|-0.000004|134.999939|-0.000004|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_143_2000|13|88.115868|277.219604|260.040100|-0.000017|-135.000092|0.000027|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_143_2001|13|89.539154|277.229370|227.854675|0.000000|-44.999985|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_143_2002|13|72.927963|277.219604|256.494934|-0.000017|134.999939|0.000027|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_143_2003|13|61.131477|277.219635|244.698395|-0.000000|134.999939|-0.000008|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_143_2004|13|48.387573|277.219604|231.954468|0.000000|134.999863|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2001|13|53.792221|254.229401|226.049591|0.000000|-134.999954|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2002|13|52.378357|254.229401|224.635056|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2004|13|63.466866|254.229370|247.037216|-0.000005|134.999878|-0.000005|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2005|13|64.881393|254.229858|245.623383|-0.000005|-44.999989|-0.000103|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2007|13|74.780540|254.229370|213.096100|0.000000|-44.999935|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2008|13|86.094261|254.229370|224.409790|-0.000000|-44.999935|-0.000027|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2009|13|84.680038|254.229340|225.824036|-0.000039|134.999878|0.000027|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2010|13|73.366364|254.229370|214.510315|-0.000120|134.999954|0.000027|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2013|13|74.780556|254.229401|258.350952|-0.000005|134.999878|-0.000005|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2014|13|76.195091|254.229828|256.937103|-0.000005|-44.999989|-0.000103|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2017|13|97.407997|254.229340|235.723480|-0.000000|-44.999935|-0.000027|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2018|13|95.993713|254.229340|237.137756|-0.000039|134.999878|0.000027|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2019|13|63.692078|254.229401|213.321335|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_213_2020|13|65.106285|254.229401|214.735519|-0.000015|-134.999954|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_294_2060|13|73.061249|254.729370|221.983398|-0.000000|44.999825|-0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_331_2014|13|86.512146|277.219604|261.643799|-0.000003|-135.000092|-0.000003|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_720_2000|13|86.176407|264.994049|242.876984|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_720_2001|13|86.176453|264.994049|234.391708|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_720_2002|13|77.691093|264.994049|251.362213|0.000000|44.999722|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_720_2003|13|81.968086|264.994049|255.639267|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_720_2004|13|73.482925|264.994080|230.183380|-0.000006|-135.000305|-0.000006|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_720_2005|13|77.691223|264.994049|225.906403|0.000000|44.999722|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_720_2006|13|77.691132|264.994049|242.876953|0.000000|44.999722|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_720_2007|13|64.997696|264.994080|221.698044|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_720_2008|13|69.205887|264.994049|234.391632|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_722_2000|13|77.725624|264.994049|221.698105|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_722_2001|13|81.968246|264.994049|225.940765|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_722_2002|13|86.210861|264.994049|230.183441|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_722_2005|13|60.775688|264.994049|221.677383|0.000000|-45.000324|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_722_2006|13|60.775612|264.994049|238.647980|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_723_2000|13|75.057632|275.851807|231.632767|0.000000|-135.000137|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_724_2100|13|86.979050|275.887817|244.114990|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_724_2101|13|82.979942|275.887817|246.769958|0.000000|-129.999985|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_724_2102|13|86.246277|275.887817|234.673279|0.000000|-129.999985|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_724_2103|13|81.164612|275.887817|238.041641|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_725_2000|13|73.482880|264.994049|242.911301|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_726_2000|13|52.860275|254.230103|235.016373|0.000000|-45.000084|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_727_2000|13|52.860275|254.230103|235.016373|0.000000|-45.000084|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_728_2000|13|78.786171|264.994049|246.093292|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_728_2002|13|89.346130|264.994049|241.804077|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_728_2010|13|70.301208|264.994049|222.758942|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_728_2011|13|65.018272|264.994049|234.405365|0.000000|-45.000294|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_729_2000|13|52.860275|254.230103|235.016373|0.000000|-45.000095|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2100|13|77.725494|264.994049|247.153961|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2101|13|81.968155|264.994049|242.911346|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2102|13|86.210823|264.994049|238.668732|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2103|13|81.968109|264.994049|251.396622|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2104|13|90.453445|264.994049|242.911392|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2105|13|69.240257|264.994049|238.668640|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2106|13|73.482925|264.994049|234.426025|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2107|13|77.725586|264.994049|230.183411|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2108|13|73.482880|264.994049|242.911285|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2109|13|77.725540|264.994049|238.668671|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2110|13|81.968201|264.994049|234.426056|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2111|13|64.997635|264.994049|234.425964|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2112|13|69.240303|264.994049|230.183350|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2113|13|73.482971|264.994049|225.940735|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2114|13|60.755020|264.994049|230.183304|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2115|13|64.997681|264.994049|225.940689|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_730_2116|13|69.240349|264.994049|221.698074|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2100|13|94.696060|264.994049|247.154053|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2101|13|73.482819|264.994049|251.396576|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2102|13|90.453468|264.994049|234.426102|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2103|13|77.725433|264.994049|255.639236|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2104|13|94.696091|264.994049|238.668762|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2105|13|64.997581|264.994049|242.911255|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2106|13|81.968231|264.994049|225.940765|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2107|13|69.240196|264.994049|247.153900|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2108|13|86.210846|264.994049|230.183441|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2109|13|60.754959|264.994049|238.668579|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2110|13|77.725616|264.994049|221.698105|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2111|13|73.482994|264.994049|217.455444|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2112|13|56.512413|264.994049|225.940659|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2113|13|60.755074|264.994049|221.698044|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2114|13|56.512344|264.994049|234.425919|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_731_2115|13|64.997734|264.994049|217.455414|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_732_2100|13|81.968079|264.994049|259.881927|0.000000|44.999687|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_732_2101|13|98.938721|264.994049|242.911438|0.000000|134.999710|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_732_2102|13|52.269745|264.994049|230.183289|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_732_2103|13|69.240395|264.994049|213.212799|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2000|13|98.938721|264.994049|242.911438|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2001|13|94.696060|264.994049|247.133423|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2002|13|94.716721|264.994049|238.648132|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2003|13|90.453491|264.994049|234.426117|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2004|13|81.968063|264.994049|259.881927|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2005|13|73.503471|264.994049|251.375916|0.000000|44.999687|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2006|13|77.725449|264.994049|255.618622|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2007|13|69.240219|264.994049|247.153931|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2008|13|73.482880|264.994049|242.911301|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2009|13|69.240265|264.994049|238.668640|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2010|13|64.997597|264.994049|242.890610|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2011|13|69.240387|264.994049|213.192139|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2012|13|73.483002|264.994049|217.455444|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2013|13|65.018356|264.994049|217.434769|0.000000|44.999687|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2014|13|56.512360|264.994049|234.425934|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_733_2015|13|52.269745|264.994049|230.162643|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2000|13|73.482971|264.994049|221.698090|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2001|13|69.205948|264.994080|225.906342|-0.000006|44.999722|-0.000006|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2002|13|60.720619|264.994049|234.391571|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2004|13|56.512375|264.994049|230.183289|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2005|13|60.720650|264.994049|225.906296|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2007|13|69.205978|264.994049|217.421051|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2011|13|64.997612|264.994049|238.668610|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2012|13|73.482880|264.994049|238.668671|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2013|13|69.240227|264.994049|242.911270|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2015|13|81.968216|264.994049|230.183411|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2017|13|81.968170|264.994049|238.668701|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2019|13|73.482849|264.994049|247.153931|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2020|13|81.968124|264.994049|247.153992|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2023|13|90.453453|264.994049|238.668747|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2024|13|94.803925|264.994049|242.734833|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_734_2025|13|90.453407|264.994049|247.154022|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2100|13|84.089378|264.994049|257.840027|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2101|13|75.604126|264.994049|253.517899|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2102|13|79.846741|264.994049|257.760559|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2103|13|96.737930|264.994049|245.032715|0.000000|44.999687|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2104|13|92.574768|264.994049|236.547424|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2105|13|96.737968|264.994049|240.710632|0.000000|-45.000328|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2106|13|88.252708|264.994049|232.225311|0.000000|-45.000328|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2107|13|67.118881|264.994049|245.032562|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2108|13|71.361496|264.994049|249.275238|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2109|13|84.089539|264.994049|228.062103|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2110|13|79.767502|264.994049|223.739960|0.000000|-45.000328|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2111|13|62.955704|264.994049|240.869354|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2112|13|58.633659|264.994049|236.547241|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2113|13|58.633743|264.994049|223.819351|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2114|13|54.391090|264.994049|228.061966|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2115|13|75.604309|264.994049|219.576782|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2116|13|71.361694|264.994049|215.334106|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2117|13|67.119064|264.994049|215.334106|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2118|13|62.876404|264.994049|219.576736|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2119|13|75.524857|264.994049|223.898865|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2120|13|67.119019|264.994049|223.819397|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2121|13|71.361633|264.994049|228.062042|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2122|13|67.118927|264.994049|240.789948|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2123|13|71.361588|264.994049|236.547333|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2124|13|67.119003|264.994049|228.062027|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_735_2125|13|62.876389|264.994049|223.819366|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2100|13|75.604156|270.994049|253.517914|0.000000|-45.000313|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2101|13|71.413177|270.994049|249.382477|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2102|13|62.927956|270.994049|240.897125|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2103|13|67.118919|270.994049|245.032593|0.000000|-45.000313|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2104|13|67.118973|270.994049|236.547302|0.000000|-45.000313|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2105|13|79.846939|270.994049|228.062103|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2106|13|75.604279|270.994049|232.304718|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2107|13|79.898605|270.994049|223.926682|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2108|13|71.361656|270.994049|228.062042|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2109|13|67.118988|270.994049|232.304672|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2110|13|71.413368|270.994049|215.441360|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2111|13|75.604340|270.994049|219.576782|0.000000|-45.000313|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2112|13|62.876389|270.994049|223.819366|0.000000|-45.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2113|13|67.119011|270.994049|228.062012|0.000000|-45.000313|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2114|13|58.633682|270.994049|236.547256|0.000000|-45.000313|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2115|13|54.442703|270.994049|232.411850|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2116|13|62.876419|270.994049|219.576721|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2117|13|67.011848|270.994049|215.385742|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2118|13|58.526512|270.994049|223.871002|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2119|13|54.391090|270.994049|228.061951|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2120|13|79.898422|270.994049|257.867798|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2121|13|84.089417|270.994049|257.760620|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2122|13|88.439316|270.994049|253.466370|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2123|13|92.574738|270.994049|249.275375|0.000000|44.999706|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2124|13|96.924644|270.994049|244.981110|0.000000|-135.000305|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2125|13|96.817429|270.994049|240.790131|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2126|13|92.574814|270.994049|236.547455|0.000000|-45.000313|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2127|13|84.089569|270.994049|228.062134|0.000000|-45.000313|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_736_2128|13|88.332191|270.994049|232.304794|0.000000|134.999695|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2101|13|69.240356|260.244049|217.455429|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2102|13|56.512375|260.244049|230.183289|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2103|13|60.755035|260.244049|225.940674|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2104|13|73.482979|260.244049|221.698090|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2105|13|77.725601|260.244049|225.940750|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2106|13|73.482849|260.244049|247.153931|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2107|13|69.240227|260.244049|242.911270|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2108|13|73.482933|260.244049|230.183365|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2109|13|69.240265|260.244049|234.425995|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2110|13|64.997604|260.244049|238.668610|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2111|13|60.754990|260.244049|234.425949|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2112|13|69.240311|260.244049|225.940704|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_737_2113|13|64.997650|260.244049|230.183319|0.000000|-135.000290|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_738_2000|13|92.696823|266.704010|255.449829|0.000000|44.999851|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_739_2000|13|92.696823|266.704010|255.449829|0.000000|44.999851|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_802_2080|13|84.704117|276.948273|260.348206|0.000000|-135.000153|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_829_2005|13|57.858437|247.166382|218.801392|0.000000|134.999863|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_829_2008|13|71.087799|246.915894|209.037354|0.000000|44.999825|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_829_2014|13|80.513374|247.979370|211.371429|-0.000018|134.999863|-0.000018|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_829_2015|13|83.613480|247.979370|214.568207|-0.000018|-45.000118|-0.000018|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_829_2018|13|79.955551|247.979370|218.271133|-0.000018|134.999863|-0.000018|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_829_2019|13|76.849625|247.979370|215.013092|-0.000018|-45.000206|-0.000018|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_829_2020|13|91.934052|246.915894|229.883698|0.000000|44.999729|-0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_829_2022|13|59.632378|244.666199|220.575317|-0.000000|-45.000118|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG030_829_2024|13|57.633202|246.916382|241.557159|-0.000017|-135.000336|0.000000|1.000000|1.000000|1.000000
