AEG801_061_7779|13|68.270599|237.363525|33.512505|0.000000|2.500077|0.000000|1.000000|1.000000|1.000000
AEG801_061_7780|13|-8.217201|237.363525|69.763695|0.000000|2.500077|0.000000|1.000000|1.000000|1.000000
AEG801_061_7781|13|-25.307150|237.363525|127.125450|0.000000|50.064072|0.000000|1.000000|1.000000|1.000000
AEG801_061_7782|13|-68.924210|237.363525|71.342911|0.000000|-72.848175|0.000000|1.000000|1.000000|1.000000
AEG801_061_7783|13|-79.142960|237.363525|115.868912|0.000000|-162.848175|0.000000|1.000000|1.000000|1.000000
AEG801_061_7784|13|-101.738594|237.363525|94.367828|0.000000|-141.999893|0.000000|1.000000|1.000000|1.000000
AEG801_061_7785|13|-80.713486|237.363525|67.580437|0.000000|-141.999893|0.000000|1.000000|1.000000|1.000000
AEG801_061_7836|13|-15.579727|237.363525|105.997643|0.000000|174.000092|0.000000|1.000000|1.000000|1.000000
AEG801_111_7020|13|31.211853|278.427002|-35.337910|0.004972|-44.004128|-0.004629|1.100000|1.100000|1.100000
AEG801_111_7059|13|48.650829|276.974487|-20.942354|-0.003948|-136.346207|-0.002351|1.100000|1.100000|1.100000
AEG801_111_7062|13|25.194798|275.155884|-1.324867|-0.000290|39.177914|0.000355|0.900000|0.900000|0.900000
AEG801_111_7063|13|54.851963|276.099854|-11.585356|0.005437|19.379606|-0.002874|0.900000|0.900000|0.900000
AEG801_111_7065|13|52.660431|275.180939|-1.903378|-0.015622|-86.996216|-0.008451|1.100000|1.100000|1.100000
AEG801_111_7071|13|61.124870|277.498169|-29.643559|0.006284|48.897873|0.003606|0.900000|0.900000|0.900000
AEG801_111_7079|13|-111.486443|271.156982|-32.885796|-0.003727|78.340714|0.011939|0.900000|0.900000|0.900000
AEG801_111_7100|13|91.694969|276.132080|-44.062813|0.006011|-6.456007|-0.009290|0.900000|0.900000|0.900000
AEG801_111_7101|13|41.728096|277.127380|-22.136135|-0.000524|94.788246|0.004508|0.900000|0.900000|0.900000
AEG801_111_7103|13|28.511246|280.459198|-48.463936|0.017239|-2.662487|-0.006860|0.900000|0.900000|0.900000
AEG801_111_7110|13|-6.950813|275.290741|-23.373314|-0.013372|119.732285|0.013114|0.900000|0.900000|0.900000
AEG801_111_7111|13|-48.975811|237.727539|103.669395|0.000000|-140.823181|0.000000|0.800000|0.800000|0.800000
AEG801_210_7031|13|-18.524384|238.158386|62.972034|-0.554493|154.504639|0.972073|1.000000|1.000000|1.000000
AEG801_210_7032|13|-105.613190|238.175812|74.542206|-2.035206|-115.522026|-1.225760|1.000000|1.000000|1.000000
AEG801_210_7033|13|-27.358238|237.854370|122.852875|0.000000|132.050964|0.000000|1.000000|1.000000|1.000000
AEG801_210_7035|13|123.089775|237.363525|80.250702|0.000000|64.499977|0.000000|1.000000|1.000000|1.000000
AEG801_210_7036|13|36.293289|237.854370|64.358322|0.000000|-115.500015|0.000000|1.000000|1.000000|1.000000
AEG801_210_7037|13|53.963394|237.854370|52.457596|0.000000|154.499939|0.000000|1.000000|1.000000|1.000000
AEG801_210_7038|13|81.731560|237.854370|53.233799|0.000000|-115.500015|0.000000|1.000000|1.000000|1.000000
AEG801_210_7039|13|74.030479|237.854370|89.591499|0.000000|154.499939|0.000000|1.000000|1.000000|1.000000
AEG801_210_7040|13|-67.852890|237.854370|62.009689|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG801_210_7041|13|-18.713478|237.854370|99.189110|0.000000|-50.888721|0.000000|1.000000|1.000000|1.000000
AEG801_210_7042|13|-117.938080|237.854370|103.794968|0.000000|145.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7043|13|-41.535591|237.854370|73.279076|0.000000|-120.057449|0.000000|1.000000|1.000000|1.000000
AEG801_210_7044|13|9.239248|237.854370|115.060493|0.000000|81.062363|0.000000|1.000000|1.000000|1.000000
AEG801_210_7045|13|3.704089|237.854370|88.037437|0.000000|55.999920|0.000000|1.000000|1.000000|1.000000
AEG801_210_7046|13|36.246098|237.854370|98.194275|0.000000|145.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7047|13|13.229321|237.854370|62.085976|0.000000|145.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7048|13|42.237453|237.854370|119.991615|0.000000|69.499992|0.000000|1.000000|1.000000|1.000000
AEG801_210_7049|13|93.049751|237.888184|76.902687|0.000000|-25.500010|0.000000|1.000000|1.000000|1.000000
AEG801_210_7050|13|115.906670|237.922745|10.408796|-0.019562|154.499893|-0.002945|1.000000|1.000000|1.000000
AEG801_210_7051|13|-117.938080|237.854370|103.794968|0.000000|145.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7065|13|-5.033218|237.363281|127.722763|0.000000|-177.730957|0.000000|1.000000|1.000000|1.000000
AEG801_220_7219|13|94.294144|237.363281|83.212547|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG801_220_7222|13|97.267776|237.363281|85.198990|0.000000|-110.000023|0.000000|1.250000|1.250000|1.250000
AEG801_220_7250|13|114.114235|237.363525|28.901814|0.000000|141.499939|0.000000|1.000000|1.000000|1.000000
AEG801_220_7251|13|113.894165|237.363525|34.121735|0.000000|-128.500000|0.000000|1.500000|1.500000|1.500000
AEG801_220_7252|13|115.101723|237.363556|14.135277|0.028359|141.499893|0.048221|1.000000|1.000000|1.000000
AEG801_220_7253|13|111.900429|237.363525|31.060593|0.000000|51.500004|0.000000|1.250000|1.250000|1.250000
AEG801_220_7254|13|107.953453|237.363525|5.924357|0.000000|-38.500015|0.000000|1.250000|1.250000|1.250000
AEG801_220_7255|13|123.963074|237.363525|48.552242|0.000000|159.999939|0.000000|1.000000|1.000000|1.000000
AEG801_220_7256|13|99.808800|237.396210|11.086219|-0.751499|-146.900528|-0.339744|1.250000|1.250000|1.250000
AEG801_220_7257|13|99.930428|237.369888|9.316925|0.343640|-96.103432|0.138871|1.000000|1.000000|1.000000
AEG801_220_7258|13|123.963074|237.363525|52.887859|0.000000|-109.999992|0.000000|1.500000|1.500000|1.500000
AEG801_220_7259|13|120.208496|237.363525|55.747646|0.000000|70.000000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7260|13|31.324409|237.685928|28.611200|-1.125416|-129.997086|-0.426409|1.000000|1.000000|1.000000
AEG801_220_7261|13|29.822445|237.550308|39.954998|-0.476626|-130.002625|-0.338872|1.000000|1.000000|1.000000
AEG801_220_7262|13|28.171881|237.588654|35.985344|0.367273|49.997990|0.397599|1.250000|1.250000|1.250000
AEG801_220_7263|13|36.371502|237.604965|34.620922|-0.402892|140.001144|0.527728|1.250000|1.250000|1.250000
AEG801_220_7264|13|35.182556|237.652374|30.117598|0.236543|-39.998566|-0.475905|1.500000|1.500000|1.500000
AEG801_220_7265|13|58.903004|237.363525|106.185341|0.000000|-129.500061|0.000000|1.000000|1.000000|1.000000
AEG801_220_7266|13|84.348709|237.363525|106.995033|0.000000|-54.156017|0.000000|1.000000|1.000000|1.000000
AEG801_220_7267|13|57.749481|237.363525|104.017624|0.000000|50.499981|0.000000|1.250000|1.250000|1.250000
AEG801_220_7268|13|81.341408|237.363525|105.760506|0.000000|124.952438|0.000000|1.500000|1.500000|1.500000
AEG801_220_7269|13|85.349754|237.363525|103.793320|0.000000|80.741302|0.000000|1.250000|1.250000|1.250000
AEG801_220_7270|13|52.347317|237.363525|88.071770|0.000000|83.500000|0.000000|1.500000|1.500000|1.500000
AEG801_220_7271|13|53.359467|237.363525|92.287605|0.000000|-6.500000|0.000000|1.000000|1.000000|1.000000
AEG801_220_7272|13|55.330563|237.363525|84.414513|0.000000|-96.500023|0.000000|1.250000|1.250000|1.250000
AEG801_220_7273|13|-6.994667|237.553696|70.904945|-0.375246|174.500290|0.134582|1.500000|1.500000|1.500000
AEG801_220_7274|13|-35.722229|237.568100|71.024048|-0.521460|44.894138|1.034254|1.258009|1.258009|1.258009
AEG801_220_7275|13|-8.637330|237.575623|68.877708|0.397244|-5.500552|-0.171073|1.250000|1.250000|1.250000
AEG801_220_7276|13|57.871895|237.363525|124.823524|0.000000|-129.500061|0.000000|1.000000|1.000000|1.000000
AEG801_220_7277|13|67.405739|237.363525|35.528641|0.000000|102.361008|0.000000|1.250000|1.250000|1.250000
AEG801_220_7278|13|69.823059|237.363525|35.960102|0.000000|-77.639053|0.000000|1.000000|1.000000|1.000000
AEG801_220_7279|13|-23.959999|237.553696|79.741280|-0.375246|-5.499706|0.134582|1.000000|1.000000|1.000000
AEG801_220_7280|13|-27.360735|237.575623|126.711403|0.397244|42.063438|-0.171073|1.250000|1.250000|1.250000
AEG801_220_7281|13|-24.756159|237.553696|126.866974|-0.375246|-137.935699|0.134582|1.500000|1.500000|1.500000
AEG801_220_7282|13|-69.811157|237.553696|69.628685|-0.375246|99.152046|0.134582|1.500000|1.500000|1.500000
AEG801_220_7283|13|-68.586510|237.575623|74.546928|0.397244|-80.848801|-0.171073|1.116100|1.116100|1.116100
AEG801_220_7284|13|-114.897202|237.553696|111.456230|-0.375246|-135.311172|0.134582|1.000000|1.000000|1.000000
AEG801_220_7285|13|-107.358543|237.553696|85.204544|-0.375247|8.408992|0.134582|1.000000|1.000000|1.000000
AEG801_220_7286|13|-121.334869|237.363525|98.295692|0.000000|80.903366|0.000000|1.250000|1.250000|1.250000
AEG801_220_7287|13|-80.541435|237.553696|63.278831|-0.375246|-11.926042|0.134582|1.500000|1.500000|1.500000
AEG801_220_7288|13|-83.898849|237.575623|65.669487|0.397244|-129.635178|-0.171073|1.116100|1.116100|1.116100
AEG801_220_7294|13|-78.477348|237.575623|64.926453|0.397244|127.303085|-0.171073|1.000000|1.000000|1.000000
AEG801_220_7342|13|-36.207558|237.553696|80.822914|-0.375246|139.467087|0.134582|1.500000|1.500000|1.500000
AEG801_220_7343|13|-2.314098|237.363525|125.153564|0.000000|156.723480|0.000000|1.000000|1.000000|1.000000
AEG801_220_7365|13|-34.073887|237.575623|80.318703|0.397244|139.399673|-0.171073|1.116100|1.116100|1.116100
AEG801_230_7166|13|106.014359|237.363281|70.203743|0.000000|-75.167183|0.000000|1.000000|1.000000|1.000000
AEG801_230_7167|13|82.545364|237.363281|104.141243|0.000000|-113.537209|0.000000|1.000000|1.000000|1.000000
AEG801_230_7168|13|36.123734|237.363281|87.521797|0.000000|-148.137299|0.000000|1.000000|1.000000|1.000000
AEG801_230_7169|13|-23.708054|237.363281|81.289742|0.000000|156.462799|0.000000|1.000000|1.000000|1.000000
AEG801_230_7170|13|-116.077225|237.363281|110.367783|0.000000|26.651287|0.000000|1.000000|1.000000|1.000000
AEG801_230_7171|13|-105.580864|237.363281|84.738106|0.000000|-99.628563|0.000000|1.000000|1.000000|1.000000
AEG801_230_7172|13|-36.949753|237.363281|68.826836|0.000000|26.156672|0.000000|1.000000|1.000000|1.000000
AEG801_231_7249|13|-125.477585|237.363525|85.520248|0.005956|-1.330668|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7250|13|-23.413383|237.363525|92.280746|0.005956|34.454620|-0.044687|0.750000|0.750000|0.750000
AEG801_250_7024|13|15.881895|278.397644|-35.943512|-0.003906|125.982597|0.005491|1.000000|1.000000|1.000000
AEG801_250_7027|13|1.889580|269.833740|17.683729|0.001147|-12.503752|0.013770|0.600000|0.600000|0.600000
AEG801_250_7028|13|3.340569|270.288483|15.426725|-0.006273|167.619583|-0.009518|0.900000|0.900000|0.900000
AEG801_250_7036|13|70.581871|277.050629|-30.368019|0.008497|32.796246|0.000273|0.600000|0.600000|0.600000
AEG801_250_7060|13|34.324760|276.054535|-8.108524|0.005683|-20.548889|-0.001193|0.900000|0.900000|0.900000
AEG801_250_7070|13|68.776428|275.178253|-7.453503|0.002896|-26.474405|-0.003544|0.600000|0.600000|0.600000
AEG801_250_7074|13|61.625652|275.721436|-10.960259|-0.003878|167.206421|0.003552|0.800000|0.800000|0.800000
AEG801_250_7102|13|-100.227974|270.225159|-25.843773|0.013087|-14.798621|-0.001857|1.000000|1.000000|1.000000
AEG801_250_7103|13|-102.027748|270.806366|-28.509525|0.008060|48.380989|0.010300|0.600000|0.600000|0.600000
AEG801_250_7104|13|-123.664787|269.494415|-29.844810|-0.006702|-140.778854|-0.010740|0.600000|0.600000|0.600000
AEG801_250_7105|13|-125.314240|269.600037|-30.903225|0.009289|-60.190716|-0.008341|0.900000|0.900000|0.900000
AEG801_250_7106|13|-124.771011|269.898926|-32.145206|0.011611|-38.882469|-0.004281|0.550000|0.550000|0.550000
AEG801_250_7107|13|-114.007294|271.699097|-36.927513|-0.001459|77.233925|0.011885|0.700000|0.700000|0.700000
AEG801_250_7131|13|-4.330353|272.578735|-2.862682|0.000847|-125.335556|-0.011227|0.600000|0.600000|0.600000
AEG801_250_7132|13|-3.123409|272.554291|-1.765087|0.011256|-20.638268|0.003060|0.900000|0.900000|0.900000
AEG801_250_7136|13|-7.369946|271.309784|3.461903|-0.009947|142.658005|0.000710|0.600000|0.600000|0.600000
AEG801_250_7137|13|10.282856|274.569916|2.066830|0.006584|72.376320|-0.005495|1.000000|1.000000|1.000000
AEG801_250_7154|13|95.031151|275.231232|-41.020496|-0.010899|-109.750504|-0.003567|0.700000|0.700000|0.700000
AEG801_250_7160|13|26.692568|280.566650|-48.935623|0.014808|-22.117538|-0.013138|0.550000|0.550000|0.550000
AEG801_250_7161|13|32.882481|280.886597|-50.915226|-0.007235|-141.945267|-0.009348|0.800000|0.800000|0.800000
AEG801_250_7162|13|27.893251|280.895782|-50.710129|0.013934|-56.124599|-0.019773|0.900000|0.900000|0.900000
AEG801_250_7187|13|-9.566235|274.195251|-19.107391|-0.003401|59.902180|0.011803|0.900000|0.900000|0.900000
AEG801_250_7188|13|-10.822456|274.186462|-20.398674|0.012595|-46.709553|0.000000|0.600000|0.600000|0.600000
AEG801_250_7190|13|2.951019|279.048065|-36.882462|-0.014002|-135.920319|0.006939|0.800000|0.800000|0.800000
AEG801_250_7195|13|15.387820|275.896301|-11.944813|0.004918|22.123854|0.004153|0.700000|0.700000|0.700000
AEG801_250_7214|13|-72.308662|238.764420|46.051132|0.000000|7.114709|0.000000|0.650000|0.650000|0.650000
AEG801_250_7223|13|-96.846733|272.640289|-37.193733|0.000000|-118.708961|0.000000|0.700000|0.700000|0.700000
AEG801_250_7232|13|-70.337067|239.047256|44.196739|0.000000|-167.348511|0.000000|0.500000|0.500000|0.500000
AEG801_250_7233|13|-120.722832|275.348389|-58.660397|-0.000006|-87.534431|-0.000007|0.656413|0.656413|0.656413
AEG801_250_7234|13|-53.119411|260.791870|27.195755|0.002268|-93.576569|-0.013061|0.600000|0.600000|0.600000
AEG801_250_7235|13|20.875328|238.728149|20.084497|-0.006047|-96.808876|-0.006176|0.500000|0.500000|0.500000
AEG801_250_7239|13|-43.323425|240.350998|45.751408|0.000000|-94.959381|0.000000|0.800000|0.800000|0.800000
AEG801_250_7245|13|-113.565750|274.775116|-51.500504|0.031036|-24.564941|-0.005078|0.700000|0.700000|0.700000
AEG801_250_7246|13|-112.384247|277.291687|-61.778648|-0.057449|141.694290|0.015791|0.783980|0.783980|0.783980
AEG801_250_7248|13|-83.594513|238.916809|46.235611|0.000000|-11.451891|0.000000|0.500000|0.500000|0.500000
AEG801_250_7249|13|-53.987270|237.694748|105.369026|0.000000|-167.381882|0.000000|0.900000|0.900000|0.900000
AEG801_250_7253|13|-105.720749|238.672043|58.971188|0.000000|93.011841|0.000000|0.600000|0.600000|0.600000
AEG801_250_7257|13|-111.015900|240.771667|46.665531|0.000000|129.218567|0.000000|0.877165|0.877165|0.877165
AEG801_250_7258|13|-115.049675|241.388199|48.233780|-0.013334|-104.639732|-0.007061|0.625775|0.625775|0.625775
AEG801_250_7261|13|-109.141716|240.485062|45.374828|0.000003|-43.168312|0.000003|0.625775|0.625775|0.625775
AEG801_250_7262|13|23.225002|239.121994|15.394947|0.000000|-87.828781|0.000000|0.500000|0.500000|0.500000
AEG801_250_7263|13|-37.422173|259.901733|36.362991|-0.019073|175.097305|-0.003422|1.000000|1.000000|1.000000
AEG801_250_7264|13|-38.254498|259.585388|37.515392|0.014507|-5.661985|0.005164|0.700000|0.700000|0.700000
AEG801_250_7265|13|-16.190132|244.447205|31.330162|0.000000|-175.499634|0.000000|1.000000|1.000000|1.000000
AEG801_250_7266|13|-14.981297|244.034943|31.443651|0.022758|9.135269|-0.012049|0.700000|0.700000|0.700000
AEG801_250_7267|13|-18.404804|242.585464|38.632706|0.017950|6.881576|-0.011872|0.700000|0.628597|0.628596
AEG801_250_7268|13|-112.103790|273.065308|-42.969711|0.000000|-4.977134|0.000000|0.550000|0.550000|0.550000
AEG801_250_7269|13|67.048935|279.499817|-42.875057|0.012486|70.153847|0.006994|0.700000|0.700000|0.700000
AEG801_250_7270|13|57.494827|274.857117|0.654320|-0.000197|-152.488754|-0.002921|0.600000|0.600000|0.600000
AEG801_253_7016|13|3.840765|270.533081|14.050186|0.005847|144.736618|0.009863|1.100000|1.100000|1.100000
AEG801_253_7030|13|62.642654|275.762634|-12.050076|0.001421|-42.338856|-0.004752|0.900000|0.900000|0.900000
AEG801_253_7037|13|68.602730|279.075653|-42.064552|0.016092|61.796364|-0.002768|1.100000|1.100000|1.100000
AEG801_253_7042|13|1.929966|279.898163|-43.974117|-0.001798|156.612320|-0.022804|0.900000|0.900000|0.900000
AEG801_253_7045|13|-1.067179|272.512665|-0.106659|-0.000000|-109.349953|-0.000010|0.900000|0.900000|0.900000
AEG801_253_7092|13|3.631947|279.240570|-37.879841|-0.019605|-11.390789|-0.012824|1.100000|1.100000|1.100000
AEG801_253_7094|13|-74.375763|239.326385|43.271645|-0.011784|-155.561661|-0.004286|1.100000|1.100000|1.100000
AEG801_253_7101|13|16.419865|238.661850|24.526613|0.000000|-152.502441|0.000000|1.100000|1.100000|1.100000
AEG801_253_7105|13|-23.455132|239.857300|49.397419|0.000000|-58.109276|0.000000|1.100000|1.100000|1.100000
AEG801_253_7106|13|-98.308380|272.688141|-37.531868|0.000000|94.658936|0.000000|1.100000|1.100000|1.100000
AEG801_253_7111|13|-112.213364|271.322479|-34.132450|0.000000|-33.071053|0.000000|0.900000|0.900000|0.900000
AEG801_253_7116|13|-111.719872|275.863892|-56.123795|0.013797|-36.653416|-0.006405|1.100000|1.100000|1.100000
AEG801_253_7122|13|-70.570038|238.826736|45.762917|-0.004721|-114.763733|-0.011152|0.900000|0.900000|0.900000
AEG801_253_7124|13|-122.999321|275.212372|-59.054520|0.000000|-33.796722|0.000000|1.100000|1.100000|1.100000
AEG801_253_7125|13|-52.007298|261.191589|25.722099|0.009535|28.072077|0.008907|0.900000|0.900000|0.900000
AEG801_253_7128|13|59.615032|237.713699|15.413946|0.000000|-112.747581|0.000000|1.100000|1.100000|1.100000
AEG801_253_7133|13|-42.440594|240.350998|45.725742|0.000000|32.845562|0.000000|1.100000|1.100000|1.100000
AEG801_253_7136|13|-111.417160|277.054474|-61.079021|-0.015203|145.912857|0.010928|1.100000|1.100000|1.100000
AEG801_253_7138|13|-81.098923|238.966278|45.978466|0.000000|149.245285|0.000000|0.900000|0.900000|0.900000
AEG801_253_7139|13|-74.920525|238.219437|50.511440|-0.000594|114.657867|0.006393|0.900000|0.900000|0.900000
AEG801_253_7143|13|26.072603|238.599579|17.281906|0.000000|160.496719|0.000000|1.100000|1.100000|1.100000
AEG801_253_7147|13|-103.880997|238.574356|57.820408|0.000000|-21.699614|0.000000|1.100000|1.100000|1.100000
AEG801_253_7154|13|-98.040779|238.587738|44.621185|-0.033210|-150.845612|0.001393|0.900000|0.900000|0.900000
AEG801_253_7155|13|-41.694042|259.774628|35.204330|-0.015089|-176.721146|-0.012671|1.100000|1.100000|1.100000
AEG801_253_7156|13|-17.036972|243.591492|34.431458|-0.024635|-126.024765|-0.003014|0.900000|0.900000|0.900000
AEG801_253_7157|13|-4.464722|241.395081|29.189030|0.000000|-14.561379|0.000000|1.100000|1.100000|1.100000
AEG801_253_7158|13|-18.919743|242.285431|39.906990|0.014343|-18.954203|-0.016897|1.100000|1.100000|1.100000
AEG801_253_7159|13|-111.799698|274.915314|-51.818840|-0.020925|174.406906|-0.001882|1.100000|1.100000|1.100000
AEG801_253_7160|13|-111.745590|272.814087|-41.576118|0.000000|-175.166656|0.000000|1.100000|1.100000|1.100000
AEG801_253_7161|13|-120.104691|274.370789|-52.572090|-0.011200|44.248367|0.001557|0.900000|0.900000|0.900000
AEG801_253_7162|13|-110.801918|241.009888|44.695564|-0.015632|-149.650253|0.008661|0.900000|0.900000|0.900000
AEG801_253_7163|13|49.516754|276.594330|-15.917892|0.003524|-31.245480|0.002350|1.100000|1.100000|1.100000
AEG801_253_7164|13|95.874603|275.231232|-41.113968|-0.001408|3.403986|-0.011248|0.900000|0.900000|0.900000
AEG801_253_7167|13|-68.169312|237.729248|105.597771|0.000000|-149.643158|0.000000|1.000000|1.000000|1.000000
AEG801_253_7169|13|-55.451393|237.712479|103.855118|0.000000|120.349434|0.000000|1.000000|1.000000|1.000000
AEG801_253_7170|13|-40.162346|237.870316|99.054955|0.000000|-148.974075|0.000000|1.100000|1.100000|1.100000
AEG801_254_7067|13|38.067757|277.112366|-22.186234|0.004426|-16.754902|-0.000889|1.100000|1.100000|1.100000
AEG801_254_7070|13|18.628826|277.733185|-28.987722|0.005136|0.224785|0.000328|0.900000|0.900000|0.900000
AEG801_255_7005|13|-77.982643|238.302277|48.637505|-0.000000|-146.077499|-0.000000|0.800000|0.800000|0.800000
AEG801_255_7006|13|20.786308|239.140854|17.035767|-0.007164|-99.745926|-0.006826|1.000000|1.000000|1.000000
AEG801_255_7007|13|-113.136208|275.990051|-58.038170|-0.000000|-147.655304|-0.000000|0.800000|0.800000|0.800000
AEG801_255_7030|13|17.615051|275.333679|-5.873219|0.005601|-42.952606|-0.002642|0.900000|0.900000|0.900000
AEG801_255_7034|13|67.556351|277.638794|-33.155273|0.008114|1.587455|-0.003335|0.900000|0.900000|0.900000
AEG801_255_7035|13|-5.655973|275.847687|-24.964211|0.020327|-30.328045|-0.006612|0.900000|0.900000|0.900000
AEG801_255_7036|13|30.645985|279.690186|-44.549686|0.008060|-40.572353|-0.008360|1.000000|1.000000|1.000000
AEG801_255_7037|13|49.712307|276.276306|-11.366663|0.002814|-42.467361|-0.004983|1.000000|1.000000|1.000000
AEG801_257_7024|13|58.461594|276.479675|-18.605661|-0.001118|127.507065|0.005382|1.000000|1.000000|1.000000
AEG801_257_7025|13|32.786644|276.669373|-16.151918|0.002568|-57.729244|-0.002510|1.000000|1.000000|1.000000
AEG801_257_7026|13|35.097321|237.920090|17.957727|0.001749|-31.105169|-0.003683|1.000000|1.000000|1.000000
AEG801_257_7027|13|-120.478149|271.221313|-36.978397|-0.009118|116.869247|0.008606|1.000000|1.000000|1.000000
