m60_43_31_00-AEG030_510_2003|13|141.816101|97.350769|74.571678|-174.688080|-78.688789|80.892769|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_510_2004|13|154.897369|100.319038|80.650993|15.453315|-64.622871|175.759201|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_576_7003|13|116.768135|47.200428|11.472900|-0.001463|-86.418823|0.006858|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_577_7004|13|125.990402|41.945625|2.904282|-0.003135|-135.436691|-0.006920|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_578_7000|13|143.126648|95.376389|38.910011|-0.185535|-87.003197|-0.378330|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_578_7003|13|169.687500|95.192383|48.049751|-0.132407|-130.766220|0.042101|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_578_7004|13|163.735229|96.540215|94.612518|0.015518|16.984623|0.009125|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_578_7005|13|208.423889|94.800003|75.132309|-0.000000|-44.000496|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_578_7006|13|88.264732|52.635380|23.089966|-0.004680|-101.375519|-0.000839|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7000|13|193.150635|94.800003|56.618973|-0.069465|81.727692|0.059559|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7002|13|171.251984|95.368858|41.975258|3.622432|-43.953445|0.184279|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7003|13|173.620331|94.800003|108.789368|-0.000000|121.003662|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7005|13|170.978882|95.513962|98.785110|0.081361|-83.000084|0.079258|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7006|13|182.397339|94.800003|117.540253|-0.010546|63.000225|0.135238|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7007|13|121.306969|45.805149|12.159477|0.005710|110.116989|0.011475|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7009|13|92.865959|52.726952|23.601723|-0.004243|-34.012466|0.010054|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7010|13|129.622696|94.799995|52.281754|0.446503|39.524559|-0.374061|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7011|13|118.267136|94.800003|53.592796|0.446503|-35.998577|-0.374061|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7012|13|161.969513|94.801857|47.384323|0.081361|175.973358|0.079258|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7013|13|208.876740|94.800003|80.831825|-0.069465|90.711304|0.059559|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_579_7014|13|203.135040|94.799995|74.471298|-0.069465|-42.282330|0.059559|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_580_7000|13|188.775024|94.500000|54.555130|-0.000000|-135.001724|-0.000086|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_580_7001|13|147.041611|94.620865|66.451187|-0.000241|25.999958|-0.000201|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_580_7003|13|188.449127|94.762230|115.322563|-0.240890|173.999954|-0.201050|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_583_2000|13|151.827621|109.570229|28.074120|0.000000|-42.499985|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_598_2000|13|221.703735|86.250000|89.758430|0.000000|-132.500015|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_802_2076|13|180.979675|109.562874|38.437141|0.000000|137.499817|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_802_2077|13|142.966354|87.663330|4.723602|-0.000000|47.499603|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_802_2078|13|139.024475|34.500000|-6.221146|0.000000|47.499828|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_818_2003|13|268.071045|4.796808|160.390289|0.000191|-132.500122|-0.000055|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_821_2003|13|251.368912|11.000000|145.085587|0.000027|-132.500122|-0.000015|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_821_2004|13|207.500946|92.250000|104.888016|0.000027|-132.500137|-0.000015|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2000|13|212.043579|68.250015|85.726929|-0.000000|137.499680|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2001|13|120.818039|47.750008|25.198425|0.000000|137.499466|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2002|13|115.521774|47.750000|20.345192|0.000000|-42.500572|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2003|13|122.739410|47.750000|12.341789|-0.000000|137.499451|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2004|13|135.925705|79.250000|29.988716|-0.000000|137.499939|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2005|13|101.050964|79.249985|60.829330|-0.000000|137.499924|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2006|13|107.377007|79.249985|53.925674|-0.000000|137.499924|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2007|13|150.619156|87.000000|107.077888|-0.000000|137.499756|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2008|13|141.439178|47.750004|-8.195480|0.000000|137.499329|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2009|13|145.317612|5.500000|-9.832764|-0.000000|-42.500107|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2010|13|175.798172|50.749981|141.347107|0.000000|137.499863|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2011|13|236.209595|3.750022|47.101532|-0.000027|-42.500027|0.000219|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2012|13|206.718506|3.750024|20.077934|-0.000027|-42.500027|0.000219|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2013|13|196.926971|49.749992|140.417679|-0.000027|-132.500214|-0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2014|13|175.375534|87.500000|8.028854|-0.000000|-42.500393|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2015|13|107.247917|-19.750000|-18.553619|0.000000|47.499447|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2016|13|131.201141|-19.749996|-44.609100|0.000000|-132.500610|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2017|13|186.903610|87.500000|18.572388|-0.000000|-132.500381|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2018|13|164.837952|87.500000|19.339867|0.000000|-132.500504|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2019|13|176.413620|87.500000|30.020203|0.000000|47.499538|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2020|13|131.010284|47.750000|3.315895|-0.000000|137.499359|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2021|13|135.970856|64.250000|8.219818|-0.000000|47.499317|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2022|13|146.474121|64.250000|-3.286713|-0.000000|47.499317|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2023|13|137.541016|-17.749996|-18.219391|-0.000000|47.499363|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2024|13|148.083572|-17.749996|-28.993195|-0.000000|47.499466|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2025|13|145.987747|87.000000|81.726143|-0.000000|47.499943|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2026|13|172.302460|87.000000|105.525650|-0.000000|47.499943|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2027|13|169.109741|87.000000|109.042603|-0.000000|-132.499985|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2028|13|165.385422|87.000000|113.147438|-0.000000|47.499928|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2029|13|161.677948|87.000000|117.135429|-0.000000|137.499756|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2030|13|140.477158|87.000000|118.083763|-0.000000|-42.500099|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2031|13|114.663483|79.250000|45.973900|-0.000000|47.499958|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2032|13|118.652466|79.250000|49.759789|-0.000000|137.499939|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2033|13|122.451706|79.250000|53.060928|-0.000000|47.499908|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2034|13|128.663452|79.250000|37.872925|-0.000000|-42.500057|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2035|13|132.758331|79.250000|41.824234|-0.000000|-42.500092|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2036|13|124.465004|79.250000|34.126022|-0.000000|67.499992|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2037|13|111.129158|79.250000|42.555695|0.000000|47.499901|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2038|13|118.729919|79.250000|34.418808|-0.000000|106.769630|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2039|13|128.795685|85.750000|54.214127|-0.000000|115.108360|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2040|13|121.246277|85.750000|62.471222|-0.000000|137.499908|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2041|13|132.674103|85.750000|72.942947|-0.000000|-42.500126|0.000082|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2042|13|134.584412|85.750000|53.932404|0.000000|74.301323|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2043|13|143.017899|85.750000|61.534470|-0.000000|137.499939|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2044|13|159.301422|87.750000|43.247276|0.000000|-107.500175|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2045|13|165.237640|87.500000|43.080711|-0.000000|-72.500069|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2046|13|173.012207|87.500000|34.842461|-0.000000|47.499763|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2047|13|151.159821|87.500000|35.921715|-0.000000|137.499817|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2048|13|161.521759|87.500000|24.439102|-0.000000|47.499763|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2049|13|157.677765|87.500000|28.434319|-0.000000|47.499901|0.000082|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2050|13|244.205109|88.500000|80.959213|-0.000000|-42.500229|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2051|13|232.801575|88.500000|70.564262|-0.000000|-42.500240|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2052|13|233.881958|88.250000|92.208633|-0.000000|137.499863|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2053|13|222.702698|88.250000|81.719978|-0.000000|47.499863|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2054|13|270.081390|-19.500000|149.086823|0.000109|-132.500351|0.000109|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2055|13|214.066605|80.749992|64.788605|0.000000|-132.500061|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2056|13|195.292694|80.750000|47.363213|0.000000|-132.500061|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2057|13|201.986572|80.750000|40.155655|0.000000|-132.500061|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2058|13|93.303131|-19.000000|-68.027161|0.000000|-132.499969|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2059|13|104.702034|-19.000000|-57.673553|0.000000|-132.500031|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2060|13|94.390808|-19.000000|-46.366821|0.000000|137.499954|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2061|13|125.827995|92.250000|104.230400|-0.000000|-132.500641|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2062|13|129.450104|92.250000|100.010452|0.000000|47.499210|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2063|13|123.876694|60.000000|23.866821|-0.000000|47.499538|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2064|13|207.930298|68.250015|90.215744|-0.000000|137.499680|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2065|13|243.403275|-19.500000|151.090149|0.000000|137.499634|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2066|13|256.907104|-19.500000|163.463928|0.000000|137.499634|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2067|13|260.698700|-19.750008|159.326141|-0.000000|-42.500229|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2068|13|266.365387|-19.749992|153.142090|-0.000000|-42.500229|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2069|13|134.388962|60.000000|12.394852|-0.000000|-132.500381|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2070|13|233.450928|-2.600098|122.824425|-0.000027|-132.500214|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2071|13|244.878708|-2.600098|133.296143|-0.000018|-132.500259|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2072|13|262.067505|-2.600098|114.537964|-0.000018|-132.500290|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2073|13|250.639740|-2.600098|104.066269|-0.000027|47.499786|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2074|13|191.546356|80.250000|51.522125|0.000000|47.499950|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2075|13|220.822586|80.749992|57.415749|0.000000|-132.500061|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2076|13|210.350891|80.749992|68.843605|0.000000|-132.500061|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2077|13|96.814873|49.750000|58.419449|-0.000000|-132.500015|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2078|13|86.512985|49.750000|69.840851|-0.000000|137.499985|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_829_2079|13|85.605347|49.750061|48.298424|-0.000000|-132.499954|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2080|13|134.258469|4.250000|-19.966644|0.000000|-132.500107|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2081|13|124.135696|4.250000|-9.140686|0.000000|47.499893|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2082|13|227.249237|3.399998|129.426666|-0.000027|47.499783|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_829_2083|13|238.757370|3.400000|139.971985|-0.000027|47.499783|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_837_2002|13|188.231827|109.750000|44.506241|0.000027|47.500061|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_838_2001|13|82.769463|33.169189|-56.879318|-0.000003|-22.500040|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_838_2002|13|74.421021|92.000000|59.915161|-0.000000|-132.500046|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_838_2003|13|258.325378|31.528400|86.402023|0.000000|117.499886|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_843_2005|13|229.007355|112.704453|72.595276|-0.000000|137.499451|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_843_2006|13|236.680679|116.660759|71.600281|-0.000000|47.499184|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_844_2003|13|88.914467|0.416077|-45.823181|0.000000|137.500000|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_865_2000|13|225.349945|26.805420|122.942245|0.000000|-132.500092|0.000000|0.761055|0.761055|0.761055
m60_43_31_00-AEG030_878_2000|13|206.243927|95.250015|87.387505|-0.000000|-42.500168|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_894_2000|13|109.263756|10.750000|-41.757034|0.000000|-42.499996|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_901_2000|13|156.080292|142.705002|15.465866|0.000000|-102.500107|0.000000|1.125775|1.125775|1.125775
m60_43_31_00-AEG030_903_2000|13|178.185242|94.986534|100.501663|0.238920|-49.030441|0.210534|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2001|13|154.531754|102.642799|83.404083|4.818306|-61.609440|17.095716|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2002|13|164.217346|101.773293|81.994385|-15.572468|-116.665604|5.320454|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2003|13|147.968994|94.775253|50.035439|2.868910|-104.767860|0.342958|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2004|13|173.397720|95.799873|99.209358|-6.172366|-114.690559|-4.569826|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2005|13|187.696106|95.287308|62.612839|4.062515|121.638550|-5.982100|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2006|13|160.406540|103.291092|85.494064|-34.245937|-155.369324|10.241901|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2007|13|158.515701|103.689751|84.510910|4.860863|36.409267|23.502901|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2008|13|168.305573|100.119881|81.055588|19.711845|132.446213|16.774973|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2009|13|130.601562|10.749993|-37.324249|0.001229|-0.670496|0.004098|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2010|13|170.118637|96.363327|97.436081|0.878904|5.345448|-10.393230|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2011|13|164.710251|100.092621|77.263802|-20.708092|-68.320892|4.895553|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2012|13|138.875107|116.872787|110.471916|-0.006712|118.199181|0.001894|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2013|13|179.920074|97.304588|73.005920|-1.843045|-118.824722|14.471943|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2014|13|132.387772|115.844437|56.241158|-0.000027|-179.638184|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2015|13|131.100006|115.835953|57.372368|-0.000027|95.361809|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2016|13|175.698303|94.946220|103.818169|0.176164|-7.773777|-0.110454|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2017|13|144.479019|94.993919|72.566956|2.772976|66.811783|-0.056636|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2018|13|116.989189|112.876007|84.267593|0.000000|-30.054998|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2019|13|173.602539|95.150253|104.172829|10.823562|48.619087|0.081607|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2020|13|150.144455|116.793182|91.068871|-0.000019|-171.912796|-0.000005|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2021|13|155.257553|116.819298|92.325050|0.000077|-61.912811|-0.000005|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2022|13|176.156754|95.525208|98.229042|9.348579|52.738766|3.470529|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2023|13|180.234467|96.579964|70.259506|-9.040335|-69.715881|11.361094|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2024|13|201.356934|110.852211|55.542313|-0.000177|-23.759022|0.000055|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2025|13|220.757767|98.103867|89.225708|-0.000090|48.764740|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2026|13|180.674057|95.091187|97.313881|-0.247612|19.302521|0.988520|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2027|13|192.928925|94.994736|62.608047|-1.466846|-50.319515|0.409729|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2028|13|132.084030|115.926643|65.316208|-0.000027|-81.638176|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2030|13|178.522430|96.377357|86.858429|15.532885|33.375198|-0.267120|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2031|13|169.492737|99.564903|76.096924|-1.090116|88.518730|-9.366504|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2032|13|156.925751|95.035347|66.687561|-6.647131|-30.223242|10.608596|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2033|13|155.314285|102.310173|88.236244|18.238483|74.946426|17.540318|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2034|13|188.899826|95.005363|77.857224|9.608080|79.953171|3.746742|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2035|13|153.752075|96.264397|73.132004|-8.884604|-26.300634|26.080967|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2036|13|172.029495|95.031448|65.560539|-0.000005|-56.043903|-0.000005|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2037|13|165.525482|99.501007|88.253700|-19.735651|-107.254860|-18.028984|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2038|13|182.972504|96.724335|73.222809|-9.412361|-61.777676|3.036683|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2039|13|143.640045|94.856506|44.522171|0.399124|-1.343261|4.093368|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2040|13|157.765045|94.917564|46.583282|0.405959|-74.797554|-0.055604|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2041|13|144.295471|100.465309|77.437454|0.041004|-66.800819|13.279944|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2042|13|181.239349|95.038452|94.334793|0.572288|-36.837780|0.948905|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2043|13|150.678619|94.927818|46.979797|3.864653|-109.656342|-5.729524|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2044|13|183.991577|96.306618|70.325089|-9.288740|-45.213104|2.020289|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2045|13|152.844727|94.886414|50.933624|0.045703|47.068439|0.208084|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2046|13|155.999313|103.107368|85.738876|-7.873262|113.058693|6.295933|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2047|13|145.536926|94.803726|44.101051|4.973248|-109.540054|1.135268|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2048|13|173.962692|96.270226|92.819000|-3.861671|-62.293327|-11.251485|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2049|13|150.586044|97.732941|77.678505|-39.703289|32.555454|-25.075262|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2050|13|184.174896|95.027657|89.586784|0.409538|178.613663|-0.758586|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2051|13|155.393829|102.124428|81.033890|-5.341937|106.685539|-3.820622|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2052|13|168.304382|96.809174|94.043961|-6.479532|-95.510536|-7.075876|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2053|13|162.238327|102.201035|80.237030|-33.864613|-40.410202|-0.435797|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2054|13|186.253235|95.017136|60.609665|3.386817|-113.855621|5.400824|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2055|13|146.856598|100.586212|80.417313|1.409118|-62.380249|10.650461|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2056|13|159.419693|101.224747|89.069839|-5.394681|-65.824921|-22.337618|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2057|13|141.156845|100.235931|78.888710|-3.689264|73.202393|-15.995954|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2058|13|185.572403|96.002266|81.099754|-14.952915|-167.361008|12.578613|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2059|13|138.267410|99.473709|71.062897|-6.663961|-66.568756|6.326649|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2060|13|151.365967|95.067619|70.069580|9.022133|-144.706833|0.869018|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2061|13|172.008942|96.669662|92.006508|12.541205|6.433279|-8.394471|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2062|13|142.644714|101.718765|85.105705|3.906810|-76.523651|15.829220|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2063|13|150.982742|102.524803|84.777847|-9.989523|62.424854|-22.420414|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2064|13|147.714874|101.245377|80.273880|-1.878334|62.453678|-7.353755|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2065|13|166.161087|97.911674|91.683945|-1.862568|-65.910294|-25.151655|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2066|13|139.035156|100.072067|75.772705|-1.055884|-1.012608|-12.556761|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2067|13|168.140533|95.107063|65.605568|-7.951046|-23.563917|-0.061363|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2068|13|133.905457|101.165085|73.175842|-12.805013|-67.197914|8.153012|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2069|13|136.692749|102.304413|90.776901|-3.996750|117.061668|3.342121|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2070|13|129.996094|102.238937|81.334625|-0.000005|-68.681007|-0.000005|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2071|13|186.813782|95.942818|69.887589|-6.442254|-14.243004|-6.660041|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2072|13|149.619019|94.878204|42.946671|0.563294|-48.518620|6.240630|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2073|13|177.043274|98.192673|76.250221|-15.405155|-117.131912|1.738563|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2074|13|161.346619|103.537407|83.226807|35.762516|107.415108|20.997595|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2075|13|148.313217|96.625076|76.222916|-13.053103|-104.508522|58.794712|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2076|13|127.715538|102.279732|80.395538|0.000027|-97.442848|0.000055|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2077|13|145.316452|95.079941|53.877151|7.580902|157.775803|-1.497428|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2078|13|174.897659|98.629669|74.375084|-17.897434|-61.606922|0.644859|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_903_2079|13|172.485840|99.176003|77.610718|5.072968|113.443352|13.287351|1.000000|1.000000|1.000000
