AEG801_250_7022|13|-85.162186|5.762547|-109.385689|-0.011146|-49.749222|-0.002464|0.600000|0.600000|0.600000
AEG801_250_7023|13|-90.325974|7.003657|-124.082878|-0.013183|-109.658836|0.000902|0.600000|0.600000|0.600000
AEG801_250_7025|13|-63.455799|8.899253|-60.687798|0.002268|-96.082024|-0.006933|0.700000|0.700000|0.700000
AEG801_250_7026|13|-116.218307|9.444942|-84.292717|0.000000|173.503677|0.000000|0.600000|0.600000|0.600000
AEG801_250_7027|13|-121.419861|10.501806|-92.254990|0.000000|-173.704483|0.000000|1.000000|1.000000|1.000000
AEG801_250_7028|13|-120.570549|9.102783|-76.492569|3.560113|99.671448|6.001031|0.700000|0.700000|0.700000
AEG801_250_7029|13|29.055447|43.699291|95.436935|-0.013749|49.820114|0.003087|0.600000|0.600000|0.600000
AEG801_250_7030|13|-77.699120|6.523584|-89.709671|0.000000|-39.515774|0.000000|0.900000|0.900000|0.900000
AEG801_250_7032|13|31.762779|44.729595|98.275261|0.009808|-169.542206|-0.012020|0.800000|0.800000|0.800000
AEG801_250_7033|13|-77.297485|6.717782|-92.820976|0.000000|-99.578560|0.000000|0.550000|0.550000|0.550000
AEG801_250_7036|13|-76.835075|7.913839|-56.262341|0.004426|31.601295|0.004699|1.000000|1.000000|1.000000
AEG801_250_7042|13|-79.682388|3.307502|50.408203|-0.004224|-13.378202|0.002978|1.000000|1.000000|1.000000
AEG801_250_7046|13|-90.559433|3.390308|0.450210|0.003880|31.948097|0.000355|1.000000|1.000000|1.000000
AEG801_250_7051|13|-95.321770|6.816764|-51.948284|0.003606|25.044117|0.004399|0.700000|0.700000|0.700000
AEG801_250_7053|13|-107.045296|3.009239|84.316040|-2.991409|69.986992|-1.458519|1.000000|1.000000|1.000000
AEG801_250_7054|13|-101.694733|3.067246|79.795250|0.001257|-99.671898|-0.000856|0.600000|0.600000|0.600000
AEG801_250_7055|13|-84.490067|2.535246|107.237122|-0.002730|81.952408|0.004071|1.000000|1.000000|1.000000
AEG801_250_7056|13|-81.159241|2.530817|110.172722|0.004786|-11.084445|0.002376|0.625775|0.625775|0.625775
AEG801_250_7060|13|-94.034904|2.834249|10.957162|0.000574|87.791954|0.004016|0.700000|0.700000|0.700000
AEG801_250_7061|13|27.468256|43.346268|94.981621|-0.006442|70.023895|0.000546|1.000000|1.000000|1.000000
AEG801_250_7062|13|-107.261734|4.260611|-21.553488|0.001011|-13.945365|-0.000084|0.700000|0.700000|0.700000
AEG801_250_7063|13|60.299446|12.212489|30.778383|-0.000000|68.231270|0.002377|1.000000|1.000000|1.000000
AEG801_250_7064|13|62.225479|11.618608|34.320889|0.010245|-16.500938|-0.003031|0.650000|0.650000|0.650000
AEG801_250_7065|13|59.209671|11.975130|39.932117|0.003087|-125.595512|0.011529|0.500000|0.500000|0.500000
AEG801_250_7066|13|64.590866|12.389919|23.697065|-0.011278|-165.836945|0.006666|0.700000|0.700000|0.700000
AEG801_250_7067|13|-23.307030|20.001045|96.291237|0.013278|134.935089|-0.021579|0.600000|0.600000|0.600000
AEG801_250_7068|13|63.234509|54.148144|112.261803|-0.012969|50.430157|0.000492|0.600000|0.600000|0.600000
AEG801_250_7069|13|59.019569|49.989197|90.634369|-0.003326|-13.141150|0.011885|1.000000|1.000000|1.000000
AEG801_250_7070|13|60.883965|50.321259|82.102348|-0.008756|126.562531|0.009672|0.600000|0.600000|0.600000
AEG801_250_7071|13|-99.128700|2.460171|43.520741|0.000109|87.772446|-0.001545|0.700000|0.700000|0.700000
AEG801_250_7072|13|-126.489471|8.942123|-69.385658|0.007131|25.161922|-0.001886|0.700000|0.700000|0.700000
AEG801_250_7073|13|-71.786339|2.516053|119.108978|0.000656|40.147659|0.004535|0.900000|0.900000|0.900000
AEG801_253_7001|13|-123.960533|2.653078|81.920334|-0.000745|124.747208|-0.000876|0.700000|0.700000|0.700000
AEG801_253_7003|13|-100.111359|3.102420|80.252762|-0.001828|-65.856842|0.000328|0.900000|0.900000|0.900000
AEG801_253_7004|13|-101.863739|9.549768|-109.945709|0.012568|101.917488|0.004371|1.100000|1.100000|1.100000
AEG801_253_7005|13|-89.651794|7.003660|-123.720886|0.011666|-10.749631|0.005491|0.800000|0.800000|0.800000
AEG801_253_7006|13|-84.044113|5.739582|-107.647392|0.011420|107.055542|-0.002235|0.900000|0.900000|0.900000
AEG801_253_7007|13|-107.299202|11.097878|-114.464333|0.012677|101.216446|0.007240|1.000000|1.000000|1.000000
AEG801_253_7012|13|-83.535866|3.378019|53.347469|0.004535|-176.466690|-0.002286|0.800000|0.800000|0.800000
AEG801_253_7013|13|-126.822678|2.895850|61.583168|1.619684|48.184719|0.305610|1.000000|1.000000|1.000000
AEG801_253_7016|13|-95.028198|8.648499|-73.579628|-0.001833|-35.391083|-0.004368|0.900000|0.900000|0.900000
AEG801_253_7017|13|-99.012627|7.242278|-58.760372|-0.005557|162.261642|-0.000968|0.900000|0.900000|0.900000
AEG801_253_7018|13|-83.794258|3.890579|61.376854|-0.001262|127.660797|-0.004804|0.900000|0.900000|0.900000
AEG801_253_7019|13|-119.996277|2.199999|103.056450|-0.000000|-174.691330|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7020|13|-87.631241|2.734863|109.369186|-0.045120|116.468307|-0.019922|0.900000|0.900000|0.900000
AEG801_253_7021|13|-66.250931|2.626799|122.007568|0.003388|-99.371826|-0.003847|1.100000|1.100000|1.100000
AEG801_253_7022|13|-124.878319|5.024276|-15.725067|0.000000|102.369423|0.000000|1.000000|1.000000|1.000000
AEG801_253_7023|13|62.832100|12.087885|27.777775|-0.000629|-49.720905|-0.007627|0.800000|0.800000|0.800000
AEG801_253_7024|13|58.976028|12.128148|41.194237|0.000055|-110.646210|0.000000|0.800000|0.800000|0.800000
AEG801_253_7025|13|63.816208|12.855335|22.332888|-0.018100|167.659378|0.007759|1.000000|1.000000|1.000000
AEG801_253_7026|13|-52.164696|10.276471|108.774895|-0.012336|94.261864|-0.005741|0.800000|0.800000|0.800000
AEG801_253_7027|13|-22.029228|19.836081|95.398781|-0.004029|-130.794540|-0.022893|0.800000|0.800000|0.800000
AEG801_253_7028|13|-62.284988|8.644506|-58.618248|-0.001859|101.575600|0.009726|1.000000|1.000000|1.000000
AEG801_253_7029|13|32.380066|44.116028|92.259506|-0.105113|139.815216|-0.074305|0.800000|0.800000|0.800000
AEG801_253_7030|13|63.486526|54.074142|111.456863|-0.000000|146.965897|-0.013351|0.800000|0.800000|0.800000
AEG801_253_7031|13|53.284172|49.979225|99.927895|0.013223|-147.838120|-0.006199|0.900000|0.900000|0.900000
AEG801_253_7032|13|56.384598|49.414642|90.195816|0.006803|-175.546982|-0.011236|0.800000|0.800000|0.800000
AEG801_253_7033|13|62.282818|50.657837|81.491364|-0.010923|138.739731|-0.009239|0.800000|0.800000|0.800000
AEG801_253_7034|13|-88.216179|5.250595|-21.187176|-0.001102|162.238449|-0.002401|0.900000|0.900000|0.900000
AEG801_253_7035|13|-127.207184|8.880917|-68.191605|-0.003941|-64.526230|0.006147|0.900000|0.900000|0.900000
AEG801_255_7000|13|-72.810730|4.722309|97.694786|-0.007891|111.576202|-0.000439|1.000000|1.000000|1.000000
AEG801_255_7001|13|-122.822327|11.045179|-97.604401|0.000000|-19.816746|0.000000|1.000000|1.000000|1.000000
AEG801_255_7004|13|-112.472038|2.719263|61.926224|0.000000|72.421532|0.000000|1.000000|1.000000|1.000000
AEG801_255_7005|13|-93.488228|8.794582|-74.869171|0.000000|131.210373|0.000000|1.000000|1.000000|1.000000
AEG801_255_7006|13|-102.232185|9.828128|-114.890526|-0.002534|93.854645|-0.014771|1.000000|1.000000|1.000000
AEG801_255_7007|13|54.825867|49.953362|97.339523|-0.004066|130.728149|-0.013519|1.000000|1.000000|1.000000
AEG801_257_7001|13|-72.951256|7.615021|-52.993439|0.000000|28.256168|0.000000|1.000000|1.000000|1.000000
AEG801_257_7002|13|-77.655685|3.827147|55.416939|-0.004421|-17.195154|0.004289|1.000000|1.000000|1.000000
AEG801_257_7003|13|-86.064423|3.043594|1.841274|0.000000|28.771410|0.000000|1.000000|1.000000|1.000000
