m60_53_57_00-AEG007_042_1728|13|67.441978|1620.041138|47.869827|82.281174|57.197212|176.172592|1.000000|1.000000|1.000000
m60_53_57_00-AEG007_042_1729|13|65.577904|1619.965576|51.370819|-79.400612|65.369797|2.146476|1.000000|1.000000|1.000000
m60_53_57_00-AEG007_042_1730|13|61.106209|1620.559204|53.481033|70.543633|-34.653198|174.895935|1.000000|1.000000|1.000000
m60_53_57_00-AEG007_042_1731|13|58.024773|1621.018066|50.988724|-70.138855|-28.988768|-3.083922|1.000000|1.000000|1.000000
m60_53_57_00-AEG007_042_1732|13|53.683228|1624.133301|48.727180|-93.453407|-26.684261|86.983124|1.000000|1.000000|1.000000
m60_53_57_00-AEG007_042_1733|13|34.719498|1626.583618|71.495407|-25.904762|169.280365|78.373810|1.000000|1.000000|1.000000
m60_53_57_00-AEG040_042_1000|13|1.833710|1646.300293|93.332047|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_53_57_00-AEG040_042_1001|13|39.771149|1657.175049|51.798477|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_53_57_00-AEG040_042_1002|13|53.837067|1675.691895|34.750504|0.000000|67.682861|0.000000|1.000000|1.000000|1.000000
m60_53_57_00-AEG040_042_1003|13|24.391632|1672.954102|77.334915|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_53_57_00-AEG040_042_1004|13|36.260529|1641.857544|63.726143|0.000000|174.534714|0.000000|1.000000|1.000000|1.000000
