AEG801_242_7019|13|53.683155|245.704605|10.593052|0.006038|-162.017441|-0.012220|0.700000|0.700000|0.700000
AEG801_242_7020|13|21.857143|219.817780|-79.159561|0.011174|-177.926239|0.002814|0.700000|0.700000|0.700000
AEG801_242_7021|13|3.815817|229.216431|-46.348061|0.011283|-177.650162|0.005491|0.700000|0.700000|0.700000
AEG801_242_7022|13|18.786705|267.009155|55.512505|-0.010822|143.711899|-0.007437|1.200000|1.200000|1.200000
AEG801_242_7023|13|-6.011868|265.534332|23.125725|0.011994|34.120445|0.005847|0.700000|0.700000|0.700000
AEG801_242_7024|13|31.795221|228.870071|-47.696751|0.007131|-101.661476|-0.004213|0.700000|0.700000|0.700000
AEG801_242_7025|13|-18.867210|222.920090|-67.177971|-0.007968|13.165343|0.010628|0.700000|0.700000|0.700000
AEG801_242_7026|13|-10.302016|268.231659|51.029198|0.006147|-127.921082|-0.011211|0.700000|0.700000|0.700000
AEG801_242_7027|13|58.192596|250.741821|26.560423|-0.010516|-153.621536|0.006393|1.200000|1.200000|1.200000
AEG801_242_7028|13|-35.537392|267.558197|38.606602|0.010792|-130.263321|0.005874|0.700000|0.700000|0.700000
AEG801_242_7029|13|-12.854759|259.201721|-24.867027|-0.010907|79.611206|0.007103|1.000000|1.000000|1.000000
AEG801_242_7030|13|13.921543|266.102417|34.545441|0.010573|-126.257797|0.007267|1.000000|1.000000|1.000000
AEG801_243_7000|13|32.950310|230.776550|-40.645069|0.009070|-77.980110|-0.002241|0.700000|0.700000|0.700000
AEG801_243_7001|13|11.805769|219.482361|-76.392868|0.009945|-154.197617|0.008333|0.700000|0.700000|0.700000
AEG801_243_7002|13|48.248280|236.736252|-21.554356|0.010846|-153.471970|0.008551|0.700000|0.700000|0.700000
AEG801_243_7003|13|54.524685|245.142273|9.330387|0.009262|-52.301071|0.010273|0.700000|0.700000|0.700000
AEG801_243_7004|13|-11.565819|267.785828|43.762901|0.008524|-16.749846|0.010136|0.700000|0.700000|0.700000
AEG801_243_7006|13|20.144354|268.742889|89.953552|-0.005918|47.323853|0.012103|1.000000|1.000000|1.000000
AEG801_243_7008|13|48.353912|267.888275|101.894653|0.006748|110.256477|0.013278|0.700000|0.700000|0.700000
AEG801_243_7009|13|-13.196789|268.444183|52.425545|0.011229|-127.211334|0.006038|1.000000|1.000000|1.000000
AEG801_243_7010|13|-10.175936|219.835693|-77.415154|0.002104|166.889816|-0.013704|1.000000|1.000000|1.000000
AEG801_243_7012|13|45.197998|256.702881|44.027153|-0.000000|-123.226082|-0.000013|1.000000|1.000000|1.000000
AEG801_243_7013|13|17.844936|233.706909|-31.895428|-0.000000|-27.162884|0.000000|1.300000|1.300000|1.300000
AEG801_243_7014|13|41.923431|233.369797|-32.969402|0.000000|-26.617224|0.000000|1.000000|1.000000|1.000000
AEG801_243_7015|13|40.968525|243.722595|2.053296|-0.000000|-70.613136|0.000000|1.000000|1.000000|1.000000
