m60_37_54_00-AEG110_203_1001|13|144.069077|839.678528|-159.555832|0.000000|-10.000004|0.000000|1.000000|1.000000|1.000000
m60_37_54_00-AEG700_037_1000|13|2.935043|896.998413|-148.722794|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_37_54_00-AEG700_037_1001|13|95.649864|857.923218|-178.423859|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_37_54_00-AEG700_037_1002|13|52.081238|871.333191|-186.776764|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_37_55_00-AEG004_289_1094|13|70.157990|1046.332275|70.616768|162.233551|-20.976294|11.801258|1.000000|1.000000|1.000000
m60_37_55_00-AEG004_289_1097|13|70.320030|1047.594727|63.983078|18.510025|-17.144508|-169.430618|1.000000|1.000000|1.000000
m60_37_55_00-AEG004_289_1098|13|72.117722|1038.708130|64.899338|163.535721|-26.897568|13.581728|1.000000|1.000000|1.000000
m60_37_55_00-AEG004_289_1099|13|113.027344|1025.256592|32.437790|-70.233971|-73.309097|164.226730|1.000000|1.000000|1.000000
m60_37_55_00-AEG004_289_1100|13|96.404129|1034.684448|63.880692|81.903091|-70.559837|12.708295|1.000000|1.000000|1.000000
m60_37_55_00-AEG004_289_1101|13|106.899246|1031.135254|52.411514|84.292564|30.832277|26.166082|1.000000|1.000000|1.000000
m60_37_55_00-AEG004_289_1102|13|122.760277|1019.908386|18.589630|-70.821327|34.985863|-172.161606|1.000000|1.000000|1.000000
m60_37_55_00-AEG004_289_1103|13|68.527863|1038.092041|75.476379|17.555641|-21.993561|-167.881882|1.000000|1.000000|1.000000
m60_37_55_00-AEG004_289_1104|13|69.395638|1033.087646|67.506752|5.334611|86.690895|159.428528|1.000000|1.000000|1.000000
m60_37_55_00-AEG004_289_1105|13|65.448700|1035.325806|74.449699|167.261963|-40.902283|17.118015|1.000000|1.000000|1.000000
