AEG801_086_7038|13|23.063313|656.562500|-53.801537|-0.971646|-19.758444|3.526235|0.900000|0.900000|0.900000
AEG801_086_7039|13|62.951702|657.161316|-103.023010|2.471655|-19.747959|2.853599|1.100000|1.100000|1.100000
AEG801_086_7040|13|19.076975|656.418396|-51.624287|-2.177681|27.165302|1.834971|1.100000|1.100000|1.100000
AEG801_086_7041|13|-109.248100|660.048401|-59.507542|3.144782|-104.947044|12.921845|1.100000|1.100000|1.100000
AEG801_086_7042|13|122.652077|793.338196|-100.046051|-0.459762|153.185699|0.890383|1.100000|1.100000|1.100000
AEG801_086_7043|13|-99.942696|661.433899|-53.549088|12.544764|-154.397446|6.713393|0.900000|0.900000|0.900000
AEG801_086_7044|13|-99.915428|658.520874|-66.298691|9.667641|-156.063965|5.850330|0.900000|0.900000|0.900000
AEG801_086_7045|13|-115.395607|659.821350|-60.666199|10.470352|-144.561432|8.275840|1.100000|1.100000|1.100000
AEG801_086_7047|13|-59.146404|658.393005|-61.189560|-0.832148|75.497780|-11.344379|1.100000|1.100000|1.100000
AEG801_086_7048|13|99.542427|793.264038|-52.226856|-0.642256|-23.615494|-0.010014|0.900000|0.900000|0.900000
AEG801_086_7049|13|-32.819664|656.291687|-75.624702|0.176437|169.070099|0.259820|1.100000|1.100000|1.100000
AEG801_086_7053|13|-123.210373|660.175415|-59.604996|-12.393725|-12.872920|1.900487|1.100000|1.100000|1.100000
AEG801_086_7054|13|117.617966|793.394775|-99.581406|-0.623617|173.627991|0.683620|1.100000|1.100000|1.100000
AEG801_086_7055|13|118.895599|793.536133|-112.598984|-0.172835|-73.592903|-0.881776|1.100000|1.100000|1.100000
AEG801_086_7056|13|-29.756989|656.277588|-73.920288|-0.071046|16.555798|-0.491938|1.100000|1.100000|1.100000
AEG801_086_7058|13|-126.253922|661.281006|-54.671085|4.119670|-111.216629|11.404777|1.100000|1.100000|1.100000
AEG801_086_7059|13|-109.407211|661.102112|-55.123093|11.981517|-153.154739|6.426744|1.100000|1.100000|1.100000
AEG801_086_7060|13|-86.481377|662.645325|-48.164673|11.084359|132.186478|-10.482705|1.100000|1.100000|1.100000
AEG801_086_7061|13|-89.622139|661.665894|-52.066002|11.771693|-147.406403|9.097264|1.100000|1.100000|1.100000
AEG801_086_7062|13|-74.976234|658.724243|-62.036148|1.556654|-104.508186|13.627402|1.100000|1.100000|1.100000
AEG801_086_7063|13|27.336081|656.317932|-63.993702|-0.497919|-30.526775|1.720142|0.900000|0.900000|0.900000
AEG801_086_7064|13|49.780510|657.199951|-58.563110|-5.546618|-14.793625|2.091486|1.100000|1.100000|1.100000
AEG801_086_7065|13|72.415535|656.591125|-74.863937|-0.110676|12.282437|3.070743|1.100000|1.100000|1.100000
AEG801_086_7066|13|29.759142|656.506653|-60.895550|2.057499|-88.864151|3.248547|1.100000|1.100000|1.100000
AEG801_086_7067|13|-96.120720|661.201477|-54.284851|12.674563|-155.606934|6.787952|1.100000|1.100000|1.100000
AEG801_086_7068|13|-43.981487|659.151550|-50.730923|10.021472|165.318100|3.843511|1.100000|1.100000|1.100000
AEG801_086_7069|13|-61.224400|660.961914|-49.990780|1.230554|76.484077|-13.996829|1.100000|1.100000|1.100000
AEG801_086_7070|13|-22.318230|657.341797|-49.120728|2.087497|-143.563568|6.794945|1.100000|1.100000|1.100000
AEG801_086_7071|13|-63.594296|658.084473|-63.392273|4.460415|-118.006752|11.116652|1.100000|1.100000|1.100000
AEG801_086_7072|13|-67.096092|658.875427|-60.220078|-5.009593|58.541088|-12.265447|1.100000|1.100000|1.100000
AEG801_086_7073|13|-126.044792|656.502014|-82.311440|-3.625499|-3.098591|-1.516557|1.100000|1.100000|1.100000
AEG801_086_7074|13|-26.491312|657.388000|-51.553642|7.370101|150.257202|0.499260|0.900000|0.900000|0.900000
AEG801_086_7075|13|-37.208134|658.326660|-51.451077|-8.745430|-18.722019|-3.083458|1.100000|1.100000|1.100000
AEG801_086_7076|13|-46.891918|659.800659|-48.738201|-1.241193|-118.015495|11.669162|1.100000|1.100000|1.100000
AEG801_086_7077|13|-31.967716|657.987793|-50.185532|1.389234|-136.411484|8.443426|1.100000|1.100000|1.100000
AEG801_086_7078|13|3.994381|657.105835|-26.511755|-7.138905|-66.149986|6.354782|1.100000|1.100000|1.100000
AEG801_086_7079|13|-20.358170|658.204163|-39.203094|8.109293|132.214417|-0.912404|1.100000|1.100000|1.100000
AEG801_086_7080|13|-9.879988|657.070740|-40.728001|-6.612753|-19.463724|-3.112728|1.100000|1.100000|1.100000
AEG801_086_7081|13|-12.289070|657.637817|-37.008060|0.584855|-140.809143|7.637082|1.100000|1.100000|1.100000
AEG801_086_7082|13|34.908279|656.733643|-60.569435|-3.595274|-16.095139|3.215817|1.100000|1.100000|1.100000
AEG801_086_7085|13|63.807968|656.435608|-82.099182|1.934911|-35.180805|0.165673|0.900000|0.900000|0.900000
AEG801_086_7087|13|59.500038|656.329590|-71.198143|-1.403540|40.749657|-1.113109|1.100000|1.100000|1.100000
AEG801_086_7088|13|68.200699|657.345825|-98.662483|4.423777|-26.464123|2.358136|1.100000|1.100000|1.100000
AEG801_086_7089|13|82.646568|657.156189|-70.208801|3.686800|-71.074051|-0.953393|1.100000|1.100000|1.100000
AEG801_086_7090|13|61.206009|656.634033|-89.651207|0.715749|-117.816475|-2.539674|1.100000|1.100000|1.100000
AEG801_086_7091|13|38.375019|656.607056|-63.493477|3.936019|162.365692|-2.688656|1.100000|1.100000|1.100000
AEG801_086_7092|13|67.204117|657.003235|-92.832764|1.298665|26.527107|3.751713|1.100000|1.100000|1.100000
AEG801_086_7093|13|72.611969|658.537354|-118.403770|8.492057|-87.622063|-0.414949|1.100000|1.100000|1.100000
AEG801_086_7094|13|-95.444511|658.536926|-65.490578|-4.752213|56.492451|-11.314604|1.100000|1.100000|1.100000
AEG801_086_7095|13|64.313583|657.349548|-107.088875|3.544678|-116.238808|-3.164600|1.100000|1.100000|1.100000
AEG801_086_7097|13|61.921692|656.859558|-126.616478|-5.523481|66.435631|0.853937|1.100000|1.100000|1.100000
AEG801_086_7098|13|63.031731|657.204346|-121.344719|-4.709388|28.179087|4.677614|1.100000|1.100000|1.100000
AEG801_086_7100|13|68.047340|656.757324|-113.424072|3.542327|-26.767162|2.867778|1.100000|1.100000|1.100000
AEG801_086_7101|13|60.212139|656.331360|-80.566887|-1.045412|94.841240|1.012617|0.900000|0.900000|0.900000
AEG801_086_7102|13|57.319839|656.883606|-112.097061|2.922310|-59.166008|2.246230|1.100000|1.100000|1.100000
AEG801_086_7103|13|67.609390|657.543213|-104.198761|-0.460292|28.200069|5.229630|1.100000|1.100000|1.100000
AEG801_086_7104|13|-69.412392|657.334229|-67.304543|1.946004|-104.447273|11.683723|0.900000|0.900000|0.900000
AEG801_086_7105|13|-85.098640|661.084900|-53.869694|-7.071131|-66.695953|12.969737|0.900000|0.900000|0.900000
AEG801_090_7056|13|-50.312885|659.566040|-52.104774|0.000000|-135.746460|0.000000|1.000000|1.000000|1.000000
AEG801_090_7071|13|112.025528|816.726807|46.502213|-0.000000|-140.119537|0.000000|1.000000|1.000000|1.000000
AEG801_091_7043|13|116.847572|793.399963|-99.337479|0.000000|28.463903|-0.000000|1.000000|1.000000|1.000000
AEG801_091_7058|13|58.446854|656.957886|-112.336372|-0.000005|-150.484253|0.000005|1.000000|1.000000|1.000000
AEG801_091_7060|13|13.189913|656.593933|-26.496475|0.006634|164.412720|0.000319|1.000000|1.000000|1.000000
AEG801_091_7062|13|-17.427872|657.472961|-43.728806|-0.000005|95.308472|0.000005|1.000000|1.000000|1.000000
AEG801_091_7063|13|-97.330940|658.461365|-66.206009|-0.000005|94.948402|-0.000009|1.000000|1.000000|1.000000
AEG801_091_7068|13|-75.771713|659.384766|-59.425156|-0.000005|95.749489|-0.000009|1.000000|1.000000|1.000000
AEG801_091_7070|13|-38.869965|658.580994|-50.810455|-0.000005|44.683731|-0.000009|1.000000|1.000000|1.000000
AEG801_091_7084|13|-28.851959|656.273315|-73.265816|-0.000000|16.268839|-0.000000|1.000000|1.000000|1.000000
AEG801_091_7092|13|-87.355530|662.505371|-48.755787|-0.000005|99.396706|-0.000009|1.000000|1.000000|1.000000
AEG801_091_7096|13|62.538631|657.111206|-102.489151|-0.000005|-134.668060|0.000005|1.000000|1.000000|1.000000
AEG801_091_7105|13|119.166534|807.700806|13.467974|-0.000005|80.940269|-0.000009|1.000000|1.000000|1.000000
AEG801_091_7108|13|90.639481|793.450195|-24.692537|-0.000005|93.090042|0.000005|1.000000|1.000000|1.000000
AEG801_091_7109|13|-2.936157|657.353333|-29.904907|-0.000005|44.116417|0.000005|1.000000|1.000000|1.000000
AEG801_095_7068|13|57.201332|656.575439|-126.534760|-0.000002|-33.663677|-0.000001|1.000000|1.000000|1.000000
AEG801_095_7083|13|-21.077675|657.294861|-48.642212|-0.000000|64.133759|-0.000007|0.800000|0.800000|0.800000
AEG801_095_7084|13|-99.851883|661.646484|-52.712036|0.000027|-172.179337|-0.000000|1.000000|1.000000|1.000000
AEG801_095_7091|13|-66.516525|658.800354|-60.466766|-0.000006|54.646755|-0.000012|1.000000|1.000000|1.000000
AEG801_095_7094|13|56.732800|656.830688|-113.262650|0.000000|-86.998817|0.000000|0.800000|0.800000|0.800000
AEG801_095_7119|13|121.625916|793.492432|-110.025391|0.000000|-8.455786|-0.000001|1.100000|1.100000|1.100000
AEG801_095_7126|13|8.728153|656.698975|-27.123840|0.006939|-172.377686|0.004180|0.800000|0.800000|0.800000
AEG801_095_7131|13|99.299965|793.218079|-45.307137|-0.000000|-18.484535|-0.000001|0.900000|0.900000|0.900000
AEG801_096_7032|13|56.449230|656.576843|-66.395317|0.000000|-177.230881|-0.000000|1.000000|1.000000|1.000000
AEG801_096_7070|13|-95.466820|658.919434|-63.733501|-0.000000|-117.584724|-0.000000|1.000000|1.000000|1.000000
AEG801_096_7109|13|-58.311024|658.374695|-61.141716|-0.000008|82.760811|-0.000007|1.000000|1.000000|1.000000
AEG801_096_7113|13|35.254295|656.669128|-61.512283|0.000000|-82.580696|-0.000004|1.000000|1.000000|1.000000
AEG801_096_7138|13|94.385513|796.428467|9.393845|-0.000000|-66.297104|0.000027|1.100000|1.100000|1.100000
AEG801_096_7148|13|119.036240|793.557495|-114.045883|-0.000000|41.188324|0.000000|0.900000|0.900000|0.900000
AEG801_096_7151|13|-126.459427|661.330139|-54.447876|0.000000|-178.362823|0.000000|1.000000|1.000000|1.000000
AEG801_096_7153|13|-32.986618|656.369080|-75.236084|-0.000005|102.801559|-0.000005|1.000000|1.000000|1.000000
AEG801_096_7156|13|-110.405609|660.318665|-58.405640|-0.000012|22.018806|-0.000005|1.000000|1.000000|1.000000
AEG801_096_7159|13|63.147339|657.232605|-120.686279|-0.000001|155.328735|-0.000006|1.000000|1.000000|1.000000
AEG801_096_7160|13|98.865021|793.315063|-53.170822|0.000000|139.415451|0.000000|0.900000|0.900000|0.900000
AEG801_096_7168|13|67.147179|657.504944|-104.142426|-0.000004|155.102356|-0.000003|1.000000|1.000000|1.000000
AEG801_273_7013|13|-103.745392|883.972046|2.461460|-0.000006|49.586933|0.000000|0.600000|0.600000|0.600000
AEG801_273_7033|13|-121.351944|881.847046|-2.873804|0.000000|-13.065240|0.000000|0.600000|0.600000|0.600000
AEG801_273_7037|13|-76.481018|896.654968|67.521393|-0.000010|14.442224|0.000000|1.000000|1.000000|1.000000
AEG801_273_7038|13|-45.805161|901.156555|32.701866|-0.000013|-77.601891|-0.000010|1.000000|1.000000|1.000000
AEG801_273_7042|13|8.883089|904.533325|118.371033|-0.000000|-47.002300|-0.000004|1.000000|1.000000|1.000000
AEG801_273_7043|13|-34.709846|900.110962|39.843155|-0.000000|-72.117859|-0.000008|0.800000|0.800000|0.800000
AEG801_273_7049|13|-72.692261|892.545105|32.678947|0.000000|-144.519196|-0.000011|0.600000|0.600000|0.600000
AEG801_273_7051|13|-37.446075|900.801025|82.154907|-0.000009|14.640029|-0.000000|1.000000|1.000000|1.000000
AEG801_274_7004|13|21.915073|905.414856|85.318222|-0.000000|-0.438553|-0.000001|1.100000|1.100000|1.100000
AEG801_274_7005|13|12.506477|903.773193|125.905418|-0.000006|-144.380127|-0.000003|0.900000|0.900000|0.900000
AEG801_274_7006|13|26.672737|905.016602|106.352890|0.000000|-147.381485|-0.000002|0.900000|0.900000|0.900000
AEG801_274_7007|13|-122.723228|881.721130|-3.501732|-0.000000|5.360698|-0.000000|0.900000|0.900000|0.900000
AEG801_274_7008|13|-35.481438|899.439636|47.392441|0.000000|-79.858803|-0.000001|1.100000|1.100000|1.100000
AEG801_274_7009|13|-126.671837|882.412292|26.428757|-0.000009|-30.434486|-0.000002|1.100000|1.100000|1.100000
AEG801_274_7011|13|12.879478|905.401306|86.262222|0.000000|98.391243|-0.000000|0.900000|0.900000|0.900000
AEG801_274_7014|13|-24.707050|899.968689|44.742977|0.000000|-74.411118|0.000000|1.100000|1.100000|1.100000
AEG801_274_7017|13|-76.457985|896.286255|65.383476|-0.000009|133.918991|-0.000000|1.100000|1.100000|1.100000
AEG801_274_7018|13|28.768227|905.673096|79.673889|-0.000000|-171.699432|-0.000000|1.100000|1.100000|1.100000
AEG801_274_7019|13|-36.960426|900.135071|39.819389|0.000000|10.522152|-0.000001|1.100000|1.100000|1.100000
AEG801_274_7020|13|-42.831207|898.694885|69.530746|0.000000|-77.446114|0.000000|0.900000|0.900000|0.900000
AEG801_274_7021|13|8.585480|904.504578|118.741455|-0.000004|-126.468231|0.000000|1.100000|1.100000|1.100000
AEG801_274_7022|13|19.552055|905.249146|98.868469|0.000000|17.498016|-0.000000|1.100000|1.100000|1.100000
AEG801_274_7029|13|8.593597|905.009094|70.449295|-0.000013|110.161926|-0.000021|0.900000|0.900000|0.900000
AEG801_274_7030|13|18.306871|905.112000|105.344391|0.000000|48.876366|0.000000|1.100000|1.100000|1.100000
AEG801_274_7033|13|-105.489929|883.830200|0.932819|-0.000010|113.445641|-0.000001|1.100000|1.100000|1.100000
AEG801_274_7034|13|-74.796295|891.908386|32.662964|0.000027|-78.743820|-0.000000|1.100000|1.100000|1.100000
AEG801_274_7036|13|-121.519089|881.795044|7.111207|-0.000000|-76.991570|-0.000000|0.900000|0.900000|0.900000
AEG801_276_7055|13|-103.118340|884.175720|4.714378|-0.000002|142.206207|-0.000008|0.900000|0.900000|0.900000
AEG801_276_7067|13|13.339321|903.876648|124.718994|0.000000|87.329239|0.000000|0.900000|0.900000|0.900000
AEG801_276_7069|13|-1.341549|902.324829|47.450031|-0.000000|-118.723686|-0.000000|0.900000|0.900000|0.900000
AEG801_276_7070|13|-120.124489|881.980896|5.647409|-0.000000|-101.688202|-0.000001|0.900000|0.900000|0.900000
AEG801_276_7071|13|29.410187|905.881348|76.417992|0.000000|-8.900492|0.000000|1.100000|1.100000|1.100000
AEG801_276_7072|13|-126.027954|882.622498|27.635948|-0.000019|50.874176|-0.000005|1.100000|1.100000|1.100000
AEG801_276_7076|13|27.122860|904.989685|106.981712|0.000000|44.997429|0.000000|0.900000|0.900000|0.900000
AEG801_276_7082|13|-75.203789|896.577332|66.694504|-0.000005|115.154068|-0.000019|0.900000|0.900000|0.900000
AEG801_276_7089|13|-26.267982|899.815796|43.887955|-0.000000|-99.373589|0.000000|1.100000|1.100000|1.100000
AEG801_276_7090|13|12.539616|905.402527|86.192024|-0.000000|0.039615|-0.000001|1.100000|1.100000|1.100000
AEG801_276_7095|13|-44.911438|900.997864|33.837463|-0.000012|-143.299332|-0.000000|1.100000|1.100000|1.100000
AEG801_276_7097|13|-74.039001|891.876587|29.557980|0.000027|-116.559761|-0.000006|0.900000|0.900000|0.900000
AEG801_313_7122|13|57.285118|656.478821|-68.073738|0.000000|-162.537033|0.000000|0.500000|0.500000|0.500000
AEG801_313_7208|13|-99.197197|661.545593|-53.083771|-0.000012|-31.171246|0.000000|1.000000|1.000000|1.000000
AEG801_313_7212|13|64.626068|657.380493|-121.666679|0.000000|-84.527290|0.000000|0.900000|0.900000|0.900000
AEG801_313_7228|13|105.302582|688.459717|-110.892242|-0.000000|54.891907|-0.000000|1.000000|1.000000|1.000000
AEG801_313_7242|13|10.727398|656.769348|-25.926163|0.003497|-137.970596|0.007213|0.800000|0.800000|0.800000
AEG801_313_7255|13|-21.392200|657.187134|-50.000038|0.000000|72.332657|-0.000007|0.700000|0.700000|0.700000
AEG801_313_7257|13|34.191658|656.735718|-60.183010|-0.000000|-66.921257|0.000000|0.700000|0.700000|0.700000
AEG801_313_7260|13|-96.034744|661.278259|-53.978119|-0.000000|-120.178505|-0.000000|0.600000|0.600000|0.600000
AEG801_313_7261|13|118.097336|793.529724|-111.761658|-0.000001|157.478745|0.000000|0.600000|0.600000|0.600000
AEG801_313_7262|13|121.778847|793.461609|-108.010567|0.000000|22.797350|-0.000000|1.000000|1.000000|1.000000
AEG801_313_7265|13|94.616516|796.771790|10.566864|-0.000000|-66.657219|0.000027|0.900000|0.900000|0.900000
AEG801_313_7266|13|-59.196205|658.564514|-60.297058|-0.000002|71.263184|-0.000011|0.700000|0.700000|0.700000
AEG801_313_7272|13|-65.792252|659.010559|-59.451660|-0.000011|-44.285191|0.000000|1.000000|1.000000|1.000000
AEG801_313_7277|13|97.950005|793.248230|-46.699448|-0.000001|-71.047554|-0.000001|0.800000|0.800000|0.800000
AEG801_313_7305|13|-125.683098|661.430847|-53.964462|0.000000|-173.949280|0.000000|0.800000|0.800000|0.800000
AEG801_313_7320|13|56.669365|656.562317|-127.399727|-0.000000|-93.799675|-0.000000|1.000000|1.000000|1.000000
AEG801_313_7321|13|117.928223|793.403137|-100.597633|-0.000000|-56.514996|0.000000|0.700000|0.700000|0.700000
AEG801_315_7044|13|61.715523|656.842590|-126.697533|-0.000005|107.159195|-0.000003|1.000000|1.000000|1.000000
AEG801_340_7001|13|63.982525|657.166687|-60.407661|-0.000000|-90.550476|0.000000|0.900000|0.900000|0.900000
AEG801_340_7013|13|82.718201|657.210999|-71.222908|-0.000004|102.633408|0.000000|0.850000|0.850000|0.850000
AEG801_340_7014|13|-106.119675|660.961609|-55.631195|0.000000|103.327370|-0.000013|0.700000|0.700000|0.700000
AEG801_341_7008|13|63.807968|656.435608|-82.099182|-0.000000|-129.092834|-0.000002|0.900000|0.900000|0.900000
AEG801_341_7009|13|-33.540466|658.166504|-49.877068|0.000000|-143.112503|0.000000|0.800000|0.800000|0.800000
AEG801_342_7001|13|21.972641|904.669739|113.397194|0.000000|-53.106960|-0.000002|0.850000|0.850000|0.850000
AEG801_342_7002|13|-69.699898|898.677979|77.353210|-0.000000|-85.259697|-0.000000|0.900000|0.900000|0.900000
AEG801_342_7004|13|-11.219681|902.111023|52.788635|-0.000008|18.166664|-0.000000|0.500000|0.500000|0.500000
AEG801_342_7005|13|-38.541687|901.072693|32.810066|0.000000|22.027470|-0.000000|0.800000|0.800000|0.800000
AEG801_343_7000|13|-67.461365|659.148376|-59.124985|-0.000013|-0.602532|-0.000002|1.000000|1.000000|1.000000
AEG801_343_7001|13|29.537746|656.575745|-59.662010|0.000000|-163.989761|-0.000001|0.700000|0.700000|0.700000
AEG801_343_7003|13|73.195580|658.616821|-117.900070|-0.000000|-175.678299|-0.000009|0.800000|0.800000|0.800000
AEG801_343_7004|13|76.649193|657.209900|-61.037067|-0.000002|-175.699966|-0.000001|1.100000|1.100000|1.100000
AEG801_344_7002|13|-56.698837|899.776794|82.058731|-0.000008|10.131986|-0.000000|0.600000|0.600000|0.600000
AEG801_344_7003|13|-115.014305|882.610840|-1.166398|-0.000002|13.736824|-0.000000|0.600000|0.600000|0.600000
AEG801_344_7004|13|10.390869|904.924255|67.311356|-0.000000|-44.543354|0.000000|0.500000|0.500000|0.500000
AEG801_344_7005|13|29.762053|904.982544|108.229462|0.000000|-32.468140|-0.000001|1.000000|1.000000|1.000000
AEG801_344_7006|13|-24.557507|899.773438|41.985508|-0.000004|0.922267|0.000000|0.600000|0.600000|0.600000
AEG801_344_7007|13|-70.212799|892.509460|19.825871|0.000000|2.755653|0.000027|0.600000|0.600000|0.600000
AEG801_344_7008|13|18.900574|904.012695|123.201859|0.000000|-32.433773|-0.000001|0.700000|0.700000|0.700000
AEG801_344_7009|13|35.245872|905.124329|100.552292|-0.000001|-129.424881|-0.000000|0.600000|0.600000|0.600000
AEG801_344_7010|13|36.558578|904.872498|116.031967|0.000000|-123.431534|-0.000000|0.500000|0.500000|0.500000
AEG801_344_7011|13|-56.792999|898.532837|73.832520|-0.000000|-32.022278|0.000000|0.700000|0.700000|0.700000
AEG801_345_7002|13|-93.053864|659.698120|-60.055725|-0.000005|-72.943642|-0.000000|0.900000|0.900000|0.900000
AEG801_345_7003|13|-109.491180|660.871704|-56.078171|-0.000013|19.781813|-0.000005|1.000000|1.000000|1.000000
AEG801_345_7005|13|72.329056|656.581665|-74.229141|-0.000000|17.198309|-0.000000|1.000000|1.000000|1.000000
AEG801_345_7071|13|65.143112|657.539490|-116.673965|-0.000006|109.674950|-0.000002|0.800000|0.800000|0.800000
AEG801_345_7106|13|64.058014|657.354309|-108.009178|-0.000005|83.552834|0.000000|1.000000|1.000000|1.000000
AEG801_345_7107|13|50.247517|657.259521|-58.089279|-0.000006|11.409339|-0.000000|1.000000|1.000000|1.000000
AEG801_345_7111|13|25.137733|656.571716|-56.262749|0.000000|-91.280151|0.000000|1.000000|1.000000|1.000000
AEG801_345_7113|13|59.761005|656.406982|-69.577110|-0.000003|11.683886|-0.000001|1.000000|1.000000|1.000000
AEG801_345_7114|13|-36.949684|658.295532|-51.493797|-0.000007|-73.849190|0.000000|0.900000|0.900000|0.900000
AEG801_345_7116|13|0.191662|657.594910|-25.210052|-0.000007|-71.126564|0.000000|0.900000|0.900000|0.900000
AEG801_345_7117|13|62.825432|656.710876|-90.589607|-0.000002|83.552834|0.000000|1.000000|1.000000|1.000000
AEG801_345_7118|13|37.764107|656.849915|-60.341892|-0.000005|11.540152|0.000000|0.800000|0.800000|0.800000
AEG801_345_7119|13|-54.463165|659.916504|-52.250183|-0.000008|-72.048378|0.000000|0.900000|0.900000|0.900000
AEG801_345_7120|13|-79.316277|659.044067|-61.238571|-0.000006|-72.799271|-0.000000|0.900000|0.900000|0.900000
AEG801_345_7121|13|-27.691792|658.496521|-42.477524|-0.000007|-69.014191|0.000000|0.900000|0.900000|0.900000
AEG801_346_7001|13|-23.611107|657.403748|-49.435478|-0.000002|42.119839|-0.000007|1.000000|1.000000|1.000000
AEG801_346_7002|13|-12.857857|902.361084|55.689102|-0.000000|-1.424679|0.000000|0.500000|0.500000|0.500000
AEG801_346_7004|13|35.735897|905.221558|96.116760|-0.000000|21.066847|0.000000|1.000000|0.900000|1.000000
AEG801_346_7006|13|-74.370941|890.933044|16.264999|-0.000010|47.453205|0.000027|1.000000|0.900000|1.000000
AEG801_346_7008|13|-123.004425|883.537476|31.720047|-0.000011|26.548454|-0.000002|0.800000|0.800000|0.800000
AEG801_346_7009|13|8.539829|904.954529|69.739204|-0.000002|-16.233509|-0.000000|0.700000|0.700000|0.700000
AEG801_346_7010|13|-119.098251|882.104309|2.729698|0.000000|122.357925|0.000000|0.500000|0.500000|0.500000
AEG801_346_7011|13|-34.914448|899.511658|46.154091|-0.000003|132.740021|-0.000000|0.500000|0.500000|0.500000
AEG801_346_7012|13|23.287201|905.420898|85.736580|-0.000000|25.889805|0.000000|1.000000|0.900000|1.000000
AEG801_346_7015|13|-120.853287|881.855347|-1.320964|-0.000000|-11.694133|0.000000|0.800000|0.800000|0.800000
AEG801_346_7016|13|-71.341156|892.829224|30.786247|-0.000011|27.974709|0.000000|0.500000|0.500000|0.500000
AEG801_346_7018|13|-49.442326|899.891968|80.708847|-0.000006|-17.175690|-0.000000|0.650000|0.650000|0.650000
AEG801_346_7019|13|-41.142918|901.820618|27.346924|-0.000017|153.743851|0.000000|0.800000|0.800000|0.800000
AEG801_346_7020|13|-68.646988|897.995972|73.370628|-0.000010|20.648916|-0.000002|0.900000|0.900000|0.900000
AEG801_346_7021|13|-90.595863|895.580322|65.238724|-0.000011|-3.597599|-0.000000|0.700000|0.700000|0.700000
AEG801_346_7022|13|14.249550|903.827881|125.065964|0.000000|-3.234874|-0.000001|0.800000|0.800000|0.800000
AEG801_346_7024|13|29.452347|905.780823|78.000504|-0.000009|123.577057|-0.000010|0.600000|0.600000|0.600000
AEG801_346_7039|13|19.324892|905.167725|103.295914|0.000000|-4.523103|-0.000000|0.800000|0.800000|0.800000
AEG801_346_7040|13|-7.824905|902.426147|52.781548|-0.000006|-2.996017|0.000000|0.900000|0.900000|0.900000
AEG801_346_7041|13|-102.925705|884.161987|4.016487|-0.000002|-11.128861|0.000000|0.700000|0.700000|0.700000
AEG801_346_7042|13|-89.066452|886.855347|10.301479|-0.000000|-10.710019|0.000000|0.500000|0.500000|0.500000
AEG801_346_7043|13|-87.465736|895.393982|63.977386|0.000000|137.855103|-0.000009|1.000000|1.000000|1.000000
AEG801_346_7044|13|-98.233734|659.398987|-61.934006|-0.000009|41.420155|-0.000009|1.000000|1.000000|1.000000
AEG801_346_7045|13|-12.562012|657.495544|-38.811089|-0.000000|41.391350|-0.000008|1.000000|1.000000|1.000000
AEG801_346_7046|13|19.478481|656.428589|-52.233078|-0.000003|41.418682|0.000000|1.000000|1.000000|1.000000
AEG801_346_7047|13|62.951702|657.161316|-103.023010|-0.000001|41.566730|-0.000000|1.000000|1.000000|1.000000
AEG801_346_7048|13|-36.025993|900.352051|38.113770|-0.000000|154.216766|0.000000|1.000000|1.000000|1.000000
AEG801_346_7049|13|-61.528290|898.356323|73.895737|-0.000010|-2.813487|-0.000000|0.800000|0.800000|0.800000
AEG801_346_7050|13|-40.184311|900.533691|81.700645|-0.000000|20.751591|-0.000000|1.000000|1.000000|1.000000
AEG801_347_7000|13|-87.532982|662.808044|-47.649933|-0.000015|-1.086497|-0.000001|1.000000|1.000000|1.000000
AEG801_347_7001|13|-96.623016|658.814453|-64.410385|-0.000012|-1.308281|-0.000002|0.900000|0.900000|0.900000
AEG801_347_7002|13|-84.613983|662.500793|-48.528076|-0.000015|-0.818104|-0.000001|0.800000|0.800000|0.800000
AEG801_347_7003|13|-99.386665|658.411804|-66.782005|-0.000011|-0.815187|-0.000001|0.500000|0.500000|0.500000
AEG801_347_7004|13|-100.183159|658.519409|-66.336815|-0.000011|-0.628518|-0.000001|0.700000|0.700000|0.700000
AEG801_347_7005|13|-90.122841|661.768127|-51.724747|-0.000015|-1.002977|-0.000001|0.500000|0.500000|0.500000
AEG801_347_7006|13|-55.714233|660.299988|-50.896545|-0.000012|-1.431462|-0.000005|0.500000|0.500000|0.500000
AEG801_347_7007|13|-51.116829|659.848450|-51.376526|-0.000017|-1.561577|-0.000008|0.800000|0.800000|0.800000
AEG801_347_7009|13|-63.781082|658.244141|-62.611633|-0.000012|-1.113931|-0.000001|0.900000|0.900000|0.900000
AEG801_347_7010|13|-74.742584|658.770630|-61.781342|-0.000014|-0.407318|-0.000002|0.600000|0.600000|0.600000
AEG801_347_7011|13|-81.009338|659.726135|-58.714844|-0.014262|-0.047374|-0.001644|0.900000|0.900000|0.900000
AEG801_347_7012|13|-10.473495|656.971252|-42.390808|-0.000005|-2.194008|-0.000005|0.500000|0.500000|0.500000
AEG801_347_7013|13|-16.531395|657.368530|-43.984280|-0.000006|-1.848876|-0.000005|0.800000|0.800000|0.800000
AEG801_347_7014|13|-9.600323|657.082092|-40.333721|-0.000004|13.230379|-0.000006|1.000000|1.000000|1.000000
AEG801_347_7016|13|4.859898|656.895203|-27.498695|-0.000008|-7.624359|-0.000003|0.500000|0.500000|0.500000
AEG801_347_7017|13|2.937595|657.253235|-26.038544|-0.000009|-5.011559|-0.000003|0.700000|0.700000|0.700000
